,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3586,3586,TUMOR,5612,10581,0.6434374903865447,84.53058810308688,1,0.3651743883394066,140.00357138301865,5612,127.21898263680025,97.3859605275668,1085.6538956566621,0.5303846517342407,1.3442753473212279,0.765498658369213,0.05983354522821094,0.1330703012912482,0.003586800573888092,0.02815638450502152,0.0005380200860832137,0.0,0.0005380200860832137,0.8341104734576757,42111.0,0.04447768991474912,0.3104889458811237,0.00018997411602669135,0.00477309966517062,0.5961862696207642,0.009854907268884614,0.0010923511671534754,0.03984707083659851,0.003965709672057182,0.0,0.007836432286101019,0.9374035287692052,105738.0,0.05436077852805992,0.26977056498136903,0.0005485256010138266,0.005106962492197696,0.6121072840416879,0.01474398986173372,0.0006620136563959977,0.0349732357336057,0.003442471013259188,0.0,0.008804781630066769,0.9345741360721784
TUMOR.3767,3767,TUMOR,5197,9852,0.9707726989257022,81.34510381079271,0,0.3358102868958387,214.55302374937528,5197,206.50732888410872,49.56191683281952,792.8244225113893,0.5275071051563135,1.29907454554992,0.2400007646248406,0.10389832379447116,0.09994211846420992,0.003472892147404978,0.013891568589619912,0.005788153579008296,0.0,0.00038587690526721975,0.8765193903144897,45978.0,0.04389055635303841,0.379746835443038,0.00045674018008612816,0.0069381008308321375,0.4924311627300013,0.011701248423158903,0.0005219887772412893,0.03640871721257993,0.003762669102614294,0.0,0.006807603636521815,0.9407977728478838,115427.0,0.05585348315385482,0.373552115189687,0.0008230310066102385,0.006636228958562555,0.5075328995815537,0.012891264608800367,0.0007797135852096996,0.03535567934711983,0.0020792362272258657,0.0,0.0046263006055775515,0.9442678056260667
TUMOR.3883,3883,TUMOR,4459,8598,0.8240104544724808,75.34835850882281,0,0.4088575096277279,134.6476884316994,4459,134.86117332686177,76.40891456613657,788.0731598529185,0.5186089788322866,1.1988504361162178,0.5665745943122191,0.09022237666033267,0.11768676867686768,0.0,0.017326732673267328,0.004725472547254726,0.0,0.0051755175517551755,0.8550855085508551,39461.0,0.06522896023922353,0.32127923772839007,0.0009883175793821749,0.009097590025594892,0.5112896277337118,0.020070449304376473,0.00035478066952180634,0.03758140949291706,0.004257368034261676,0.0,0.010618078609259776,0.9271179138896632,101477.0,0.07180937552351764,0.3019107778117209,0.0007292292834829567,0.006582772450900204,0.5700109384392522,0.022458291041319706,0.0004927224888398356,0.037220256806961186,0.003429348522325256,0.0,0.006632044699784187,0.9297673364407698
TUMOR.4382,4382,TUMOR,17741,33363,0.9812963751928795,150.29485275000778,-1,0.36292038294738566,407.33278777923096,17741,432.6242278317613,83.28148310757143,2216.6265504461926,0.5317567365045109,1.2765952792333668,0.19250304941302987,0.04537356448825845,0.10580936266215454,5.640157924421884e-05,0.05386350817822899,0.0009588268471517203,0.0,0.0064861816130851666,0.8328257191201354,78762.0,0.10388258297148371,0.5271831593915848,0.008011477616109292,0.04730707701683553,0.28225540235138774,0.020327061273202815,0.00031741194992509076,0.05813717274827963,0.004723089814885351,5.078591198801452e-05,0.0037327645311190675,0.9127117137706,175924.0,0.08342807121256907,0.5715820467929333,0.0036322502898979104,0.04228530501807599,0.27096928219003663,0.01302835315249767,0.00017621245537845887,0.06225415520338328,0.0035299333803233213,2.273709101657534e-05,0.0031547713785498284,0.9178338373388508
TUMOR.4632,4632,TUMOR,4599,6345,0.5719632605930226,76.52207959953135,0,0.4951550387596899,113.84199576606166,4599,93.69104496075234,76.8528189814181,510.73506473629425,0.724822695035461,1.145181210956688,0.8202792381450345,0.2215551872023896,0.1410200523103749,0.0,0.05841325196163906,0.0026155187445510027,0.0,0.0,0.7979511769834351,33550.0,0.03427719821162444,0.8188077496274218,0.0012518628912071535,0.0007451564828614009,0.12736214605067064,0.005692995529061103,0.0,0.10295081967213114,0.0035469448584202683,0.0,0.00011922503725782414,0.8876900149031297,91690.0,0.0440833242447377,0.7737812193259898,0.005551314210928127,0.003860835423710328,0.13884829316174066,0.008834114952557532,0.000567128367324681,0.09857127276693205,0.005082342676409641,0.0,0.0014941651216054095,0.873301341476715
TUMOR.4751,4751,TUMOR,60454,127151,0.8938824277262442,277.4390445438773,-8,0.30103725245121227,554.4628030806034,72194,567.6047249265491,254.45803091633928,6012.495921048252,0.47545044867912956,1.3944502924431372,0.44830146709801866,0.02101480266446903,0.09477237750086878,0.0012411259494613514,0.057753727514934884,0.0030117989706928794,0.0,0.012229227688692515,0.8309917423753496,151682.0,0.07295526166585356,0.47705726454028824,0.00180641078044857,0.02490737200195145,0.33532653841589644,0.00867604593821284,0.00017800398201500508,0.06984348835062829,0.0031974789361954616,0.0,0.010785722762094382,0.8750016481850187,285819.0,0.0779654256714914,0.45972101224901074,0.005020659928136338,0.029462701919746412,0.29415469230527014,0.010891508262221896,0.00013295127335831417,0.06548549956440965,0.003974543329869603,0.0,0.008288462278574903,0.8285243458272543
TUMOR.4969,4969,TUMOR,5136,8548,0.807669184352989,80.86629892458166,1,0.42446280991735535,136.517398158623,5136,133.16400581600726,78.518277748185,953.8071785686861,0.600842302292934,1.4008650827401326,0.5896358949780598,0.07094367888333836,0.07824390243902439,0.000975609756097561,0.09073170731707317,0.0033170731707317072,0.0,0.0015609756097560976,0.825170731707317,38195.0,0.12119387354365754,0.6743291006676266,0.0017541563031810447,0.019426626521796046,0.17661997643670638,0.02631234454771567,0.0,0.07694724440371777,0.004189029977745778,0.0,0.0031155910459484226,0.8894357900248724,99626.0,0.11621464276393713,0.5935599140786542,0.0020777708630277236,0.023407544215365467,0.2546825125971132,0.027543010860618715,0.0002208258888242025,0.06863670126272259,0.0038945656756268444,0.0,0.002981149499126734,0.8967237468130809
TUMOR.4972,4972,TUMOR,8276,14914,0.8108718724672159,102.65150009731083,-3,0.35121371583771854,176.14766532656628,8276,176.17202241437516,103.10004691795748,1261.8376618407358,0.5549148451119753,1.3087481398145608,0.5852237234096984,0.06531657067973956,0.07901742497579864,0.0,0.05759922555663117,0.0031461761858664087,0.0,0.007139399806389158,0.8530977734753146,48119.0,0.16704420291361,0.5115027328082462,0.00274319915210208,0.04509653151561753,0.26573702695400986,0.040254369375922194,4.156362351669819e-05,0.07647706727072466,0.003283526257819157,0.0,0.0020781811758349093,0.8778652922961824,117531.0,0.1580093762496703,0.5530711046447321,0.006211127277058819,0.038985459155456856,0.23483166143400463,0.04127421701508538,0.00022121823178565655,0.072780798257481,0.0033097650832546307,0.0,0.002552518059065268,0.879861483353328
TUMOR.5000,5000,TUMOR,177772,325118,0.7627240653619983,475.75869970675194,-19,0.4366145986835642,824.6235504762158,198382,743.469527447017,480.8196257212825,15948.213413696316,0.5467922415861318,1.5043421905122671,0.6467240525275568,0.008783126650408585,0.1045499038039626,0.000905705381352595,0.07006559332140727,0.004933562853703266,4.500399410447677e-05,0.011976687931053881,0.807523542714416,257714.0,0.06492468395197777,0.4582521710112761,0.0033952365800849005,0.06350450499390797,0.2683168163157609,0.00954158485763288,0.0,0.06227057901394569,0.002902442242175435,0.0,0.00954934539838736,0.9157360484878586,451471.0,0.09729750083615558,0.39823820356124756,0.0020621479563471407,0.051726467480746274,0.30540832080022856,0.014767282948406431,8.195432264752332e-05,0.05286053810765254,0.0020754378465061988,0.0,0.010388264140996875,0.9124550635588997
TUMOR.5374,5374,TUMOR,18139,28616,0.557502800906849,151.97135289899578,-5,0.47702827087442473,227.50164834567684,18139,196.83773745832076,163.40978011765532,2346.4966081312814,0.6338761532010064,1.3971457145692767,0.8301750580335561,0.041398379677680563,0.09068343537977826,0.0002758012024932429,0.053946715207678304,0.0018202879364554029,0.0,0.0057918252523581,0.8474819350212367,61431.0,0.06340447005583501,0.3713109016620273,0.0008953134410965148,0.014585469876772313,0.543487815597988,0.017124904364246064,0.00013022740961403853,0.05170028161677329,0.0027510540280965634,0.0,0.0023278149468509385,0.9259657176344191,140861.0,0.0923747524155018,0.3722322005381191,0.0018386920439298316,0.017464024818792993,0.5083309077743308,0.023739715038229175,0.00018457912410106418,0.0509367390548129,0.0020303703651117057,0.0,0.002179453503808719,0.9209291429139365
TUMOR.5490,5490,TUMOR,7851,12379,0.6310459935150257,99.98101652671753,1,0.4849888806523351,148.8086019019062,7851,134.5129726154377,104.34782221312426,879.6295090390227,0.6342192422651264,1.296891513997692,0.7757454183355735,0.1275073620394955,0.05808700141990448,0.0,0.04582419000903576,0.000258164450755131,0.0,0.11578675616367626,0.7800438879566284,43607.0,0.12587428623844796,0.1957254569220538,0.0018574999426697548,0.00921870341917582,0.35056298300731537,0.013392345265668355,0.0005274382553259797,0.022565184488728875,0.0003669135689224207,0.0,0.016235925424817117,0.7159171692618158,109587.0,0.1105696843603712,0.21645815653316544,0.0012410231140554994,0.025851606486170804,0.28571819650140984,0.013048993037495323,0.00020987890899468002,0.03267723361347605,0.0006843877467217827,0.0,0.012364605290773541,0.6968162282022503
TUMOR.5715,5715,TUMOR,4450,8654,0.670538674129648,75.27227892173502,1,0.33974652618720413,126.65701717630967,4450,125.03248474654453,92.75842160599119,743.1025971044413,0.5142130806563439,1.3139438580343745,0.7418745759873793,0.10126801953603225,0.13500112688753663,0.013522650439486139,0.046202389001577644,0.00225377507324769,0.0,0.0,0.803020058598152,39370.0,0.03997967995935992,0.8924053848107696,0.0003556007112014224,0.002844805689611379,0.054584709169418336,0.013081026162052324,0.002844805689611379,0.05783591567183134,0.0020574041148082294,0.0,0.0005334010668021336,0.9236474472948946,101401.0,0.04939793493160817,0.8390942890109565,0.00043392077001213003,0.002978274375992347,0.09815485054388023,0.014270076231989823,0.003067030897131192,0.055147385134268895,0.0021202946716501808,0.0,0.00041419709864794235,0.924981015966312
TUMOR.5770,5770,TUMOR,22530,29942,0.8902295853313523,169.36967539345176,1,0.6145662847790507,273.90509305231984,22530,276.99685112813575,126.17542104629635,1675.3595231414333,0.7524547458419611,1.1955708121514177,0.45551211334142194,0.10086837363503752,0.18823157228725088,0.008812762688118588,0.010665702535364035,0.0015817779183802593,0.0,0.0,0.7907081845708862,62893.0,0.03195904154675401,0.12308206000667801,1.590002067002687e-05,0.012926716804731847,0.4344362647671442,0.014294118582354158,0.0008427010955114241,0.014246418520344077,0.00030210039273051057,0.0,0.0,0.5809549552414418,145928.0,0.02830848089468779,0.1330656214023354,6.852694479469327e-06,0.018255578093306288,0.3713406611479634,0.011156186612576065,0.0009867880050435831,0.008737185461323392,0.0002055808343840798,0.0,0.0005687736417959541,0.5408077956252398
TUMOR.6010,6010,TUMOR,5766,11536,0.9317657762879544,85.6825490688912,1,0.27414063614320355,199.42166381815193,5766,203.4270377646438,73.85621319763509,859.3279938488577,0.4998266296809986,1.2976721152642015,0.3630599649348652,0.0981220430930984,0.11010610540963646,0.0031309793007479564,0.04522525656635937,0.0010436597669159853,0.0,0.0,0.8404939989563402,46171.0,0.0608173962010786,0.5334950510060428,0.009421498343115809,0.005219726668254965,0.38101838816573175,0.013861514803664638,0.00019492755192653398,0.06300491650603192,0.0020142513699075177,0.0,0.0008663446752290399,0.9200580450932403,114400.0,0.04388111888111888,0.53756993006993,0.0053496503496503495,0.0034615384615384616,0.40263986013986014,0.0105506993006993,7.867132867132867e-05,0.06454545454545454,0.001826923076923077,0.0,0.0006905594405594406,0.9223076923076923
TUMOR.6072,6072,TUMOR,5933,8805,0.8540745949517786,86.91449947456248,-1,0.4154761904761905,147.27185746095552,7154,152.15470975507023,79.14335473452934,768.1564209736038,0.6738216922203294,1.353630287414539,0.520150541918352,0.126352803392944,0.22554485554992398,0.022976854198344315,0.02044264233823281,0.0006757898293630681,0.0,0.0,0.7303598580841358,38613.0,0.08732810193458161,0.06502991220573381,0.0,0.0,0.5169243519022091,0.027555486494185898,0.0020718410897884133,0.016756014813663792,0.0004920622588247481,0.0,0.0,0.6315748582083754,100874.0,0.12168646033665761,0.0580129666712929,9.913357257568848e-06,0.0,0.31226084025616113,0.03425064932490037,0.0011301227273628487,0.009913357257568848,0.0002478339314392212,0.0,0.0,0.45069096100085254
TUMOR.6374,6374,TUMOR,5796,9483,0.926942814989632,85.90515934031555,1,0.43202146690518783,174.26416728633572,5796,174.445116782559,65.45226757923079,791.6883835420683,0.6111989876621322,1.3509912362655752,0.375202635570563,0.11620630593144914,0.08676827156217527,0.0031174229303775544,0.0457222029788708,0.0,0.0,0.0024246622791825423,0.8619674402493939,41674.0,0.059197581225704274,0.6671545807937803,0.000791860632528675,0.058693669914095116,0.1977491961414791,0.010294188222872775,0.0,0.08165762825742669,0.0021836156836396795,0.0,0.0031194509766281136,0.9027451168594327,106625.0,0.08298241500586166,0.5889800703399766,0.0012004689331770223,0.0437327080890973,0.2512075029308324,0.014705744431418522,0.0,0.07410082063305978,0.0015099648300117233,0.0,0.004257913247362251,0.9054255568581477
TUMOR.6498,6498,TUMOR,6401,10911,0.7232606364388007,90.27738546197368,-2,0.3574380165289256,148.21605850919124,6401,131.84650494249655,91.04992126224934,1059.9554108468271,0.5866556685913299,1.3116364419730806,0.6905751601224454,0.07159496792562292,0.15808420723117858,0.0020347472217874473,0.04351228674283925,0.0029738613241508845,0.0,0.0006260760682422914,0.7927688214118015,41874.0,0.06369107321965897,0.7849739695276305,0.0001432870038687491,0.003247838754358313,0.06562544777188709,0.017170559296938434,0.0007641973539666619,0.06961360271290061,0.0043463724506853894,0.0,0.00040597984429478914,0.9076992883412142,106233.0,0.06649534513757495,0.7523933241083279,0.0008095412913124924,0.0035299765609556354,0.08310976815113948,0.016990953846733124,0.0005553829789236866,0.06611881430440635,0.002861634332081368,0.0,0.0009507403537507178,0.9125224741841047
TUMOR.6567,6567,TUMOR,8238,20192,0.915480393230005,102.41556214525345,-1,0.2798709019874299,225.1443981093023,8238,234.19876608916184,94.23282087027373,1193.1686142824235,0.40798335974643424,1.273665167807859,0.40236258475588355,0.07271566995312194,0.09376140094855892,0.0,0.0683448862945397,0.0004864404718472577,0.0,0.0036483035388544327,0.8337589687461997,56293.0,0.11692395146821097,0.53255289289965,0.0022738173485158013,0.06887179578277938,0.21455598387010819,0.017941840015632496,7.105679214111879e-05,0.07574654042243263,0.0025580445170802764,0.0,0.005080560638089994,0.8986019576146235,132941.0,0.13614310107491293,0.5263914067142567,0.0015194710435456331,0.03940093725788132,0.2364808448860773,0.02122746180636523,0.0003460181584311838,0.06492353750912058,0.0021137196199817964,0.0,0.005130095305436246,0.9062591676006649
