,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1980,1980,TUMOR,7536,11676,0.8792511817665731,97.95475082467509,0,0.528174936921783,169.54350474140847,7536,167.16836379223156,79.63206029206059,787.872149726142,0.645426515930113,1.197800672202457,0.47635843580447335,0.15255949969667773,0.14664005322687956,0.07890884896872921,0.01716566866267465,0.002927478376580173,0.0,0.0007984031936127744,0.7535595475715237,43500.0,0.14236781609195404,0.7415402298850575,0.0147816091954023,0.023172413793103447,0.07354022988505747,0.029195402298850575,0.023977011494252874,0.06232183908045977,0.004689655172413793,0.0,0.0014252873563218391,0.8783908045977011,109722.0,0.16381400266127122,0.6577805727201472,0.011802555549479593,0.02518182315305955,0.1355425529975757,0.035362096935892526,0.024379796212245494,0.05399099542480086,0.004730136162301089,0.0,0.0022329159147664096,0.8793040593499937
TUMOR.2071,2071,TUMOR,4716,6794,0.9862957695079064,77.4893392214118,1,0.37971014492753624,186.29009635512028,4716,217.47693956799029,35.88083150157503,503.70562748477136,0.6941418899028554,1.1635635682969776,0.16498683296192665,0.2335769884235987,0.11385401149180677,0.10704405192594169,0.024686103426260906,0.0010640561821664183,0.0,0.0,0.7533517769738243,39637.0,0.0541917904987764,0.7158715341726165,0.002749955849332694,0.003532053384464011,0.22304917122890228,0.007972349067790195,0.014178671443348386,0.05603350404924692,0.004263693014102984,0.0,0.00015137371647702905,0.9174004087090345,104424.0,0.07918677698613345,0.779514287903164,0.007938788018080135,0.009384815751168315,0.12239523481192063,0.01913353252125948,0.012602466865854593,0.061010878725197275,0.003955029495135218,3.8305370412931895e-05,0.0007756837508618708,0.9024841032712786
TUMOR.2117,2117,TUMOR,4486,6738,0.947786907467147,75.57613775314229,-1,0.3526729559748428,145.4269576110289,4486,156.76563591213792,49.99324164615293,633.144227664784,0.665776194716533,1.3729135764366374,0.31890433994202994,0.14062541907268064,0.2123517565450884,0.00827925710449765,0.011859476392929067,0.00044752741105392703,0.0,0.0006712911165808906,0.7663906914298501,36152.0,0.13567714096038946,0.2836080991369772,5.532197388802833e-05,0.0014107103341447222,0.4248174374861695,0.041878734233237444,0.003070369550785572,0.019307368886921885,0.0008851515822084533,0.0,0.0009404735560964815,0.7958895773401194,96705.0,0.13982730985988315,0.267390517553384,0.0007652137945297554,0.002936766454681764,0.32966237526498116,0.042066077245230336,0.00658704306912776,0.019864536476914326,0.0009306654257794323,0.0,0.0015511090429657206,0.6766764903572721
TUMOR.2119,2119,TUMOR,7815,11237,0.9307387429759678,99.75152651516315,1,0.37315570835123907,190.33917095542893,7815,192.71593075825598,70.47329170079483,634.4579361637687,0.6954703212601228,1.2054398107035798,0.3656848264879407,0.2439681753315534,0.12429451000513084,0.06477680861980503,0.010133401744484351,0.0029502308876346844,0.0,0.0014109799897383272,0.7964340687532068,43487.0,0.15901303837928576,0.6920918895302044,0.007174557913859314,0.0149010048980155,0.1190240761606917,0.033251316485386435,0.023662243888978314,0.06234046956561731,0.004346126428587854,0.0,0.0019546071239680825,0.874445236507462,111040.0,0.19134546109510087,0.6451548991354467,0.015282780979827089,0.018515850144092218,0.12581952449567724,0.036005043227665706,0.03408681556195965,0.05654719020172911,0.006078890489913545,5.403458213256484e-05,0.0021343659942363114,0.8650936599423631
TUMOR.2147,2147,TUMOR,7224,11642,0.9433369240812499,95.90559144891822,-1,0.354639175257732,214.2941903085569,7224,205.28741626589596,68.12185304709128,932.4406922210657,0.6205119395292905,1.2337647499215547,0.3318364772970658,0.10441073791257328,0.08964558721334259,0.11146629603891592,0.021959694232105628,0.00945100764419736,0.0008339124391938846,0.006532314107018763,0.7601111883252258,46684.0,0.09924171022191758,0.6452960329020649,0.013366463884842772,0.013773455573644075,0.22678005312312569,0.020499528746465597,0.016001199554451204,0.04993145403135978,0.009489332533630365,0.0,0.0027632593608088426,0.9013152257732842,116311.0,0.11421963528814988,0.6031071867665139,0.012036694723628892,0.011795960829156314,0.256175254275176,0.024494673762584795,0.015725081892512316,0.048318731676281694,0.007763668096740635,0.0,0.0017539183740144955,0.9019439261978661
TUMOR.2220,2220,TUMOR,29984,51566,0.8056088951688039,195.38888020903113,1,0.33880225988700563,376.62979170532964,29984,332.80856165420465,197.1716755404007,2709.0205614730316,0.5814684094170578,1.3285749452797138,0.5924477259850857,0.05134224213420027,0.10648024559530166,0.10000667378537106,0.023358248798718634,0.003603844100373732,0.0,0.0011345435130806192,0.7654164442071543,85793.0,0.1556071008124206,0.6717098131549194,0.010163999393889945,0.015374214679519308,0.13688762486449943,0.028836851491380416,0.027706223118436235,0.05630995535766321,0.0036832841840243376,0.0,0.0014220274381359784,0.8820416584103599,185256.0,0.18426393747031136,0.5583462883793238,0.012820097594679794,0.01663104029019303,0.21990650775143586,0.036581811115429456,0.02990996243036663,0.0466165738221704,0.0047987649522822475,0.0,0.0019324610269033122,0.880160426652848
TUMOR.2256,2256,TUMOR,19938,36127,0.7068642453308785,159.3293759572593,-1,0.3300173797897873,292.72000273298715,19938,256.3256436106656,181.31174763219806,1477.2417741353422,0.5518864007528995,1.142442789498985,0.7073492338815442,0.11481226771901733,0.1256273840594258,0.09330455731780767,0.016462557719333467,0.0027102991367195343,0.0,0.002459345512949207,0.7594358562537643,71726.0,0.10020076401862645,0.43964531690042663,0.011780944148565373,0.010191562334439394,0.43705211499316843,0.02110810584725204,0.015419791986169589,0.04575746591194267,0.0033600089228452723,0.0,0.0015754398683880321,0.9127791874634024,159628.0,0.14615230410704888,0.5090272383291152,0.010129801789159797,0.01216578545117398,0.32042624101034906,0.029888240158368207,0.0234482672212895,0.046927857268148444,0.003846442979928333,0.0,0.00152228932267522,0.8943669030495903
TUMOR.2274,2274,TUMOR,4248,6079,0.6695597219427887,73.54401121801129,0,0.4584997301672963,109.89540481748998,4886,102.79331136971682,76.35057735276405,607.58787847868,0.6987991445961507,1.2554880408986164,0.7427582236178173,0.14460262274655428,0.16796598157335224,0.0760689818095913,0.024096385542168676,0.00023623907394283014,0.0,0.0009449562957713206,0.7306874557051737,33238.0,0.10623382875022565,0.8225525001504302,0.014952764907635838,0.010800890546964318,0.042752271496479935,0.01943558577531741,0.01772068114808352,0.0879415127263975,0.006829532462843733,0.0,0.0018352488116011793,0.8662374390757567,90732.0,0.17849270378697704,0.6842569325045188,0.012939205572455143,0.013313935546444474,0.10677599964731296,0.039522990786051225,0.024996693559053037,0.06692236476656527,0.004882511131684522,0.0,0.0017524137018912842,0.8619230260547547
TUMOR.2319,2319,TUMOR,5831,11211,0.9311322254254244,86.16414442998163,1,0.25925925925925924,191.47062437878037,5831,195.43557329426554,71.2717868788572,762.2152954766494,0.5201141735795202,1.1104996095756772,0.3646817499879816,0.126123956565775,0.1790993468545892,0.022688209006531453,0.020110003437607424,0.0032657270539704366,0.0,0.005500171880371262,0.7693365417669302,45364.0,0.1670487611321753,0.5103385944802046,0.006150251300590777,0.02479940040560797,0.2832201745877789,0.04624812626752491,0.016643153161096904,0.033661052817211885,0.003196367163389472,0.0,0.0024909619962966228,0.8977603385944802,113161.0,0.16282995024787691,0.4844778678166506,0.006044485290868762,0.02205706913159127,0.30998312139341294,0.04142770035612976,0.019688762029321055,0.03524182359646875,0.002960383877837771,0.0,0.002933872977439224,0.8977474571628035
TUMOR.2327,2327,TUMOR,28704,64220,0.3181629891636986,191.17287436265144,-2,0.3217756852194384,364.2636407878228,30008,274.7774164494659,260.49889075605535,2393.0550493584383,0.44696356275303645,1.266303816420401,0.9480360290233805,0.06298641743422134,0.19425463673127877,0.030365360479709943,0.016768930414168177,0.001917445265653326,0.000209175847162181,0.002579835448333566,0.7539046158136941,97440.0,0.09644909688013137,0.6089388341543513,0.006527093596059113,0.05011288998357964,0.22896141215106733,0.023696633825944172,0.011135057471264368,0.04262110016420361,0.0032635467980295565,0.0,0.0013854679802955665,0.9178981937602627,203596.0,0.12155445097153186,0.6025462189826912,0.0050688618636908385,0.04354211281164659,0.21898269121200808,0.030162675101671938,0.014071985697164974,0.038718835340576435,0.002691604943122655,0.0,0.0018271478810978606,0.9125277510363662
TUMOR.2368,2368,TUMOR,7361,14468,0.9521239818310662,96.81072403817427,0,0.3345909090909091,205.91503102007877,7361,244.06580869650134,74.6138849401474,735.8305191657992,0.5087779928117224,1.0647858120332234,0.3057121574654098,0.17084060022312897,0.11600327153762269,0.1207742639040349,0.01376772082878953,0.00831515812431843,0.0,0.0019083969465648854,0.7392311886586695,48944.0,0.13025089898659692,0.26865397188623735,0.006272474664923177,0.011196469434455705,0.5805818895063747,0.02386400784570121,0.02043151356652501,0.02374141876430206,0.003085158548545276,0.0,0.0014097744360902255,0.9274681268388362,119906.0,0.14678998548863276,0.4144329724951212,0.009774323219855554,0.012718295998532183,0.4136907244007806,0.025136356812836724,0.026487415141861124,0.03400163461378079,0.003627841809417377,0.0,0.0017096725768518672,0.9090370790452521
TUMOR.2371,2371,TUMOR,21330,45845,0.9035486211226482,164.79744988682629,-4,0.29691806564770734,340.3718554757429,22713,341.1009224380489,146.15682539508094,2453.753534168273,0.4652633875013633,1.3019115079305537,0.42848557649862734,0.04451832782476682,0.1151409937596772,0.10383334115328673,0.0254774081546474,0.0031905409843757332,0.0,0.0026744240604326,0.7496832918875803,84823.0,0.13978519976893058,0.7471558421654504,0.013215755160746495,0.017106209400752154,0.07953031606993387,0.025075745965127384,0.025936361600037726,0.0663263501644601,0.006601982952736876,0.0,0.0023578510545488843,0.873701708263089,178814.0,0.14976455982193787,0.7087923764358496,0.011397317883387206,0.01967966714015681,0.10704978357399308,0.029499927298757368,0.02564676143926091,0.05884326730569195,0.005172973033431387,0.0,0.0023488093773418187,0.8784882615455166
TUMOR.2387,2387,TUMOR,5795,7038,0.9181517729548591,85.89774829260816,1,0.5143795490857447,133.55523202031435,5795,146.4219388480134,58.016600185642,432.33304448274095,0.8233873259448707,1.1337517375284765,0.3962288755502922,0.38960672256738493,0.13512110726643597,0.08840830449826989,0.018512110726643598,0.004325259515570935,0.0,0.003633217993079585,0.75,35135.0,0.16789526113561976,0.20486694179592999,0.00890849580190693,0.02265547175181443,0.5954176746833642,0.029087804183862247,0.031193966130638965,0.024249324035861677,0.002732318201223851,0.0,0.0008823110858118686,0.9118542763626014,95362.0,0.21829449885698707,0.34173989639479035,0.009668421383779702,0.02030158763448753,0.40806610599609905,0.047912166271680545,0.029592500157295358,0.030242654306746924,0.0031773662465132864,6.291814349531259e-05,0.0015414945156351587,0.8874709003586334
TUMOR.2417,2417,TUMOR,4685,5387,0.9463530219609767,77.23423636629184,1,0.45503108003108,133.86933928274988,4685,139.0194474366886,44.921990981614314,358.53405460951757,0.8696862817894933,1.0782500340386236,0.3231345815992573,0.4579927826999283,0.0794943218341547,0.14441825583886866,0.01007070923505464,0.0,0.0,0.00042854081851296334,0.765588172273409,32845.0,0.1401735423961029,0.42186025270208555,0.013091794793728117,0.006028314811995738,0.41607550616532196,0.019698584259400215,0.028375704064545593,0.033521083878824784,0.0054498401583193785,0.0,0.0017049779266250572,0.911249809712285,91287.0,0.11966654616758136,0.37260508067961484,0.007657169147852378,0.006594586304731232,0.4913952698631788,0.01807486279535969,0.02343159486016629,0.02821869488536155,0.004403693844687633,0.0,0.0013583533252270311,0.9245128002891978
TUMOR.2543,2543,TUMOR,12157,22885,0.927569712055403,124.4137176735161,-2,0.36973844282238444,274.8817927764587,12157,277.566043920199,103.71259197061187,1311.8620484583753,0.5312213240113611,1.2366191914459992,0.37365014288429865,0.08876871723479382,0.11571746476551553,0.08192532761889063,0.033544877606527655,0.005110030495343278,0.0,0.0020604961674771283,0.7616418033462458,61813.0,0.16879944348276252,0.6641968517949298,0.01470564444372543,0.016226360150777344,0.11982916215035672,0.034749971688803324,0.025544788313138014,0.054325141960429035,0.004092990147703557,0.0,0.001957517027162571,0.8793295908627635,142643.0,0.2225065372994118,0.5876488856796338,0.013348008664988819,0.017988965459223377,0.14635138071969883,0.047180723905133795,0.031407079211738395,0.04835147886682137,0.004802198495544822,0.0,0.0022714048358489377,0.8659871146849126
TUMOR.2562,2562,TUMOR,18694,41797,0.9246747875499374,154.2787738131177,0,0.2992380586502753,411.5361466505707,19745,434.92073577114854,165.59948252091746,1688.5737725975564,0.44725698016604065,1.2113126317125007,0.3807578459723163,0.0823895296546741,0.09828167656977678,0.11642845672073229,0.028531663187195546,0.0022482736470210373,0.0,0.0012311974733686633,0.7532787324019057,83313.0,0.10797834671659885,0.6857393203941762,0.011138717847154705,0.028074850263464287,0.1652443196139858,0.01607192154885792,0.022601514769603783,0.05152857297180512,0.007273774801051456,0.0,0.0018724568794785928,0.9006517590292031,186383.0,0.14682669556772882,0.5744837243740041,0.00917465648691136,0.02089782866463143,0.24627782576737148,0.02363412972213131,0.02854874103324874,0.04420467531910099,0.005349200302602705,0.0,0.0020817349221763787,0.8961815187007399
TUMOR.2654,2654,TUMOR,7330,10341,0.874252473310344,96.60665537585257,1,0.43372781065088756,151.82226450688975,7330,158.1110462168456,76.75841257041884,573.889393668845,0.7088289333720144,1.0858953285846566,0.4854715366638361,0.2796774439532281,0.15908159081590817,0.04100041000410004,0.006286729533962006,0.0,0.0,0.0008200082000820008,0.7928112614459478,40255.0,0.10669482051919016,0.6147807725748354,0.00819773941125326,0.008669730468264811,0.25181964973295246,0.027002856787976648,0.014631722767358092,0.045559557818904486,0.004372127686001739,0.0,0.0016892311514097628,0.9067445037883493,104458.0,0.15218556740508146,0.6472745026709299,0.008376572402305233,0.022449214038178025,0.1624193455742978,0.03955656819008597,0.016915889639855252,0.05047004537708936,0.004633441191675123,0.0,0.0012062264259319535,0.8872178291753623
