,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2622,2622,TUMOR,7714,13561,0.6192682839667862,99.10484270754404,1,0.3889673255344897,162.28986413205232,7714,147.39130404345735,115.7286252746874,1188.1391770309008,0.568837106408082,1.3148164717888013,0.7851794651370042,0.06866807391589007,0.07077922077922078,0.025974025974025976,0.02116883116883117,0.0011688311688311688,0.0,0.003116883116883117,0.8777922077922078,46452.0,0.12927322827865323,0.759838112460174,0.020989408421596488,0.021958150348747093,0.060987686213725995,0.023874106604667183,0.006436751915956256,0.039330922242314645,0.009063118918453458,0.00010763799190562301,0.002863170584689572,0.9183242917420132,114643.0,0.1318440724684455,0.767347330408311,0.012944532156346222,0.021135176155543733,0.06270771002154514,0.02259187215966086,0.008391266802159748,0.044477203143672095,0.007004352642551224,4.361365281787811e-05,0.0019451689156773637,0.9155465226834608
TUMOR.2745,2745,TUMOR,8027,13481,0.485349083354035,101.09546886774477,1,0.41859616186900295,146.40013661195812,8027,134.27934192919108,117.40317604340484,1400.7493500861672,0.5954306060381277,1.3656026070831966,0.8743204602932485,0.051409368333129854,0.05091090591464936,0.02383329173945595,0.023708510107312203,0.014849014225106065,0.0003743448964312453,0.004367357125031195,0.8819565759920139,44875.0,0.09308077994428969,0.7881671309192201,0.02079108635097493,0.031844011142061285,0.06128133704735376,0.019610027855153204,0.005236768802228412,0.05544289693593315,0.009069637883008356,4.456824512534819e-05,0.0029192200557103063,0.9076768802228412,111213.0,0.11665003192072869,0.7892602483522609,0.010862039509769541,0.01945815687015007,0.06023576380459119,0.02208374920198178,0.004612770089827628,0.05413935421218742,0.006006492046793091,1.7983509122135e-05,0.0019422189851905803,0.9111974319548973
TUMOR.2835,2835,TUMOR,4147,6021,0.5861049093194134,72.66446443769279,0,0.516052762568442,108.4665847162157,4147,90.99734526543708,73.72924976713567,546.048773235279,0.6887560205945856,1.224916716750591,0.8102351728181654,0.17477569101794038,0.07180851063829788,0.02127659574468085,0.035783365570599614,0.014748549323017408,0.0,0.01160541586073501,0.8447775628626693,33067.0,0.045120512898055465,0.8687815647019688,0.010645053981310671,0.008770072882329815,0.06278162518522999,0.009526113648047903,0.001572564792693622,0.042005624943296946,0.005655184927571295,0.0,0.0016028064233223455,0.9396377052650678,90523.0,0.05218563238072092,0.8476961656153684,0.013068501927686885,0.013510378577820002,0.06962871314472564,0.012505109198767165,0.0022204301669189047,0.04399986743700496,0.008594500845089094,0.0,0.0022425239994255603,0.9304375683527943
TUMOR.3139,3139,TUMOR,5841,10073,0.6495644211601586,86.23799731439782,0,0.42006472491909386,142.0211251891774,5841,131.77979687169616,100.19304382762768,1128.37572106361,0.5798669711108905,1.390571792942764,0.7603065584110584,0.05764871142066427,0.07259310108117385,0.031920370688175735,0.031748755792002745,0.006006521366054574,0.0,0.0032606830272867687,0.8544705680453063,40669.0,0.08886375371904891,0.8401485160687502,0.0002704762841476309,0.016523642086109812,0.04979222503626841,0.014335243059824436,0.003934200496692812,0.04359585925397723,0.0020900440138680565,0.0,0.0010573163834861935,0.9349873367921513,103701.0,0.10874533514623774,0.8008312359572232,0.012960337894523678,0.01986480361809433,0.0523813656570332,0.020491605674005074,0.006595886249891515,0.04487902720320923,0.0074541229110616095,0.0,0.0016779008881302978,0.9189014570737023
TUMOR.3467,3467,TUMOR,4854,9279,0.8778724998941234,78.6149142983981,-1,0.35529205094422484,143.17122615944868,4854,140.86301483902062,67.45851302949099,831.7533546995239,0.5231167151632719,1.2333759453326418,0.47889442879369803,0.08816993358621289,0.04831715878587652,0.03365682428246954,0.059673755936403054,0.02230022713194301,0.0,0.006194507536650836,0.829857526326657,39960.0,0.09071571571571571,0.8055055055055055,0.01121121121121121,0.01664164164164164,0.07004504504504505,0.016716716716716717,0.008708708708708709,0.0678928928928929,0.008783783783783784,0.0,0.0028278278278278278,0.8950700700700701,102974.0,0.07231922621244198,0.8150601122613476,0.011905917998718122,0.020014761007632994,0.0773593334239711,0.014731874065298037,0.005807291160875561,0.061481539029269526,0.008769203876706742,0.0,0.0023501077942004777,0.9068599840736496
TUMOR.3487,3487,TUMOR,6205,11693,0.9172772086161972,88.88448332010309,0,0.2901702207257763,197.62590923257,11000,222.57864800627482,88.64179568248034,896.4062043356595,0.53065936885316,1.1687949227101349,0.3982493221002106,0.09703802354482663,0.07137077196957436,0.17899336462210713,0.010195824567082052,0.0014565463667260074,0.0,0.0,0.7379834924745104,46639.0,0.0030875447586783595,0.8115096807392954,0.0,0.005210231780269732,0.16055232745127468,0.0005789146422521923,0.0008147687557623449,0.02337099852055147,0.0004717082270203049,0.0,0.0005360320761594374,0.954737451489097,113913.0,0.0015889319041724826,0.7861525901345764,0.0,0.008181682512092562,0.08839201847023606,0.0003423665428879935,0.00033358791358317313,0.013132829440011236,0.0001931298447060476,0.0,0.0002721375084494307,0.8701026221765733
TUMOR.3569,3569,TUMOR,4996,8287,0.957990585687605,79.75653431222344,0,0.3558404558404558,182.4828759089466,4996,197.63687404560957,56.68218578440415,798.9371208835975,0.6028719681428744,1.2856696659421454,0.2867996473741198,0.0983574120884244,0.16556291390728478,0.024683925346177003,0.0325105358217941,0.0008027292795504716,0.0,0.0,0.7764398956451937,41472.0,0.002652391975308642,0.9395254629629629,4.8225308641975306e-05,0.0039544753086419755,0.05345775462962963,0.0008439429012345679,0.00024112654320987653,0.02377507716049383,0.000626929012345679,0.0,0.0,0.9745129243827161,106185.0,0.026387907896595564,0.9260253331449828,0.0013937938503555116,0.0026557423364882045,0.043122851626877616,0.009332768281772378,0.0005273814568912746,0.03080472759805999,0.0035221547299524414,0.0,0.00021660309836605925,0.9555963648349579
TUMOR.4391,4391,TUMOR,7671,19865,0.8627000856373944,98.828237602739,1,0.23256730536017464,225.94247055390008,7671,245.07299925148908,123.93731013563468,1028.819371877506,0.3861565567581173,1.251204735402184,0.5057158908332152,0.09107172875704946,0.19819702116540372,0.005487326887901751,0.017245884504834073,0.0007839038411288215,0.0,0.003266266004703423,0.7750195975960282,56652.0,0.05775612511473558,0.6566934971404363,5.2954882440160984e-05,0.06185130269010803,0.17517475111205252,0.00718421238438184,0.0,0.02091717856386359,0.00030007766716091223,0.0,0.0018004660029654735,0.9697980653816282,134712.0,0.05210374725339985,0.6545593562563098,0.0014252627828255835,0.040976305006235524,0.21736742086822258,0.009858067581210286,0.0004750875942751945,0.021215630381851654,0.001544034681394382,0.0,0.0009872914068531386,0.9659198883544153
TUMOR.4517,4517,TUMOR,5189,8804,0.8937988340264759,81.28247042032346,1,0.4223850223850224,147.1767644704829,5189,144.60050012994463,64.84871277358621,655.605122421383,0.5893911858246251,1.1824276057171537,0.4484681084457536,0.1517081311284941,0.03552809422668469,0.0,0.0025101370921027225,0.0,0.0,0.003282486966595868,0.9586792817146167,39071.0,0.13314222825113256,0.4796140359857695,0.00023034987586701135,0.10250569476082004,0.20844104322899337,0.03613933608046889,0.001049371656727496,0.012848404187248854,0.00028153873717079165,0.0,0.0028921706636635867,0.9467891786747203,101304.0,0.07610755745084104,0.5526632709468531,9.871278527994946e-05,0.049188580904998815,0.2791794993287531,0.01939706230751007,0.0005626628760957119,0.01630735212824765,0.00024678196319987365,0.0,0.0013424938798073127,0.9621436468451394
TUMOR.5138,5138,TUMOR,7463,24047,0.9853571327716781,97.47916045164997,1,0.1980994346083402,375.7046712512369,7463,412.2895762891337,70.2966675232288,1182.6244584051392,0.31035056347985196,1.2160225136564393,0.17050314042849,0.0670547569120352,0.13144468313641247,0.05612244897959184,0.011412459720730397,0.001476906552094522,0.0,0.0010741138560687433,0.798469387755102,69116.0,0.020689854736963945,0.5581486197117889,0.0008825742230453151,0.060535910642977024,0.3534492736848197,0.0055414086463336995,0.002416227790960125,0.0247410151050408,0.0015770588575727761,0.0,0.0021413276231263384,0.9635829619769662,161747.0,0.019666516225957824,0.6174210340840943,0.0006800744372384032,0.05358368315950218,0.28971171026355974,0.005638435334194761,0.0020402233117152095,0.02973161789708619,0.0020402233117152095,0.0,0.0020278583219472384,0.9585216418233414
TUMOR.6636,6636,TUMOR,7581,9835,0.8795601634829971,98.24677597070179,0,0.6144929885709653,173.21951391226105,7581,163.61833540056185,77.84758861388862,755.9898987322333,0.7708185053380783,1.235449917764164,0.47578768249479025,0.1666880152011153,0.14529124290054155,0.05943732664113063,0.03962488442742042,0.0015849953770968167,0.0,0.0,0.7540615506538106,40752.0,0.012882803297997644,0.9111454652532391,0.013299960738123283,0.0013741656851197488,0.060855908912446015,0.003729878288182175,0.00265017667844523,0.05030427954456223,0.011410482921083627,0.0,9.815469179426777e-05,0.9318070278759325,105380.0,0.03217878155247675,0.8750427026001139,0.01763142911368381,0.006908331751755551,0.06688176124501803,0.008369709622319225,0.005323590814196242,0.0488517745302714,0.014623268172328716,0.0,0.0007211994685898652,0.9221104573922946
TUMOR.6827,6827,TUMOR,5078,7370,0.8698570935192264,80.40839762217101,1,0.4380607315389924,128.4562182223967,5078,128.52342261253258,63.40109247194755,508.87720036002526,0.6890094979647219,1.26825508643015,0.49330379772943567,0.2464203522460008,0.03872752420470263,0.1396957123098202,0.01956135151155898,0.0049397352301916615,0.0,0.00039517881841533294,0.7966804979253111,35451.0,0.022622775098022622,0.8532622493018532,0.001918140532001918,0.008913711884008914,0.11328312318411328,0.003554201574003554,0.004287608248004287,0.022058616118022057,0.0007898225720007899,0.0,0.00019745564300019747,0.9691122958449692,95352.0,0.030770198842184748,0.8466314288111418,0.002884050675392231,0.009061162849232317,0.1076117962916352,0.0024016276533266215,0.009428223844282239,0.016003859384176526,0.0008494840171155299,0.0,0.00011536202701568923,0.9681600805436698
TUMOR.7584,7584,TUMOR,4809,9016,0.9046033217177393,78.2496579585585,-3,0.36426299045599153,178.46568297574746,4809,163.56286507683873,69.71939414229612,983.1086937588514,0.5333850931677019,1.3380101782713463,0.4262544197275052,0.06252613267437403,0.02753441802252816,0.010638297872340425,0.024196912807676264,0.027951606174384646,0.0,0.003963287442636629,0.9057154776804339,42015.0,0.06899916696417946,0.7777460430798524,0.03255980007140307,0.014613828394620968,0.0944186600023801,0.009948827799595383,0.008068546947518743,0.04607878138759967,0.01732714506723789,0.0,0.001547066523860526,0.9170296322741878,106388.0,0.04413091702071662,0.8427642215287439,0.01766176636462759,0.011890438771289995,0.07685077264353123,0.007895627326390195,0.005207354212881152,0.04866150317705004,0.012313418806632326,0.0,0.0015227281272323946,0.9243993683498138
TUMOR.7756,7756,TUMOR,5191,9915,0.7805110827686177,81.29813329173204,1,0.37599594379255397,137.43725841270262,5191,147.99021954122213,92.51489348103048,783.4873734152916,0.5235501765002522,1.3399602183508257,0.6251419436218946,0.10626662537454887,0.11066048667439166,0.013904982618771726,0.03379683275395906,0.001544998068752414,0.0,0.0028968713789107765,0.8371958285052143,40718.0,0.02654845522864581,0.7563485436416327,0.009283363622967729,0.024338130556510636,0.17810305024804754,0.007441426396188418,0.003511960312392554,0.04715359300555037,0.006630974016405521,0.0,0.0020384105309691047,0.933223635738494,103085.0,0.012058010379783674,0.7279041567638357,0.0036765775816074114,0.01101033128001164,0.22320415191346946,0.0029781248484260564,0.0019304457486540234,0.027637386622690014,0.002842314594751904,0.0,0.00097007324052966,0.9482465926177427
