,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.628,628,TUMOR,15354,29709,0.8979550170321023,139.81888273714566,-1,0.3350353495679497,279.68553770261343,15354,281.3601063260453,123.82299538059326,1981.8519471906086,0.5168130869433505,1.2892375673140806,0.4400872497435897,0.04912346409826743,0.19954367666232073,0.007692307692307693,0.021642764015645372,0.0037157757496740548,0.0,0.0009126466753585397,0.7664928292046936,67153.0,0.11594418715470642,0.5362977082185457,0.000819025211085134,0.010945155093592245,0.2015099846618915,0.0437657290068947,0.0005211978615996307,0.05091358539454678,0.0014146799100561405,0.0,0.0008339165785594091,0.7851175673462094,151069.0,0.1268493205091713,0.3843343108116159,0.002197671262800442,0.008651675724337886,0.15102370439997617,0.049838153426579906,0.001085596647889375,0.038863036096088543,0.0016151559883232165,0.0,0.0009532068127809147,0.5920010061627469
TUMOR.676,676,TUMOR,8446,17434,0.7203591347590522,103.70043970414582,-2,0.3028868567330106,169.29559947027565,8446,176.38228378645175,122.3389754324629,1326.891485709898,0.48445566135138235,1.27955815594676,0.6936012665567945,0.06028234337023829,0.23252225519287834,0.0,0.03881305637982196,0.0027299703264094958,0.0,0.005578635014836795,0.7203560830860534,51498.0,0.2429026369956115,0.6103926366072469,0.007650782554662317,0.008019728921511515,0.11868422074643675,0.10175152433104198,0.0006408015845275545,0.06914831643947338,0.005378849664064624,0.0,0.0029709891646277527,0.8201095188162647,122792.0,0.2858818164049775,0.5852661411166852,0.004519838425956088,0.008168284578799923,0.10616326796533976,0.11815101961039808,0.0010424131865268095,0.05867646100723174,0.004462831454817903,0.0,0.002874780115968467,0.814792494625057
TUMOR.697,697,TUMOR,19348,37983,0.8555519070745105,156.9542567486971,-3,0.2934850208570345,294.15132160165456,19348,287.08984891099885,148.6313070126218,2172.4448763031714,0.5093857778479847,1.2735166508985174,0.5177170407676072,0.05151674461842308,0.2496250711072038,0.0,0.032683456585819934,0.0020168588715933186,0.0,0.0020685732016341727,0.7136060402337487,75049.0,0.25471358712307957,0.6018467934282935,0.004490399605591014,0.0071286759317246064,0.1253714240029847,0.11035456834867886,0.00022651867446601552,0.06880837852602965,0.0028647950005996083,0.0,0.002105291209742968,0.8156404482404829,164930.0,0.261989935123992,0.5751652216091675,0.0043594252106954464,0.006657369793245619,0.11786212332504699,0.10770629964227248,0.0007457709331231432,0.06447583823440248,0.003298369005032438,0.0,0.0019765961316922332,0.7954041108348997
TUMOR.849,849,TUMOR,17215,39269,0.7717129316873406,148.05005492270453,-1,0.2938666120414469,285.156097602699,17215,308.83927562947355,196.41283224286377,1827.2661607529815,0.43838651353484936,1.2657112579303387,0.635971030052887,0.06479078888868825,0.25475263066100806,0.00732515551421429,0.01447590256380443,0.0005232253938724493,0.0,0.0,0.7229230858671007,75089.0,0.1436162420594228,0.7635073046651307,0.002050899599142351,0.010028099988014223,0.06641452143456432,0.04982087922332166,0.0028233163312868727,0.06799930748844704,0.0017046438226637722,0.0,0.0007058290828217182,0.8769460240514589,167988.0,0.16638093197133128,0.657541014834393,0.0025894706764768914,0.010465033216658332,0.12038359882848775,0.05839702835916851,0.0037026454270543134,0.06331999904755102,0.002125151796556897,0.0,0.0013750982213015215,0.8560254303878848
TUMOR.911,911,TUMOR,104923,214505,0.684347401267105,365.50254821580586,-11,0.31810271646859084,644.2421904842929,108591,572.9588363559583,417.77643694731154,10040.674995535941,0.48914011328407264,1.4284078902731534,0.7291561111167895,0.01307840385964162,0.2244156784992565,0.001439356388454646,0.028119876463186793,0.0012487131581957525,0.0,0.0014774850345064246,0.7432988904563999,207656.0,0.1583773163308549,0.7526630581346072,0.0011846515390838694,0.004261856146704165,0.0732220595600416,0.0620304734753631,0.0012039141657356398,0.09164194629579689,0.002041838425087645,0.0,0.000982393959240282,0.8420994336787765,369977.0,0.19675547398892362,0.6983298961827357,0.0012865664622395447,0.0038461850331236807,0.09134351594828868,0.0766074647883517,0.0016919970700881406,0.08314570905759007,0.002056884617151877,0.0,0.0008973530787048925,0.8356005913881133
TUMOR.912,912,TUMOR,11900,20066,0.8990145735947026,123.09163489997376,1,0.44340114762649974,237.47420912595962,11900,227.73889436694793,99.73112281102806,1181.0924958366747,0.5930429582378152,1.2451323314847007,0.4379187098815659,0.10719857320905726,0.275986869792105,0.0,0.02339870381281037,0.004545071963639425,0.0,0.001094183991246528,0.6949751704401986,54791.0,0.09948714204887664,0.6738697961344017,0.15986202113485792,0.006296654560055483,0.05922505520979723,0.04150316657845267,7.300469055136793e-05,0.0877333868701064,0.04845686335347046,0.0,0.0016973590553193043,0.8205362194520998,130964.0,0.14077150972786415,0.6411456583488593,0.13553342903393298,0.008712317888885495,0.07046211172535964,0.05729055312910418,0.0001298066644268654,0.07955621392138297,0.03939250481048227,7.635686142756788e-05,0.0029473748511041203,0.820607189762072
TUMOR.1089,1089,TUMOR,4392,6213,0.7582826781780333,74.78013158905803,0,0.5532879818594104,108.57716150277645,4392,106.6617340625282,69.53554704661781,472.5340546095176,0.7069048768710767,1.1775854584140906,0.6519259006782513,0.24717581226509913,0.25348571428571426,0.004342857142857143,0.03382857142857143,0.0013714285714285714,0.0,0.0,0.7069714285714286,33460.0,0.2882546323968918,0.6030185295875673,0.004453078302450687,0.007591153616258219,0.07232516437537358,0.10517035265989241,0.00011954572624028691,0.07217573221757322,0.00415421398684997,0.0,0.0032277346084877466,0.8151524208009564,91519.0,0.2933379953889356,0.5935051737890493,0.0026114795834744696,0.007156983795714551,0.08830953135414504,0.11342999814246223,0.00028409401326500507,0.06946098624329375,0.0025677728122029306,0.0,0.0020869983282159987,0.8121701504605601
TUMOR.1133,1133,TUMOR,33029,55063,0.7128593977626662,205.0703023917839,-2,0.4906924573992364,323.2893440866865,33802,305.12666203152816,213.98745761114142,4051.242999624618,0.5998401830630369,1.4635116656277563,0.7013069791620848,0.02528882795425183,0.21100694021672958,0.009618896870814563,0.01476318032387678,0.0003348350176549373,0.0,0.004779008888347741,0.7594971386825764,87815.0,0.05788304959289415,0.23316062176165803,0.000512440926948699,0.0053066104879576385,0.4185503615555429,0.023765871434265215,0.004258953481751409,0.018504811250925242,0.0019358879462506406,0.0,0.001412059443147526,0.6676991402380004,183283.0,0.03686648516229001,0.1436903586257318,0.0002455219523905654,0.0038574226742251055,0.3520293753375927,0.015260553351920255,0.0033772908562168884,0.01227609761952827,0.0011512251545424288,0.0,0.0009057032021518635,0.5066700130399437
TUMOR.1146,1146,TUMOR,9636,18032,0.6491493170870871,110.76523034358765,0,0.37047289504036907,192.00260414900626,9636,172.87363284408974,131.49823125147805,1024.4112549695428,0.5343833185448092,1.2151789383590215,0.7606610047355973,0.11538728977120626,0.16465272669959022,0.028370284753598825,0.014815593149101608,0.0014710518020384575,0.0,0.0013659766733214247,0.7893243669223495,52356.0,0.06721292688517075,0.4158071663228665,0.00032470012988005195,0.005481702192680877,0.21558178623271448,0.017151806860722745,0.006494002597601039,0.027217510887004356,0.0011078004431201772,0.0,0.0024448009779203914,0.7103101841240737,126035.0,0.07584401158408378,0.3292022057365018,0.0004919268457174594,0.006569603681517039,0.23255444916094736,0.02009759193874717,0.004855794025469116,0.02193041615424287,0.0011266711627722459,0.0,0.0022216051096917524,0.6509461657476098
TUMOR.1182,1182,TUMOR,5779,7609,0.6160616005276649,85.77908444967517,-1,0.5640249853601406,111.83022847155415,5779,108.65995871287409,85.59122975458973,730.3746750430836,0.7594953344723354,1.359442799223367,0.7876979778793974,0.13613542336817994,0.13031407253166755,0.02064896755162242,0.04320666319625195,0.006073225750477182,0.0,0.004511539128925907,0.795245531841055,34766.0,0.014928378300638555,0.3041189668066502,0.01953057584996836,0.007593625956394178,0.5106138180981419,0.0018121152850486108,0.00017258240809986768,0.023845136052465053,0.0016682966116320544,0.0,0.0027900822642811943,0.8267560260024162,93796.0,0.011908823403983112,0.35261631626082135,0.007260437545311101,0.009584630474647107,0.414708516354642,0.0013113565610473794,0.00012793722546803701,0.014414260736065504,0.0010341592391999658,0.0,0.0013753251737813979,0.778828521472131
TUMOR.1227,1227,TUMOR,4412,6256,0.8492336386575048,74.95020261061032,1,0.4285159285159285,120.07497657713701,4412,117.30737041019059,61.940316314527,619.6822868876584,0.7052429667519181,1.251505019259424,0.5280172601085447,0.14438005504172344,0.24511585642889597,0.017264879600181735,0.013630168105406633,0.0,0.0,0.0,0.7239890958655156,33850.0,0.2016248153618907,0.3706351550960118,0.0,0.00880354505169867,0.2900738552437223,0.0719645494830133,0.01949778434268833,0.03423929098966027,0.0006499261447562777,0.0,0.0015952732644017725,0.7514327917282128,91978.0,0.13939202852856117,0.2541259866489813,0.0007393072256409142,0.00515340624932049,0.34776794450846943,0.05003370371175716,0.010698210441627345,0.021755202330992193,0.00047837526365000326,0.0,0.0009350061971340973,0.6783035073604557
TUMOR.1366,1366,TUMOR,5634,8622,0.9464427705376257,84.69611322273241,0,0.4620305068066262,183.20753259623362,7057,190.27694599057656,61.435025534147755,795.6711395993652,0.6534446764091858,1.3051123954019477,0.3228716185995035,0.11183030136047388,0.021367521367521368,0.2022792022792023,0.009971509971509971,0.0014245014245014246,0.0,0.0,0.7649572649572649,41315.0,0.018709911654362824,0.9174875953043689,0.01130340070192424,0.0007019242405905845,0.05153092097301222,0.0006051071039574004,0.005688006777199564,0.07464601234418491,0.006026866755415709,0.0,0.0,0.9130340070192424,106039.0,0.014504097549014985,0.8956893218532804,0.007280340252171371,0.004913286620960213,0.07656616905100953,0.001178811569328266,0.003828779977178208,0.055724780505285794,0.004158847216590123,0.0,0.0,0.9351087807316176
TUMOR.1396,1396,TUMOR,6099,9214,0.7957753136415507,88.12200623760081,1,0.5049677098857427,130.6981254647518,6099,132.1866634313094,80.05118366897048,737.8305191657992,0.6619275016279574,1.3380654875971851,0.6055919832681832,0.14078463754798973,0.22432210353327856,0.0014790468364831552,0.04437140509449466,0.000657354149548069,0.0,0.0003286770747740345,0.7288414133114215,38174.0,0.1028448682349243,0.8254571174097554,0.008644627233195368,0.0025933881699586104,0.044139990569497564,0.040236810394509354,0.00023576256090532824,0.0906899984282496,0.004741447058207156,0.0,0.000969246083721905,0.8631267354744067,100133.0,0.23329971138385946,0.6874956308110214,0.019054657305783308,0.0034853644652612027,0.04366192963358733,0.08985049883654739,0.0004394155772822147,0.07524991760957926,0.0076598124494422415,0.0,0.000908791307560944,0.825891564219588
TUMOR.1513,1513,TUMOR,5500,9277,0.8076027155803781,83.68283871884005,1,0.39263278126784695,139.05754204644924,5500,138.26894623776892,81.54092139249249,723.2447327281725,0.5928640724372103,1.219008804076203,0.5897269315430651,0.1321301702693962,0.1359577182431201,0.014579916165482048,0.03371605613267724,0.0010934937124111536,0.0,0.008565700747220703,0.8060871149990888,39633.0,0.18043044937299724,0.6323265965230994,0.0023212979083087324,0.0048949108066510235,0.07698130345923851,0.060858375596094166,0.00976459011429869,0.05636716877349683,0.0010344914591375873,0.0,0.0024222239043221556,0.8695531501526506,102591.0,0.23584914856078992,0.5487225974988059,0.004123168699008685,0.005019933522433742,0.13625951594194421,0.0779892973067813,0.011765164585587429,0.05150549268454348,0.0019104989716446862,0.0,0.0021151952900351884,0.8547143511614079
TUMOR.1542,1542,TUMOR,5964,8364,0.6298169344844685,87.14126832219343,1,0.5225619907123455,116.91449867317569,5964,112.43781471502298,87.33535362172483,712.8538597629123,0.7130559540889526,1.2766261117801818,0.7767436057262311,0.14748453658360267,0.14464346062859074,0.018080432578573842,0.04342683338965867,0.006083136194660358,0.0,0.003041568097330179,0.7847245691111863,36502.0,0.17196318009972056,0.4098953482000986,0.006492794915347104,0.007752999835625446,0.3090515588186949,0.04660018629116213,0.012766423757602324,0.03791573064489617,0.002246452249191825,0.0,0.0046024875349295925,0.8958687195222179,97040.0,0.17374278647980215,0.44483718054410554,0.0038231657048639735,0.006440643033800495,0.3022052761747733,0.049021022258862325,0.012603050288540809,0.040941879637262986,0.0018342951360263808,0.0,0.003318219291014015,0.8922815333882935
TUMOR.1593,1593,TUMOR,8485,14331,0.9194274545821285,103.9395859962789,-3,0.36397563486616336,196.70282153543198,8485,214.19206389137412,84.2330970161937,1050.9676041556468,0.5920731281836578,1.3037379371942557,0.39325965437688615,0.09653461131093999,0.2110730728367371,0.0,0.02845000590249085,0.0009443985361822689,0.0,0.00035414945106835086,0.7591783732735214,47981.0,0.2091036035097226,0.7436068443758987,0.0039599007940643175,0.004751880952877181,0.03367999833267335,0.07815593672495363,0.00022925741439319732,0.08053187720139222,0.0030220295533648737,0.0,0.0007086138263062463,0.8373522852795898,117714.0,0.22556365428071426,0.7147408124777002,0.010168714001733014,0.004748797933975568,0.04014815569940704,0.0820378204801468,0.0008919924562923696,0.08001597091255076,0.006218461695295377,0.0,0.0012997604363117385,0.8295359940194029
TUMOR.1684,1684,TUMOR,7869,11634,0.8688856164191606,100.09556422499948,1,0.4203525641025641,174.79416466232504,7869,168.17556673518203,83.24907744714301,685.3452377915607,0.6763795771015988,1.1811356852615114,0.4950129145586964,0.21052836156821475,0.2700292956311298,0.01057190166857725,0.02407336645013374,0.0011463507833397019,0.0,0.0,0.6941790854668195,43240.0,0.2278445883441258,0.6783533765032378,0.0022895467160037003,0.005735430157261794,0.06981961147086031,0.07661887141535616,0.009181313598519888,0.06921831637372802,0.000994449583718779,0.0,0.0021045328399629973,0.8418825161887141,109550.0,0.20073026015518028,0.6792240985851209,0.0034230944774075764,0.005029666818804199,0.06698311273391146,0.06710178000912825,0.010597900502053857,0.07405750798722045,0.001579187585577362,0.0,0.0017069831127339114,0.8449566408032861
TUMOR.1831,1831,TUMOR,16631,36832,0.9896621527460718,145.51717035625208,-2,0.13319931442118246,494.6291540133881,16631,522.0557622071116,74.87237657937457,2134.3616151824863,0.45153670721112077,1.2531516410054944,0.14341835106432743,0.045876705614210575,0.19089158945975213,0.0170857899169775,0.03976657441944411,0.0002406449284081338,0.0,0.004271447479244375,0.7477439537961738,89986.0,0.13216500344498033,0.7934456471006601,0.003900606761051719,0.007145555975373947,0.06029826861956304,0.045562643077812104,0.010334940990820794,0.06776609694841419,0.002889338341519792,0.0,0.0018891827617629408,0.8715577978796701,197836.0,0.19593501688267048,0.7318182737216684,0.003123799510705837,0.0052821528943165046,0.059038799813987346,0.06227885723528579,0.014749590569967044,0.06383570229887381,0.0028205180048120667,0.0,0.0013344386259325906,0.8526911178956307
