,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3305,3305,TUMOR,6237,7909,0.7580509822659468,89.11338306064476,1,0.5792699916411257,119.6703806294607,6237,117.92862168148702,76.91249270063074,567.4629867976521,0.7885952712100139,1.1971838857836652,0.6521952991900762,0.24339437033772465,0.08755020080321285,0.11132530120481927,0.029879518072289158,0.02971887550200803,0.0,0.002570281124497992,0.7389558232931727,35140.0,0.09177575412635174,0.592544109277177,0.01838360842344906,0.028628343767786,0.26667615253272625,0.015566306203756403,0.022794536141149686,0.05557768924302789,0.014314171883893,0.0,0.004894706886738759,0.8868525896414342,94937.0,0.0893855925508495,0.5888957940528983,0.015620885429284683,0.02460579120890696,0.27793168100951154,0.014736088142663029,0.0232996618810369,0.05299303748801837,0.009732770152838199,0.0,0.004023720993922285,0.8952147213415212
TUMOR.3367,3367,TUMOR,19369,29327,0.9715186808309163,157.0394114290275,1,0.48256016742239277,334.79097956784915,19369,368.92029512246967,87.42045166315152,1790.9575028878803,0.6604494152146486,1.2622317341209193,0.23696297769178232,0.07588335112171953,0.12369536013227239,0.09434742172160794,0.03859667252247597,0.007905342564844476,0.0,0.0019634184147979744,0.7334917846440012,68557.0,0.09192350890499876,0.6726081946409557,0.01649722129031317,0.024359292267748005,0.18960864681943493,0.019968785098531148,0.016672258120979624,0.06794346310369473,0.00924777922021092,0.0,0.0036028414312178187,0.8825648730253658,156434.0,0.09347712134190778,0.6483053556132299,0.015923648311748084,0.0203088842578979,0.21773399644578545,0.02005318536890957,0.019599319840955292,0.06127184627382794,0.00886635897567025,0.0,0.0031450963345564264,0.8870641932060805
TUMOR.3663,3663,TUMOR,54991,104452,0.7373802279224754,264.6067191220422,-4,0.3703596443965517,464.6202750634113,56902,417.88477827985594,282.27193435532234,6012.437046545207,0.526471489296519,1.4216231975915707,0.6754779045009528,0.019116148567000755,0.09291327124563446,0.09669674039580908,0.03692520372526193,0.004292782305005821,0.0,0.001200523864959255,0.7679714784633295,129829.0,0.01800060079027028,0.5242203205755263,0.007887297907247225,0.016544839750749062,0.426969321184019,0.00440579531537638,0.0038050050450977825,0.04844834359041508,0.004575248981352394,6.161951490036895e-05,0.0029038196396798865,0.9358001679131781,251145.0,0.056939218379820425,0.48890083417945807,0.009006749089171593,0.016890640864839036,0.423818909394971,0.012865077943020964,0.011172828445718609,0.040259610981703796,0.004563100997431763,3.185410818451492e-05,0.0027832527026219914,0.9283242748213184
TUMOR.3707,3707,TUMOR,8546,16557,0.9156320057383667,104.31253591638304,0,0.28731845077998924,229.5059912072014,8546,251.22833525511652,100.99817469545638,930.097546470558,0.5161563085099957,1.2402527083390325,0.4020174499540233,0.12414114737174937,0.16178194607268465,0.10304806565064478,0.021101992966002344,0.0,0.0,0.0,0.7140679953106682,52156.0,0.051058363371424186,0.6509318199248408,0.0,0.006538078073471892,0.2900912646675359,0.01108213820078227,0.010602806963724213,0.04837410844389907,0.0006327172329166347,0.0,0.00023007899378786717,0.9290781501648899,127358.0,0.03700592031910049,0.6730790370451797,0.0,0.003988756104838329,0.28470139292388386,0.010160335432403148,0.0062815056769107555,0.03940074435842272,0.0006124468034987986,0.0,9.422258515366133e-05,0.9434507451436109
TUMOR.4090,4090,TUMOR,5994,11478,0.924257869200019,87.36016157919218,1,0.2883116883116883,175.9147520817967,5994,193.86322708487927,74.01092511120414,850.4995667241114,0.5222164140094093,1.2847337320810814,0.3817687666924057,0.10413060921309755,0.17892976588628762,0.04916387959866221,0.03177257525083612,0.002173913043478261,0.0,0.0,0.7379598662207358,44193.0,0.009322743420903763,0.6771434390061775,4.5256036023804675e-05,0.0019233815310116986,0.3115651800058833,0.003416830719797253,0.0009277487384879958,0.03224492566696083,0.00045256036023804677,0.0,0.0,0.9629579345145158,111466.0,0.00606462957314338,0.6984192489189529,1.79426910448029e-05,0.0020813521611971362,0.29233129384745127,0.002628604238063625,0.0005562234223888899,0.024976225934365635,0.0005831374589560942,0.0,5.38280731344087e-05,0.9712019808730914
TUMOR.4302,4302,TUMOR,1072011,1388857,0.8547106335949203,1168.3008163957973,-47,0.555706403413827,1931.2029929554274,1097136,1822.297901003634,945.9634811383631,29522.267268357442,0.7718656420351411,1.3735405556421496,0.5191047416656585,0.015456447762756852,0.22417143267590237,0.007014918829366764,0.015944014977597967,0.005138054908530869,0.0003442160968133425,0.017676289481073245,0.7297110730307155,552622.0,0.027389427131022652,0.819974593845341,0.005249519563100998,0.017958025558157294,0.12203097234637782,0.009800550828595316,0.002012225354763292,0.07323088838301768,0.0027758576386752607,5.9715320779845896e-05,0.003754826988429704,0.9083659354857389,906012.0,0.0309046679293431,0.7129320582950336,0.0036997302463985023,0.014332039752232862,0.23216469539034804,0.01080338891758608,0.0021865052560010242,0.05967029134271952,0.002253833282561379,3.642335863101151e-05,0.0026578014419235065,0.9223917564005775
TUMOR.5005,5005,TUMOR,5085,8472,0.7389543405582188,80.46379984178166,1,0.3649870801033592,133.15404612703287,5085,124.13336500340567,83.63553821428357,731.1025971044414,0.6002124645892352,1.2164906926675707,0.6737555065230768,0.11954851009288159,0.13449023861171366,0.0418063498323802,0.046144744626306446,0.0013803983435219877,0.0,0.004732794320646815,0.7714454742654309,38879.0,0.13724632835206668,0.6924303608631909,0.008976568327374675,0.04588595385683788,0.10887625710537822,0.05414233905193035,0.004346819619846189,0.0775225700249492,0.0028292908768229636,0.0,0.007484760410504386,0.853674220015947,101007.0,0.2653479461819478,0.47757086142544575,0.017929450434128327,0.07359885948498619,0.15764253962596653,0.11310107220291662,0.004653142851485541,0.053907154949656956,0.0046927440672428645,4.950151969665469e-05,0.011969467462651104,0.8116269169463503
TUMOR.5230,5230,TUMOR,5677,7732,0.9312891131659693,85.01870909077319,0,0.4180412371134021,153.37861650177967,6253,161.44911928784634,58.812833490751814,650.6589462905454,0.7342214174857734,1.2277922497862161,0.36428091865831047,0.1685085521859834,0.17654342826817618,0.044401202901114455,0.03307978064744384,0.0,0.0,0.0010613833362816203,0.7449142048469839,37559.0,0.0251337895045129,0.8595010516786922,0.0010383663036822068,0.022497936579781143,0.08770201549562022,0.004313213876833782,0.0,0.06626906999653878,0.00343459623525653,0.0,0.0007987433105247744,0.9251843765808462,99455.0,0.0275099291136695,0.8775023880146801,0.0009954250666130411,0.03347242471469509,0.055733748931677644,0.007189181036649741,0.0004625207380222211,0.05917249007088633,0.0026846312402594137,0.0,0.00042230154341159316,0.9300688753707707
TUMOR.5258,5258,TUMOR,55879,76977,0.5968191509035067,266.7346106530912,0,0.583422080227192,379.73280079550676,57017,333.0842604417263,267.2587451009148,2433.900720425888,0.7259181313898957,1.1861918471701653,0.8023757854738747,0.1185366832001188,0.21318870153581784,0.008323488347116314,0.013049081731285576,0.0011634983711022804,0.0,0.001933197293523789,0.7623420327211542,93166.0,0.04822574759032265,0.5681042440375245,0.0001824699997853294,0.0038318699954919175,0.27107528497520555,0.02369963291329455,0.0009982182341197433,0.03318807290213168,0.0016100294098705535,0.0,0.0004937423523603031,0.8365390807805423,201270.0,0.08350474487007502,0.44064192378397177,0.00023351716599592586,0.005629254235603915,0.2651711631142247,0.03458041436875838,0.0010632483728325135,0.024916778456799325,0.0013216077905301336,0.0,0.0007452675510508272,0.7458389228399662
TUMOR.5377,5377,TUMOR,10288,14012,0.8440520350919714,114.45124916852308,1,0.4876291591620059,187.42731924668826,10288,168.44758045641498,90.33191536444211,888.8010819142763,0.7342278047387953,1.1542039166277998,0.5362612815196539,0.16365590137150268,0.21805974506178846,0.002335311861438163,0.02666147708475236,0.001362265252505595,0.0,0.0034056631312639877,0.7481755376082514,45002.0,0.035220656859695124,0.8409848451179948,0.0004444246922359006,0.011599484467357006,0.10803964268254744,0.023110083996266833,0.0005777520999066708,0.061419492467001464,0.0015110439536020622,0.0,0.003422070130216435,0.9099595573530065,113238.0,0.038971016796481746,0.7640809622211625,0.0005033645949239654,0.0297868206785708,0.16480333456966742,0.025706918172344974,0.0005563503417580671,0.054080785602006395,0.001942810717250393,0.0,0.0029230470336812733,0.9147900881329589
TUMOR.5382,5382,TUMOR,13502,23411,0.9849963087969417,131.11552285299467,-1,0.21599744040953447,371.36101033899615,16109,409.6758379444783,70.69997513030884,1423.0996385116111,0.5767374311221221,1.2277957184912622,0.17257540860852655,0.08377942030176873,0.17608244365361803,0.054567022538552785,0.027580071174377226,0.0008896797153024911,0.0,0.0014086595492289443,0.7394721233689205,68659.0,0.10278332046781923,0.7325769382018381,0.007428013807366842,0.01771071527403545,0.13820475101589014,0.03411060458206499,0.01144788010311831,0.06459459065818028,0.0019225447501420062,0.0,0.0030731586536360857,0.8848512212528583,158644.0,0.1989548927157661,0.5836022793172134,0.013388467260028744,0.04364489044653438,0.15870754645621643,0.07567887849524722,0.01450417286503114,0.05193388971533749,0.004406091626534883,2.5213685988754696e-05,0.0056730793474698065,0.8477786742643907
TUMOR.5480,5480,TUMOR,7719,9574,0.9466760463251445,99.13695600436156,1,0.38556443556443554,192.20041623263984,7719,184.14407686579457,59.32882779180624,597.445742854949,0.8062460831418425,1.124028215777061,0.3221870005357027,0.2717527597465932,0.12048818488704233,0.06582705790703713,0.017787587639574137,0.0005193456245131135,0.0,0.0,0.7953778239418333,41354.0,0.08192677854621076,0.7671567442085409,7.254437297480293e-05,0.01629830246167239,0.09488803985104222,0.016636842868888137,0.01138946655704406,0.08436910576969579,0.0020554239009527493,0.0,0.002877593461333849,0.8826715674420854,107300.0,0.10486486486486486,0.7595712954333644,0.0005591798695246971,0.022329916123019572,0.09200372786579683,0.021668219944082013,0.014986020503261883,0.06753028890959925,0.0017520969245107176,0.0,0.0018546132339235788,0.8922087604846225
TUMOR.5634,5634,TUMOR,8254,11466,0.88119071438522,102.51497062499718,1,0.42669561621174523,168.46661390317072,8254,167.2173737126211,79.05384605098202,759.8305191657993,0.7198674341531485,1.1811321563724795,0.4727609595570107,0.17965564254943187,0.2069468059266456,0.00048579062424095217,0.01481661403934904,0.00024289531212047608,0.0,0.0009715812484819043,0.776536312849162,42113.0,0.04905848550328877,0.7337164296060599,9.498254695699665e-05,0.01303635456984779,0.20345261558188682,0.020896160330539263,0.0008785885593522191,0.05549355305962529,0.001590957661529694,0.0,0.0008785885593522191,0.9202621518296014,107556.0,0.05349771281936851,0.6637193647960132,0.00022313957380341404,0.013211722265610473,0.26736769682769906,0.02088214511510283,0.0007066086503774777,0.05405556175387705,0.0020826360221651978,0.0,0.0012551601026442039,0.9210178883558332
TUMOR.5716,5716,TUMOR,16115,22224,0.8450660744351156,143.24194659179673,-2,0.49189585177497636,218.577217477028,17706,218.82844758983444,116.99922998676716,1370.9686501761732,0.7251169906407487,1.3527665790751264,0.5346618836599666,0.10774202306713124,0.15131538030972075,0.06760370669817775,0.027364885875987312,0.0008707009142359599,0.0,0.00024877168978170285,0.7525965545120965,54028.0,0.16715406826090176,0.7162582364699785,0.0038313467091137927,0.01055008514103798,0.09874509513585548,0.048419338120974306,0.017287332494262234,0.07235137336196046,0.002221070556007996,7.403568520026653e-05,0.001406678018805064,0.8582401717627897,128855.0,0.1459081913779054,0.730790423344069,0.0038648092817508053,0.01150906057196073,0.1049629428427302,0.03964145745217493,0.01604128671762834,0.06858096309805596,0.0022971557176671453,3.10426448333398e-05,0.0017306274494586938,0.8716774669201816
TUMOR.5761,5761,TUMOR,7858,12160,0.795224897812982,100.02557844136123,0,0.5008924018357981,148.48568954616468,9795,162.47202197772907,98.50915469233104,865.6122650963194,0.6462171052631579,1.2331410933329963,0.6063145733844207,0.1317877628156348,0.14666156982670744,0.08613659531090724,0.026503567787971458,0.003312945973496432,0.0,0.0,0.7373853211009175,42724.0,0.07099054395655838,0.8538526355210186,0.0022937927160378243,0.005313172923883532,0.06673064319820242,0.01369253815185844,0.010485909559030053,0.07986143619511282,0.004704615672689823,0.0,0.001240520550510252,0.8900149798707986,107712.0,0.050616458704694,0.8374368686868687,0.0022188799762329174,0.026431595365418895,0.06408756684491979,0.012134209744503861,0.005236185383244207,0.07494986631016043,0.0030451574569221626,0.0,0.0016804070112893643,0.90295417409388
TUMOR.5931,5931,TUMOR,8725,12782,0.6346587522155407,105.39931227391521,-1,0.505445487197312,153.7010084547268,8725,136.6567400636416,105.60730557989332,1127.819371877506,0.6826005319981223,1.3191990824277453,0.7727925130565209,0.08619780360971975,0.15077452667814115,0.004245553643144004,0.033964429145152034,0.0010327022375215145,0.0,0.002753872633390706,0.8072289156626506,43163.0,0.0653105669207423,0.6914486944837013,0.00039385584875935406,0.03498366656627204,0.20707550448300627,0.030072052452331858,0.0,0.052938859671477885,0.002108287190417719,0.0,0.001505919421726942,0.9133748812640456,108711.0,0.06700333912851505,0.6215930310640138,0.00025756363201515943,0.02369585414539467,0.287027071777465,0.02941744625658857,0.00025756363201515943,0.04723533037135157,0.002143297366411863,0.0,0.001085446734921029,0.9198609156387119
TUMOR.6364,6364,TUMOR,28684,37108,0.5179924717205937,191.10626128199831,-10,0.6017201594294105,238.79907872519107,31530,227.7288107579357,194.79584885983016,2185.214428924872,0.7729869569904064,1.3819825354496902,0.8553851759533772,0.07548513895967726,0.04734161317331845,0.03806168015629361,0.008268210996371756,0.00017443483114708345,0.0,0.0,0.9061540608428691,64623.0,0.0399548148492023,0.692725500208904,0.004456617612924191,0.06519350695572784,0.13273911765161012,0.007396747288117234,0.009114401993098433,0.03976912244866379,0.005385079615616731,0.0,0.004255450845674141,0.9340791978088296,148162.0,0.04027348442920587,0.7092439356920128,0.004164360632280882,0.04036122622534793,0.16529204519377438,0.00767403247796331,0.008038498400399562,0.04097541879834236,0.005588477477355867,0.0,0.002989970437764069,0.9347336024081748
