,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1489,1489,TUMOR,5717,6200,0.8478938101840447,85.31770318785502,1,0.7081630125108386,126.21014222319853,5717,119.14979854545562,63.169183231046986,357.37972567696687,0.9220967741935484,1.060733031374962,0.5301660934571195,0.5624944399546057,0.3201615735862311,0.0035124692658939235,0.02195293291183702,0.00035124692658939234,0.0,0.00035124692658939234,0.6536705303828592,32692.0,0.15205554875810595,0.5079530160283862,0.0014070720665606265,0.013091887923651046,0.32301480484522205,0.0749112932827603,0.00033647375504710633,0.058852318610057505,0.0019270769607243362,0.0,0.004588278477915086,0.8593845589134956,90958.0,0.11899997801182964,0.5299258998658721,0.0018360122254227225,0.016315222410343236,0.32334703929286046,0.056707491369643134,0.0004177752369225357,0.056685503199278786,0.0028694562325468896,0.0,0.005167220035620836,0.8781525539259878
TUMOR.1499,1499,TUMOR,6918,14938,0.9159325282139091,93.85239032905798,1,0.30828877005347594,189.76301009416983,6918,213.76361224760598,85.79023915994269,1088.7604973744603,0.4631142053822466,1.3253690127016766,0.4013322859672226,0.07333743411395863,0.234178131788559,0.000724112961622013,0.017813178855901522,0.0008689355539464157,0.0,0.00782041998551774,0.7385952208544533,49777.0,0.10261767482974064,0.41432790244490425,0.0037768447274845814,0.03919480884745967,0.43361391807461275,0.046326616710528956,0.0,0.03670369849528899,0.0021094079594993673,0.0,0.00972336621331137,0.9051369106213714,121352.0,0.12728261586129608,0.35680499703342344,0.0037411826751928274,0.02697112532137913,0.4486040609137056,0.05668633397059793,0.0,0.03301964532929,0.002744083327839673,0.0,0.008586591073900718,0.8727750675720218
TUMOR.1994,1994,TUMOR,15882,24169,0.849570648821508,142.20263868678336,-1,0.43672661277016994,252.73306075778848,18234,240.67443993825225,126.9497130281039,1680.934162290767,0.6571227605610492,1.314698619774005,0.5274748455244117,0.07063397518958085,0.1551506745681503,0.052011095700416086,0.01960660698524776,0.000441306266548985,0.0,6.304375236414071e-05,0.7727272727272727,58577.0,0.006913976475408437,0.6783891288389641,1.7071546852860337e-05,0.024822029124058932,0.25994844392850436,0.0018607986069617767,0.0011267220922887822,0.03258958294211038,0.0001877870153814637,0.0,0.0005462894992915308,0.9441077556037353,136378.0,0.004333543533414481,0.44367859918755226,7.332560970244468e-06,0.026844505712064995,0.38302365484169,0.0009019049993400695,0.00048394902403613486,0.018045432547771634,8.065817067268914e-05,0.0,0.00043262109724442356,0.8440217630409597
TUMOR.2064,2064,TUMOR,27784,55552,0.7809095208970909,188.08425641430426,-1,0.3501714055253075,343.4020966738555,29851,327.8152905327825,204.76790509756006,3376.7018023401642,0.5001440092165899,1.362903808279866,0.6246441548371968,0.030620989110623744,0.18696873649330067,0.011093502377179081,0.045814724103155166,0.0020530182970753493,0.0007563751620803919,0.002701339864572828,0.7506123037026365,91002.0,0.06514142546317664,0.6143491351838422,0.014900771411617327,0.018087514560119557,0.284147601151623,0.02271378651018659,0.00453836179424628,0.05397683567394123,0.003505417463352454,8.791015582075119e-05,0.004318586404694402,0.9108591019977583,190527.0,0.06490943540810488,0.6165110456785653,0.009394993885381075,0.01823363617754964,0.28798018128664177,0.022805166721776966,0.004540038944611525,0.049468054396489734,0.0028447411652941577,4.1988799487736646e-05,0.003768494754024364,0.9165315152183156
TUMOR.2073,2073,TUMOR,4942,7542,0.5506915262462707,79.32433315245187,-1,0.38852201257861635,121.19818480488888,4942,100.71476804767052,84.06750692719223,712.8599564173221,0.6552638557411827,1.2966394526560399,0.8347088372124456,0.12220927443272356,0.2279456499695802,0.0,0.02595822348408031,0.0,0.0,0.008111944838775096,0.7379841817075644,36006.0,0.12209076265066933,0.5382991723601622,0.0056657223796034,0.0507693162250736,0.27548186413375547,0.047158806865522415,0.0012775648503027272,0.05562961728600789,0.005110259401210909,0.0,0.0155251902460701,0.875298561350886,95746.0,0.13395859879263886,0.5323668873895515,0.009619200802122281,0.03398575397405636,0.28481607586739915,0.056973659474025024,0.0008042111419798217,0.05586656361623462,0.006694796649468385,0.0,0.012188498736239634,0.8674722703820525
TUMOR.2086,2086,TUMOR,10443,19457,0.9835373352839567,115.3101928090891,-1,0.1873150257394486,334.858178935501,10443,352.02806536236784,63.61324428935623,1634.403245742829,0.5367220023641877,1.3442698300019944,0.18070503618475572,0.04912660019696574,0.200441162366932,0.028579648988203702,0.029730507336721973,0.005946101467344395,0.0,0.000191809724753045,0.7351107701160449,63890.0,0.10205039912349351,0.6159962435435905,0.0063703239943653156,0.032775082172483955,0.23845672249178276,0.04459226796055721,0.00042260134606354673,0.0595085302864298,0.0018782282047268744,0.0,0.008608545938331507,0.8849898262638911,149384.0,0.11331200128527821,0.6006734322283511,0.006131848122958282,0.027459433406522786,0.2434798907513522,0.047213891715310874,0.00033470786697370534,0.057476034916724685,0.0021689069779896107,4.0164944036844645e-05,0.007631339367000482,0.8851349542119638
TUMOR.2528,2528,TUMOR,14533,25066,0.749807499491352,136.02937294436126,-3,0.44174594972491565,250.44959572736389,16375,215.65075181412172,142.68662221381385,2237.508801440101,0.5797893560998962,1.4071781678044002,0.6616560388196622,0.03647838754229572,0.04919955837703561,0.0004140215291195142,0.005382279878553685,0.0,0.0,0.0,0.9450041402152912,60914.0,0.029467774239091176,0.4364678070722658,0.0001805824605181075,0.10820172702498605,0.41174442656860494,0.006303969530813934,0.0008536625406310536,0.006763633975769117,0.00016416587319827955,0.0,0.0032833174639655908,0.9799060971205306,141393.0,0.032816334613453284,0.3948781057053744,0.001647889216580736,0.07334875135261293,0.3540486445580757,0.008154576252006818,0.000537508929013459,0.007426110203475419,0.00031826186586323226,0.0,0.0033099234049776154,0.8600637938228908
TUMOR.2530,2530,TUMOR,19497,24753,0.7905454169029276,157.55745429430328,1,0.6653357903357904,223.54417907876734,19497,217.96363595750717,133.48167520374744,1062.98484809835,0.7876621015634468,1.1350685307394628,0.6124034159063588,0.2168320658507784,0.106203007518797,0.0241750208855472,0.03226817042606516,0.00929406850459482,0.0006787802840434419,0.002662907268170426,0.8247180451127819,54773.0,0.07700874518467128,0.42378544173224036,0.007777554634582733,0.03368447957935479,0.03470688112756285,0.01533602322312088,0.002501232359009001,0.03401310864842167,0.0019717744144012563,0.00040165775108173737,0.001259744764756358,0.546820513756778,132101.0,0.061869327257174436,0.2947971627769661,0.004799358066933634,0.03994670744354698,0.09952990514833347,0.01205895489057615,0.001703242216183072,0.02057516597149151,0.0012111944648412957,0.00016653923891567815,0.020862824656891318,0.47970870773120566
TUMOR.2766,2766,TUMOR,4441,8098,0.8894519506716345,75.19612236125515,1,0.33950003822337743,142.43595051811886,4441,144.45218345908728,66.01879280028395,662.5584412271571,0.54840701407755,1.2856244006149375,0.4570286943359512,0.12712830435082367,0.24288939051918737,0.006094808126410835,0.011060948081264108,0.002257336343115124,0.0,0.002708803611738149,0.7349887133182844,38742.0,0.10342780444995096,0.6355376593877445,0.0017810128542666873,0.02343709669092974,0.23336430746992928,0.048551959114139696,0.0003097413659594239,0.059625212947189095,0.002477930927675391,0.0,0.0034587785865469,0.8855763770584895,100663.0,0.13254125150253818,0.6047107676107408,0.0020066956081181767,0.018537099033408503,0.2394822327965588,0.06088632367404111,0.0007152578405173699,0.05548215332346543,0.0032782651023712784,0.0,0.003576289202586849,0.876061710857018
TUMOR.2789,2789,TUMOR,7122,7761,0.5899768753910369,95.22611006233441,1,0.6937463471654004,122.14745187681976,7122,111.22655388057207,89.80655998328525,407.3380951166243,0.9176652493235408,1.1461639311549272,0.8074201424932554,0.5393886170622778,0.14053189943322192,0.02150850167126871,0.02034587995930824,0.01627670396744659,0.003197209707891295,0.0,0.7981398052608633,35228.0,0.12143749290337232,0.3355285568297945,0.0042295900987850575,0.0,0.024894969910298628,0.026938798682865903,0.003548313841262632,0.03145225388895197,0.002469626433518792,0.0,0.00031225161803111163,0.43173044169410696,96023.0,0.10875519406808785,0.24734698978369765,0.005519510950501442,0.007873113733168095,0.027389271320412818,0.022525853181008717,0.004728033908542745,0.019766097705757997,0.0017079241431740312,0.00013538423086135613,0.0012288722493569249,0.3642460660466763
TUMOR.2821,2821,TUMOR,16266,47777,0.7672158706573143,143.91148124684895,-5,0.2297457627118644,312.5795898647255,43900,338.7287406295928,217.25687726273773,2545.2459582174483,0.34045670510915294,1.3182792995528585,0.6413889676409621,0.03155230700962651,0.05415051381453449,0.09119438803765922,0.010891637437696142,0.0,0.0,0.0,0.8437634607101101,95488.0,0.00773919235924933,0.5599342325737265,0.0,0.05380780831099196,0.3731358914209115,0.0005655160857908848,0.00012567024128686327,0.011980563002680964,0.00015708780160857908,0.0,0.0005864611260053619,0.9865847017426274,187214.0,0.006676851090196246,0.5708173534030575,0.0,0.056977576463298686,0.3531306419391712,0.0004967577211106007,6.409777046588396e-05,0.012055722328458342,8.012221308235495e-05,0.0,0.0007478073221019796,0.9819190872477486
TUMOR.2942,2942,TUMOR,10834,22460,0.8469742997366312,117.44904098229476,0,0.29796479647964796,251.40007955448223,10834,235.8281453523556,125.37422155167341,1261.050865276332,0.4823686553873553,1.1916463198787468,0.5316338360052371,0.08561177202596586,0.10103626943005181,0.11704293116210214,0.027387120651369355,0.0,0.0,9.25240562546262e-05,0.7544411547002221,60282.0,0.04329650641982681,0.6500447894893998,0.0,0.011213961049732922,0.2947646063501543,0.004794134235758601,0.008991075279519591,0.03397365714475299,0.00018247569755482565,0.0,0.0005971931919976113,0.9514614644504163,140161.0,0.021346879659819778,0.6622740990717817,0.0,0.011401174363767383,0.30422157376160275,0.0026897639143556337,0.003995405283923488,0.025599132426281205,0.00010701978439080772,0.0,0.00027825143941610005,0.9673304271516328
TUMOR.3155,3155,TUMOR,9112,15676,0.911691371936685,107.711460539846,1,0.3068013468013468,251.17722826721374,9112,210.0679153611891,86.31180215136918,965.5117600329311,0.581270732329676,1.2475515131082378,0.410875701807986,0.12283112776089213,0.2012744451768842,0.0,0.01010766864425401,0.002197319270490002,0.0,0.005163700285651505,0.7812568666227203,52804.0,0.03588743277024468,0.468430421937732,0.0033141428679645483,0.03456177562305886,0.40996894174683735,0.01143852738428907,0.0,0.007082796757821377,0.0007575183698204682,0.0,0.003011135520036361,0.9777100219680327,127923.0,0.03409082025906209,0.48552644950478024,0.005503310585273954,0.02768071417962368,0.38685771909664407,0.010600126638681082,0.0,0.009466632270975509,0.0006097417978002392,0.0,0.0032206874447910073,0.9484220976681285
TUMOR.3180,3180,TUMOR,8313,13086,0.9141407608070071,102.88070924805781,1,0.4916026020106446,191.9088325221119,8313,199.87232193437939,81.0276253535668,1219.6721856198917,0.635259055479138,1.3577768774806307,0.40539692824586887,0.0702233275324343,0.08303560428729827,0.0,0.01022545275348035,0.0024639645189109276,0.0,0.10582727608722435,0.7984477023530862,47000.0,0.038212765957446805,0.14985106382978725,0.0017234042553191488,0.004212765957446809,0.272468085106383,0.013021276595744681,0.0,0.005340425531914893,0.0007446808510638298,0.0,0.006851063829787234,0.46638297872340423,115686.0,0.021091575471535017,0.1355565928461525,0.0007347475061805232,0.0020572930173054648,0.24285566101343292,0.0070103556177929915,0.0,0.003353906263506388,0.00040627215047628925,0.0,0.004019501063222862,0.39946925297788843
TUMOR.3228,3228,TUMOR,5296,7507,0.9184704612460552,82.11623852148503,1,0.47931939542040003,140.65560778013793,5296,152.84196978698273,60.447407196802885,619.5107140124046,0.7054748901025709,1.2586464525886407,0.39548958496837616,0.17340443357521765,0.24592648730579766,0.0,0.009283819628647215,0.0015157256536566881,0.0,0.0007578628268283441,0.7425161045850701,36730.0,0.16019602504764496,0.5806969779471821,0.0,0.022869588891913966,0.23275251837734823,0.07566022325074871,0.0,0.048189490879390146,0.0017152191668935474,0.0,0.00302205281786006,0.8714130138851075,97632.0,0.1729863159619797,0.5546132415601442,0.0017412323828253033,0.025493690593248117,0.24189814814814814,0.08123361193051458,0.0005530973451327434,0.048242379547689285,0.00225335955424451,0.0,0.0029088823336610946,0.8648086692887578
TUMOR.3601,3601,TUMOR,4352,8062,0.9627208921764324,74.43882386690045,0,0.31023666951810663,171.04970037974343,4352,189.70147733340113,51.31363028591469,731.0020920410531,0.5398164227238899,1.2715961990255158,0.27049673522431655,0.10234379359309247,0.20949527540908044,0.0055312283936390875,0.03618345240838903,0.00829684259045863,0.0,0.0032265498962894676,0.7372666513021433,40063.0,0.07348426228689814,0.7535381773706412,0.001797169458103487,0.012480343459051992,0.15835059780845168,0.034520630007737814,0.001822130145021591,0.06230187454758755,0.001946933579612111,0.0,0.002421186631056087,0.8969872450889849,104239.0,0.0897936472913209,0.7373535816728863,0.001314287358858009,0.014591467684839647,0.15624670228992987,0.041990042114755516,0.0017939542781492531,0.05697483667341398,0.0014390007578737325,0.0,0.001985821045865751,0.8958163451299418
TUMOR.3825,3825,TUMOR,16836,29794,0.8456299029872036,146.41127338822378,0,0.34398496240601506,278.6485241303101,16836,262.92956990303657,140.34383137655942,2373.9118677141805,0.565080217493455,1.3499222440717282,0.533769676146793,0.03754218953354161,0.14276374442793463,0.0024962852897473997,0.014442793462109955,0.010282317979197623,0.0,0.021931649331352155,0.8080832095096583,67667.0,0.03848256905138398,0.3043433283579884,0.00666499179806996,0.0345958886902035,0.4682784813867912,0.016714203378308482,0.0,0.008719168871089304,0.001980285811399944,0.0,0.0099162073093236,0.8779611923093975,152022.0,0.03879701622133638,0.24841141413742748,0.008551393877201984,0.022503321887621528,0.38987120285221877,0.017267237636657853,0.00013155990580310744,0.008196182131533595,0.002019444554077699,0.0,0.00601228769520201,0.7328873452526607
TUMOR.3881,3881,TUMOR,9925,24390,0.5092654216660946,112.41397814105011,-1,0.31519944105691056,195.34584715319647,22681,227.66572753746024,195.93129043048884,1431.2173875177025,0.4069290692906929,1.3041623675691236,0.8606095109253992,0.06088764432278244,0.023107971745711404,0.15640766902119072,0.019979818365287588,0.0,0.0,0.0,0.8005045408678103,62608.0,0.015988372093023256,0.760653590595451,0.0,0.05791592128801431,0.16414835164835165,0.0004472271914132379,0.0004152823920265781,0.013832098134423716,0.0001277791975466394,0.0,0.00019166879631995912,0.9849859442882699,137309.0,0.02042837687260121,0.7568695424189238,0.00015293971990182727,0.06581505946441966,0.15484054213489284,0.00048066769112002855,0.0007719814433139853,0.011594287337319476,0.00018207109512122292,0.0,0.0002548995331697121,0.9867160928999555
