,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1183,1183,TUMOR,4372,4942,0.8690056377237302,74.6096728955578,1,0.5876344086021505,109.55363982999378,4372,107.92865556513898,53.40333452397322,325.6223663640862,0.8846620801295022,1.050649354733353,0.4948021843164933,0.5181572285281909,0.20987370838117106,0.005970149253731343,0.018369690011481057,0.0018369690011481056,0.0,0.0,0.7639494833524684,30307.0,0.029234170323687598,0.8387171280562247,0.0006269178737585376,0.007457023129969974,0.12036823176163923,0.008644867522354572,0.0007259049064572541,0.03758207674794602,0.0012538357475170752,0.0,0.0001319827102649553,0.9514633583000627,86040.0,0.02211761971176197,0.8260808926080893,0.0008368200836820083,0.006880520688052069,0.09707112970711297,0.007438400743840074,0.0005346350534635053,0.03484425848442585,0.0010692701069270106,0.0,4.649000464900047e-05,0.9104486285448629
TUMOR.1300,1300,TUMOR,17845,37282,0.9401373016055072,150.73473281164823,-1,0.21755297100919221,384.14710723888055,18649,370.66677636472247,126.32172236796735,1864.5798692519663,0.47864921409795613,1.2275554073223618,0.3407959127247796,0.06450070092724329,0.2686483454851374,0.007010656197420078,0.014021312394840156,0.00089736399326977,0.0,0.006057206954570948,0.7033651149747616,79837.0,0.019539812367699187,0.7125267733006,0.0006889036411688816,0.030938036248857045,0.2317597104099603,0.007252276513396045,0.00046344426769542944,0.07805904530480855,0.0036449265378208097,0.0,0.004546764031714619,0.9060335433445645,176132.0,0.04999659346399291,0.6832262167011105,0.004235459768809756,0.029171303340676313,0.22710240047237298,0.018440714918356686,0.0008118910816887335,0.07630072899870552,0.0058705970522108415,0.0,0.004065132968455476,0.8945109349805828
TUMOR.1308,1308,TUMOR,6269,7233,0.7999395768246604,89.34169634579777,0,0.6491664077870974,124.02015965156633,6269,119.71504893277104,71.838673099241,430.1076477383247,0.8667219687543205,1.1159888851909077,0.6000805557836242,0.42584720803841125,0.1945556445156125,0.007045636509207366,0.025620496397117692,0.0001601281024819856,0.0,0.0003202562049639712,0.7722978382706165,33760.0,0.08776658767772512,0.6322571090047393,0.0020734597156398106,0.026777251184834122,0.24597156398104264,0.02659952606635071,0.0007109004739336493,0.0768068720379147,0.003495260663507109,0.0,0.004561611374407583,0.8878258293838862,92709.0,0.09014227313421566,0.6450722152110366,0.0008737015823706436,0.04062173036059066,0.2202590902717104,0.025509928917365088,0.0012943727146231758,0.06369392399874878,0.002739755579285722,0.0,0.0038939045831580536,0.9028681142068192
TUMOR.1336,1336,TUMOR,8052,10828,0.822261154044811,101.25277682220637,0,0.5071806500377929,155.2707313050338,8052,155.43083750858074,88.45729889132643,840.4995667241114,0.7436276320650166,1.238145470267762,0.5691103535773141,0.1432315337462519,0.19151846785225718,0.004352692451187664,0.03121502300708867,0.0013679890560875513,0.0,0.0004974505658500186,0.7710483770675289,40682.0,0.02364682169018239,0.6700506366451994,0.10139619487734133,0.006833489012339609,0.1886092129197188,0.009783196499680449,7.374268718352097e-05,0.09866771545155105,0.04183668452878423,9.832358291136128e-05,0.0006391032889238484,0.8489012339609655,105028.0,0.06667745743992079,0.6646322885325818,0.06505884145180332,0.00791217580073885,0.1892638153635221,0.022555889857942643,0.0001999466808850973,0.08385382945500247,0.028230567086872074,3.808508207335187e-05,0.0011806375442739079,0.8639410442929505
TUMOR.1369,1369,TUMOR,95681,314858,0.7596711112816031,349.0341428568344,-13,0.2220388935301216,850.6209496597177,96316,837.684564260397,544.7525278043013,10394.055767233434,0.3038861963170699,1.4052616224307037,0.6503074678059403,0.011129239396582707,0.1935487242738134,0.0013274660032820812,0.011644071871308965,0.00040764704037796196,0.0,0.003459773599105267,0.7896123172121123,305137.0,0.06131344281421132,0.44473466016903884,0.003817957179889689,0.009897193719542369,0.47566502915084047,0.016517170975660113,9.503927743931414e-05,0.030560043521434634,0.0033001569786685983,0.0,0.003319820277449146,0.9462077689693482,499216.0,0.06496987276048845,0.5365693407262587,0.004481026249158681,0.011570141982628762,0.37853754687349767,0.018456940482676838,0.0003144931252203455,0.03506297875068107,0.003986250440691004,0.0,0.0026982308259350662,0.9394811063747956
TUMOR.1433,1433,TUMOR,22558,26119,0.7737416877943238,169.47488796318999,-2,0.6271337225465666,218.91550881561588,23698,221.88870516513387,140.56676627180272,1224.8792924010781,0.8636624679352196,1.187964789665246,0.6335012238103341,0.18893998265411502,0.1726538939152031,0.000975696292354089,0.02155401809473124,0.0009313464608834486,0.0,0.005543728933830052,0.7983413163029981,53692.0,0.04155181405051032,0.5200216047083365,0.1707330701035536,0.017879758623258586,0.2467220442524026,0.0122178350592267,0.0005214929598450421,0.08049616330179543,0.059170826193846386,0.00026074647992252106,0.0022535945764732175,0.8450793414288907,130515.0,0.05782477109910738,0.5569551392560242,0.12929548327778417,0.014519403899934873,0.23732904263877716,0.01725472167950044,0.0006512661379918018,0.07837413324138988,0.04256981956097,0.0003524499099720339,0.0021913190054782977,0.8586062904646975
TUMOR.1460,1460,TUMOR,9807,17720,0.9054269430956898,111.74372561901514,0,0.3435989068740803,220.238507078122,10652,232.9038517778167,98.86817906406066,1287.0752518939717,0.5534424379232505,1.3302877036012661,0.4245021209798537,0.07439404274563373,0.18424007349188526,0.014494232928447483,0.03051954680004083,0.008676125344493212,0.0,0.0,0.7620700214351332,53391.0,0.05233091719578206,0.8304770466932629,0.0033338952257871176,0.016632016632016633,0.09651439381169111,0.012773688449364126,0.002809462268921728,0.04631866794028956,0.0020040830851641663,0.0,0.0003558652207300856,0.9357382330355304,126890.0,0.06932776420521712,0.7905666325163527,0.0019465678934510206,0.009039325399952714,0.1281976515091812,0.017416660099298605,0.00368035306170699,0.0398770588698873,0.0016392150681692804,0.0,0.0002443060918906139,0.9371424068090473
TUMOR.1526,1526,TUMOR,5747,7416,0.8862045869694274,85.54126292961182,-1,0.49288164665523154,135.47324459095236,5747,138.69509144315296,64.25661860330831,575.9898987322332,0.7749460625674218,1.233965330796127,0.46329410748934263,0.21768140246154458,0.2035969966823817,0.02427099703160468,0.02566788894709272,0.0026191723415400735,0.0,0.0,0.7438449449973809,35398.0,0.05839312955534211,0.8657551274083282,0.001638510650319227,0.00847505508785807,0.06147239957059721,0.015622351545285044,0.003813774789536132,0.06949545172043618,0.001525509915814453,0.0,0.002034013221085937,0.9075088988078422,95243.0,0.06133784110118329,0.7809917789233854,0.0012389361947859685,0.006079186921873523,0.14844135527020358,0.01712461808216877,0.0037588064214692943,0.04847600348582048,0.0009239524164505528,0.0,0.0008924540386170113,0.9288241655554739
TUMOR.1645,1645,TUMOR,17070,22783,0.5662643317261634,147.4252319944901,-3,0.5997681037208812,201.9108714259834,17070,184.21544854661704,151.83473848348768,989.4112549695428,0.7492428565158232,1.2560923400313206,0.8242236993770087,0.21912387149599696,0.26304985337243403,0.00375366568914956,0.013020527859237538,0.0002346041055718475,0.0,0.000997067448680352,0.7189442815249267,53220.0,0.01770011273957159,0.674445697106351,0.002762119503945885,0.02078166102968809,0.27888012025554304,0.0033633972190905675,0.000807966929725667,0.07226606538895153,0.005110860578729801,0.0,0.003983464862833522,0.9144682450206689,128193.0,0.04748309190049379,0.6465485634941065,0.0018487748941049824,0.02360503303612522,0.2762709352304728,0.012777608761788866,0.0006630627257338544,0.06295975599291694,0.0038379630713065455,0.0,0.003845763809256356,0.9159158456389974
TUMOR.1651,1651,TUMOR,4865,5636,0.7203041208622775,78.70394135706653,0,0.7050724637681159,101.25709851659784,4865,100.19829620203221,69.50338965131884,386.3502884254441,0.8632008516678495,1.1300066509957334,0.6936583982543725,0.4095719699868476,0.17696919578250983,0.03142443663427744,0.021914409758114532,0.0031010957204879058,0.0,0.0,0.7665908621046102,30984.0,0.04515233668990447,0.8562483862638781,0.0007423186160599019,0.009456493674154402,0.08727084947069455,0.014975471210947586,0.0007100438936225149,0.045184611412341855,0.0011941647301833204,0.0,0.0003872966692486445,0.9375484120836561,87226.0,0.06972691628642835,0.8382363056886708,0.0017655286267855915,0.011453007130901336,0.07803865819824364,0.021335381652259646,0.0012725563478779263,0.03916263499415312,0.0014215944787104762,0.0,0.00018343154564006144,0.9366244009813588
TUMOR.1709,1709,TUMOR,5741,6196,0.6233488535387326,85.4965977470716,1,0.7001219512195122,103.84603988597736,5741,97.63597724879902,76.34585333686199,342.89444430272835,0.9265655261459006,1.0124412148447632,0.7819438642204105,0.613587514333048,0.13831645127488648,0.0045406915822563745,0.026545581557806498,0.005937827453719874,0.0,0.010653161019909187,0.8140062871114215,31350.0,0.08733652312599681,0.45562998405103666,0.2731738437001595,0.02373205741626794,0.1588835725677831,0.024465709728867625,0.0005103668261562999,0.07425837320574162,0.07317384370015949,0.001339712918660287,0.001594896331738437,0.8246570972886762,88179.0,0.12327198085712017,0.49027546241168535,0.11315619365154969,0.021388312409984237,0.24909558965286518,0.03327322831966795,0.0003628981957155332,0.06546910262080541,0.03415779267172456,0.0004763038818766373,0.0028238015854114926,0.8634368727247984
TUMOR.1750,1750,TUMOR,19134,30526,0.9479121243446307,156.08384108857203,-1,0.367142528206309,317.8443015062564,21288,331.014711592397,105.43876226348259,2011.8286065934956,0.6268099325165433,1.3272652992259977,0.31853195211854257,0.059406460209268895,0.11714868469222321,0.07865697400763558,0.029548663772815228,0.0051252549552847654,0.00020919407980754144,0.0004183881596150829,0.7688928403326186,68869.0,0.03871117629121956,0.8583252261540025,0.0016988775791720514,0.006243738111487026,0.08551017148499325,0.011732419521119808,0.0021054465724781833,0.06705484325313275,0.0013213492282449287,0.0,0.0019312027182041267,0.9158547387068202,155896.0,0.034580746138451274,0.833940575768461,0.0007954020629137373,0.005580643505927028,0.11036203622928106,0.011039410889310822,0.0014945861343459742,0.048930055934725714,0.0009108636526915379,0.0,0.0015523169292348746,0.9360727664596911
TUMOR.1946,1946,TUMOR,4628,8142,0.7227001371201572,76.76296381090515,1,0.39606332905434316,130.92364186807515,4628,122.78723414108458,84.86583493153817,710.4751801064718,0.5684107098992877,1.3106849161066982,0.6911617117625266,0.1152140366089081,0.023840485478977026,0.0,0.0039011703511053317,0.0,0.0,0.0008669267446900737,0.9713914174252276,37787.0,0.2318257601820732,0.4062243628761214,0.0025140921480932598,0.035012041178182976,0.3105036123534549,0.08756979913726944,0.0006086749411173155,0.03334480112207902,0.003572657263079895,0.0,0.006060285283298489,0.8688437822531558,98816.0,0.16592454663212436,0.46344721502590674,0.0015685718911917098,0.027920579663212434,0.3343082091968912,0.06329946567357513,0.0005262305699481866,0.04449684261658031,0.004644996761658031,0.0,0.0049991904145077724,0.8820332739637305
TUMOR.1952,1952,TUMOR,24572,41063,0.8508205192032883,176.87860835395676,-3,0.37925605803364715,312.86099149622345,26877,325.54772660777627,171.0611413464921,2201.568721963673,0.598397584199888,1.2710069313407706,0.525456415036154,0.06370681271585855,0.2570951585976628,0.0025652510281363246,0.020807036117105746,0.001628730811515127,0.0,0.00443829146137872,0.7134655319842013,77788.0,0.0520774412505785,0.6715945904252584,0.002609657016506402,0.017676248264513805,0.24673471486604617,0.009834421761711318,0.00014140998611611045,0.06716974340515247,0.005797809430760529,0.0,0.0025196688435234226,0.9145369465727362,169729.0,0.038638064208237836,0.6746460534145609,0.0019737346004513076,0.02272446075803192,0.2538045943828102,0.010622816371981217,0.00017675235227922157,0.06744280588467498,0.004890148413058464,0.0,0.0031933258311779367,0.9136741511468282
TUMOR.2286,2286,TUMOR,4704,6264,0.5116226329435213,77.39068948157914,0,0.6010733452593918,98.08159868191383,5963,103.04415470953515,88.53659559332449,488.9188309203678,0.7509578544061303,1.2048524715670037,0.859210266151388,0.2472883448981204,0.19918612122510174,0.01563503962304562,0.030841721996144784,0.0,0.0,0.001927607624759049,0.7524095095309488,32301.0,0.04269217671279527,0.5843162750379245,0.002290950744558992,0.02256896071329061,0.3458406860468716,0.013807622055044735,0.00086684622767097,0.050989133463360266,0.002879167827621436,0.0,0.0012383517538156713,0.9302188786724869,88964.0,0.055561800278764444,0.5301695067667821,0.012218425430511218,0.02623533114518232,0.3454655815835619,0.01701811968886291,0.0012701767006879187,0.048929904230924866,0.0056314913897756395,0.0,0.0026977204262398275,0.9244525875635088
TUMOR.2300,2300,TUMOR,25386,36291,0.9532064888911456,179.7844795377144,-2,0.41480392156862744,370.59951430081503,25386,379.87397157521536,114.84350356979937,2178.4377336282355,0.6995122757708523,1.3061486566428775,0.3023200118017569,0.06722237275660436,0.164675734279519,0.002326039818647743,0.013364872856298048,0.0011038833037650307,0.0,0.004178986792824759,0.8143504829489454,74290.0,0.07804549737515143,0.46143491721631447,0.004293983039440032,0.028819491183200967,0.42400053843047514,0.020339211199353883,0.0006461165701978731,0.031780858796607886,0.005007403419033518,0.0,0.004630502086418091,0.9375959079283888,167102.0,0.1236729662122536,0.4608682122296561,0.0019868104511017223,0.01910210530095391,0.39225143924070327,0.03542147909659968,0.00035906212971717873,0.03569676006271619,0.0034230589699704374,0.0,0.0037761367308589964,0.9213235030101375
TUMOR.2531,2531,TUMOR,4993,6407,0.35391125533033635,79.73258459916289,0,0.6460921325051759,96.93296652842108,6168,98.74223860068187,92.35154299491647,590.5168106668145,0.7793038863742782,1.2779012514933812,0.9352790082913791,0.1799313751317462,0.20735382760699217,0.005224030540486237,0.02853124372111714,0.0,0.0,0.0014064697609001407,0.7574844283705043,32340.0,0.04168212739641311,0.6073902288188002,0.00813234384662956,0.019666048237476808,0.29653679653679654,0.011750154607297465,0.002380952380952381,0.058936301793444654,0.004019789734075448,0.0,0.002411873840445269,0.9205009276437848,89174.0,0.0609370444299908,0.4975104851189809,0.003184784802745195,0.02322425819184964,0.3476686029560186,0.016484625563505058,0.0018615291452665575,0.046762509251575574,0.00335299526767892,0.0,0.0030165743378114695,0.9285217664341624
