,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1572,1572,TUMOR,13334,26336,0.9530120845312069,130.29726048347547,0,0.24775176514306949,307.631272792608,13334,314.6356068048236,95.313281983419,1752.3778131046631,0.5063031591737546,1.2620774640254906,0.30293228077820267,0.054565083351924455,0.2024337114099001,0.0,0.009163975061969504,0.0,0.0,0.0010516036956358446,0.7873507098324946,67420.0,0.1471521803619104,0.48992880450904774,0.0,0.0029071492138831208,0.3539750815781667,0.058142984277662416,0.0,0.021225155740136458,0.0001483239394838327,0.0,0.0014684070008899436,0.9190151290418274,152149.0,0.17814773675804638,0.49715081926269644,0.0,0.00324024476007072,0.3179843442940801,0.06955681601587917,0.0,0.01892881320284721,9.201506418050727e-05,0.0,0.0010910357609974432,0.9103313199560956
TUMOR.1639,1639,TUMOR,8530,16698,0.969319538501207,104.21484211277652,0,0.23344280240831966,262.60616900598507,8530,277.2766287607922,68.15571904361464,1035.3696244092002,0.5108396215115583,1.2294688022811537,0.24580405261062546,0.09999264491969603,0.22930609369496302,0.0,0.007162146295644006,0.0,0.0,0.0017611835153222965,0.7617705764940707,55303.0,0.13078856481565196,0.5857005949044356,0.0,0.007052058658662278,0.27575357575538395,0.04918358859374718,0.0,0.017720557655100087,0.00014465761351102111,0.0,0.0013019185215991898,0.9316492776160425,132254.0,0.15086122158876103,0.5558319597138839,0.0,0.005519681824368261,0.28549609085547506,0.05691321245482178,0.0,0.019749875240068354,7.561207978586659e-05,0.0,0.0013383338122098386,0.9219229664131141
TUMOR.1684,1684,TUMOR,11554,18335,0.8734765037708981,121.28895126873705,-2,0.3976732979968335,235.53555994796199,11554,209.07947702953226,101.79375209254519,1300.6488450227787,0.6301608944641396,1.298843885200515,0.4868663033730801,0.08582663944198854,0.18757042558724105,0.0005200658750108347,0.005460691687613765,0.0,0.0,0.0,0.8064488168501344,53373.0,0.23262698368088733,0.503138290896146,0.0,0.003185131058775036,0.26016899930676557,0.08792835328724262,0.00011241639030970715,0.026549004178142505,0.0,0.0,0.0007681786671163322,0.8846420474771889,127413.0,0.2537260719078901,0.47723544693241665,0.0,0.0033434578889124343,0.26412532473138534,0.09526500435591345,0.00013342437584861828,0.024864024864024864,3.9242463484887725e-05,0.0,0.0010281525433040585,0.8786701513974241
TUMOR.1738,1738,TUMOR,7947,13743,0.9474284377101992,100.59043027052991,1,0.2914832746478873,212.94130646729863,7947,234.13990186006558,74.91721552638712,1003.5950211536164,0.5782580222658809,1.2771134351782547,0.31996774121465904,0.09915076761627695,0.213718320514437,0.0,0.012987012987012988,0.0,0.0,0.00264783759929391,0.7706468288992561,48974.0,0.21303140441867113,0.5180299750888226,0.0,0.0037979335974190386,0.2616898762608731,0.08232939927308368,4.083799567117246e-05,0.029689222852942378,8.167599134234492e-05,0.0,0.0011434638787928288,0.8867154000081676,119954.0,0.20070193574203446,0.511095920102706,0.0,0.0034429864781499574,0.2805575470597062,0.07724627773980025,0.0001917401670640412,0.028269169848441904,0.00015839405105290362,0.0,0.0009670373643229905,0.8931673808293179
TUMOR.1871,1871,TUMOR,4924,9011,0.9692305550731983,79.17974184269573,1,0.2506873027186641,190.59118552545917,4924,210.2653148211059,51.757793260908194,676.7655480083437,0.5464432360448341,1.1887321872126515,0.24615468939774407,0.13509877907748716,0.27837782759323415,0.0,0.007540248624414102,0.0,0.0,0.0006113715100876299,0.7134705522722641,42832.0,0.1847683974598431,0.5551923795293239,0.0,0.004109077325364214,0.25326858423608517,0.0684301456854688,4.669406051550243e-05,0.027245984310795668,0.00011673515128875607,0.0,0.0010039223010833021,0.903156518490848,109379.0,0.19473573537882044,0.5258779107506926,0.0,0.0035381563188546248,0.27163349454648517,0.07135739035829547,1.8285045575476097e-05,0.02740014079485093,0.00020113550133023705,0.0,0.0009051097559860668,0.9001179385439618
TUMOR.1979,1979,TUMOR,16402,30669,0.8320783887208529,144.51185076922286,0,0.31313478426880487,275.95108262154,16402,270.42218627166324,149.99184314650392,2234.095633898254,0.5348071342397861,1.3542162543915859,0.5546580523382935,0.04129554022966288,0.21646025257763407,0.0,0.007748154475016778,0.0,0.0,0.0,0.7757915929473491,68786.0,0.1794696595237403,0.5624545692437415,0.0,0.001788154566336173,0.25335097258163,0.06476608612217602,0.0,0.02670601575902073,8.722705201639869e-05,0.0,0.0009158840461721862,0.9075247870206147,153208.0,0.24323142394653022,0.5090987415800742,0.0,0.002206151114824291,0.2433228029867892,0.0875672288653334,2.6108297216855516e-05,0.021611143021252156,7.832489165056655e-05,0.0,0.0007701947678972377,0.8899470001566497
TUMOR.1981,1981,TUMOR,4633,8977,0.9610144254541174,76.8044192137276,0,0.27349468713105074,164.58432489152787,4633,194.25590614960865,53.711415227676405,637.6883835420683,0.5160966915450595,1.1903631605527776,0.27649823520068356,0.14317103112050303,0.22775492530850833,0.0,0.004762935700368045,0.0,0.0,0.0,0.7674821389911236,40751.0,0.121420333243356,0.5418517336997865,0.0,0.00211037765944394,0.333513288017472,0.05089445657775269,0.0,0.025520846114205787,0.0002208534759883193,0.0,0.0005398640524158916,0.9228239797796373,105048.0,0.1606789277282766,0.487262965501485,0.0,0.0031033432335694157,0.34682240499581146,0.0643420150788211,0.0,0.024407889726601174,0.0006282842129312315,0.0,0.0012660878836341482,0.9093557230980124
TUMOR.2215,2215,TUMOR,5136,7027,0.873520486280791,80.86629892458166,1,0.48089887640449436,132.9699214108213,5136,128.6527853782535,62.62655321206186,510.1492782986673,0.7308951188273801,1.2609068412599975,0.48678738690291723,0.24799351594738422,0.21395076201641267,0.0,0.01797577178585385,0.005080109417741305,0.0,0.00019538882375928098,0.7627979679562329,35472.0,0.05215381145692377,0.47874379792512406,0.0011276499774470004,0.005863779882724403,0.4606450157870997,0.02469553450608931,0.00039467749210645017,0.03819914298601714,0.0007611637347767253,0.0,0.0013531799729364006,0.934596301308074,95690.0,0.051029365659943565,0.5207754206291149,0.0014839586163653464,0.0083498798202529,0.4158532762044101,0.022855052774584595,0.0002403594942000209,0.03917859755460341,0.0008673842616783362,0.0,0.0016511652210262305,0.9352074406939074
TUMOR.2275,2275,TUMOR,4240,9181,0.9434892574683159,73.47472810209705,1,0.30007077140835103,165.74679484080528,4240,191.20811500394967,63.366963889987034,768.0731598529186,0.4618233307918527,1.207420151374384,0.3314031095839112,0.09031721607922517,0.19976359338061467,0.0,0.006382978723404255,0.0,0.0,0.004728132387706856,0.7891252955082743,42548.0,0.1424743818745887,0.6159396446366456,0.0,0.009589169878725205,0.22543950361944157,0.06999153896775406,0.0,0.02909654977907305,9.401146939926671e-05,0.0,0.0024442982043809346,0.8983736015793927,108369.0,0.16264798973876293,0.5593850639943158,0.0,0.01244820935876496,0.2593822956749624,0.07476307800201165,0.0,0.026492816211278133,0.00011996050531055929,0.0,0.0026206756544768337,0.8960034696269228
TUMOR.2326,2326,TUMOR,4695,9039,0.7889438346393899,77.31661957517018,-1,0.2962892843619841,141.41074923781431,4695,137.02942151454513,84.19982692798875,807.4224022578361,0.5194158645867906,1.2954349526270428,0.6144653169907112,0.0904990188477246,0.196199829205807,0.0,0.011101622544833475,0.0,0.0,0.0,0.7926985482493595,39941.0,0.15840865276282518,0.5663353446333341,0.0,0.009689291705265266,0.26238702085576227,0.056783756040159235,0.0,0.022207756440750105,0.0,0.0,0.0022282867229163014,0.9187802007961744,102599.0,0.1575259018119085,0.5515063499644246,0.0,0.00825544108617043,0.2785504732014932,0.056472285304925,0.0,0.020321835495472666,9.74668369087418e-06,0.0,0.0015984561253033656,0.9215976763906081
TUMOR.2386,2386,TUMOR,5284,7953,0.6800279050888234,82.02315377002155,1,0.5118667054150925,129.65338406690356,5284,112.75930579224938,82.67357034498596,702.8599564173221,0.6644033697975607,1.3412896071366105,0.7331862302993055,0.1344110799347872,0.19251946079362064,0.0,0.017467248908296942,0.0,0.0,0.0007594456047085627,0.7892538446933738,36301.0,0.1676537836423239,0.5904520536624336,0.0,0.004269854824935952,0.23511748987631195,0.06278063965180022,0.00016528470290074653,0.036279992286713865,0.0001928321533842043,0.0,0.000909065865954106,0.8996721853392469,96251.0,0.24308318874609094,0.5480254750599993,0.0,0.0025350385970015895,0.20532773685468203,0.08786402219197723,6.233701468036696e-05,0.028893206304350084,0.00017662154159437304,0.0,0.0004986961174429357,0.882505116829955
TUMOR.2419,2419,TUMOR,6603,10872,0.8268332138517608,91.69078859888968,0,0.48331137461572243,142.76203977248295,6603,159.2789482426206,89.58599614771124,754.7422074112308,0.6073399558498896,1.200162810065662,0.5624471854952857,0.145664554822381,0.2528072837632777,0.0,0.0034901365705614566,0.00030349013657056146,0.0,0.0,0.7433990895295903,41534.0,0.11448451870756489,0.2965762989358116,0.0,0.006091395001685367,0.5769490056339385,0.03931718591996918,0.0,0.021957913998170174,0.000264843260942842,0.0,0.002190976067799875,0.9362690807531179,105288.0,0.15457602005926602,0.3275966871818251,8.547982676088443e-05,0.0066674264873489856,0.5071423144137983,0.054507636197857305,0.00015196413646379454,0.022386216852822733,0.00027543499734062764,0.0,0.0024789149760656485,0.9201998328394498
TUMOR.2551,2551,TUMOR,9128,19734,0.9039241765229447,107.80598575377235,-1,0.28883333860709426,216.640254800441,9128,228.44848524096662,97.70575946916713,1289.2935059634515,0.46255194081281037,1.346283510710502,0.42769274379783023,0.06900521368709389,0.16044776119402984,0.0,0.010974539069359086,0.0,0.0,0.000987708516242318,0.8275899912203687,55597.0,0.13497131140169433,0.6096551972228718,0.0,0.004838390560641761,0.2484666438836628,0.04723276435778909,0.0,0.023112757882619565,0.0,0.0,0.0007554364444124683,0.9288990413151789,130639.0,0.16118463858419002,0.5486876047734597,0.0,0.006544753098232534,0.2797480078690131,0.05786174113396459,5.3582773903658175e-05,0.02183115302474759,4.592809191742129e-05,0.0,0.0016457566270409296,0.9185618383484259
TUMOR.2567,2567,TUMOR,10998,22989,0.9711310087697649,118.3346462917658,-1,0.23802103622906115,324.59975354272837,10998,320.2561220456137,76.39606504967057,1756.993036793813,0.47840271434164167,1.2266379141700947,0.23854677488035517,0.04476962933515912,0.21167152221412963,0.0003641660597232338,0.014475600873998544,0.004552075746540422,0.00027312454479242533,0.004552075746540422,0.7641114348142753,65867.0,0.14819256987565851,0.3851549334264503,0.004159897976224816,0.008729712906311202,0.4479481379142818,0.06229219487755629,0.0,0.02757071067454112,0.004159897976224816,0.00024291375043648564,0.003097150318065192,0.9026371324031761,151305.0,0.19693334655166717,0.39312646640890914,0.0018109117345758566,0.006272099401870394,0.39766696407917784,0.07860943128118701,0.0,0.02449357258517564,0.002081887578070784,0.00010574667063216681,0.002544529262086514,0.8921648326228478
TUMOR.2597,2597,TUMOR,34516,83789,0.8251978198839377,209.6357224474848,-2,0.24748684267133209,514.2081290683764,35243,447.38279111398066,252.7014114938581,4519.108006675823,0.41193951473343754,1.4188322105902047,0.5648438351073652,0.021238550925254233,0.20435311847901694,0.0,0.009187340598191514,0.0,0.0,0.00031880361697194526,0.7861407373058196,127209.0,0.1631488338089286,0.5705649757485712,0.0,0.0019967140689731073,0.2614830711663483,0.061866691822119506,8.647186912875661e-05,0.029667712190175225,0.00033016531849161616,0.0,0.001454299617165452,0.9065946591829195,245048.0,0.18191946067709183,0.5693047892657765,0.0,0.0022526198948777383,0.2440379027782312,0.06897016094805916,0.0001224249942868336,0.03063481440370866,0.00020404165714472266,0.0,0.0010365316182951911,0.8990320263785054
TUMOR.2599,2599,TUMOR,4562,7893,0.7896104090252517,76.21363921951118,1,0.3490970309152127,140.4563989286355,4562,130.1724529271001,79.87492471547284,754.0081886954629,0.5779804890409224,1.2617343838770374,0.613608508708097,0.10083539876574013,0.186481726111845,0.0,0.005063848524878908,0.0,0.0,0.0,0.808454425363276,38053.0,0.14782014558641896,0.6433658318660815,0.0,0.0028381467952592436,0.20531889732741176,0.0555015373295141,5.255827398628229e-05,0.028959608966441543,0.0003153496439176937,0.0,0.0010511654797256459,0.9141197803064147,99581.0,0.1989937839547705,0.5646759924081903,0.0,0.0023598879304284953,0.2320522991333688,0.07678171538747351,2.008415259939145e-05,0.031130436529056747,0.00037155682308874185,0.0,0.0009037868669726153,0.890792420240809
TUMOR.2663,2663,TUMOR,4811,9478,0.9606528931796695,78.2659277701406,1,0.29335365853658535,186.6815470259447,4811,185.86832522380612,51.6252473130433,744.1320343559642,0.5075965393542942,1.3191659095292023,0.27775172155277544,0.10918053520789026,0.13059779212664027,0.0,0.04186627785877942,0.0024994792751510102,0.0,0.019579254322016248,0.8054571964174131,42850.0,0.057246207701283545,0.38716452742123686,0.0004200700116686114,0.01824970828471412,0.53024504084014,0.015215869311551925,0.0,0.031248541423570596,0.0008168028004667445,0.0,0.005764294049008168,0.9469544924154025,108613.0,0.041090845478902155,0.4026958098938433,0.00025779602809976706,0.014187988546490752,0.5355252133722482,0.012484693360831576,0.0,0.027648624013700017,0.00047876405218528166,0.0,0.0038116984154751275,0.955576220157808
TUMOR.2672,2672,TUMOR,22791,45226,0.6650829927963574,170.34788658524383,-4,0.3633189861310378,261.22212769977966,23766,268.3132877227926,200.3681665231597,3332.2337649086285,0.5039357891478353,1.4973758435165956,0.7467694508300673,0.025793027653081228,0.19345068258636583,0.0,0.009832755366314033,0.0,0.0,0.0024142926122646064,0.7943022694350556,79703.0,0.10507760059219853,0.6629486970377526,0.00015055895010225462,0.02009961983865099,0.2062030287442129,0.045468802930880896,2.509315835037577e-05,0.04076383574018544,0.0002383850043285698,0.0,0.0026598747851398316,0.9108440083811149,172107.0,0.11011754315629231,0.6463827735071787,0.0008715508375603549,0.015478742875071902,0.2228439284863486,0.04993986299220834,0.00013944813400965678,0.04093964800966841,0.0004590167744484536,0.0,0.0024403423451689935,0.9060816817444961
TUMOR.2913,2913,TUMOR,9208,16970,0.8340281242096356,108.2773740350281,-3,0.4439729990356798,191.9713520294109,12649,202.46964782093494,111.70694485932992,1265.920922961421,0.5426045963464938,1.362613679433302,0.5517219299858912,0.07220412657747245,0.22757945145842404,0.0,0.00848933391380061,0.0,0.0,0.0017414018284719198,0.7621898127993034,50984.0,0.014553585438568963,0.737329358230033,7.845598619174644e-05,0.007786756629530833,0.22560018829436687,0.008747842460379726,0.0,0.05021183116271771,0.0008237878550133376,0.0,0.001000313823944767,0.9392162246979444,122238.0,0.014970794679232317,0.7946874130794025,0.0009326068816570952,0.015502544217019257,0.16145552119635465,0.008867946137862204,8.18076211979908e-05,0.041492825471620934,0.0011125836482926749,0.0,0.0013743680361262456,0.9470704690849
