,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3009,3009,TUMOR,4198,6674,0.8684252510713026,73.10991457249976,0,0.416468253968254,122.54386969571347,5398,138.5899263170681,68.71567276596694,601.3452377915607,0.6290080910997903,1.3697971462550353,0.4958201118366872,0.1458829531272704,0.16626679462571978,0.004318618042226488,0.02519193857965451,0.0028790786948176585,0.0,0.0028790786948176585,0.7984644913627639,34820.0,0.006318207926479035,0.6231476163124641,0.009276278001148766,0.04167145318782309,0.3189546237794371,0.0018093049971280872,0.0,0.040723721998851235,0.006346927053417576,0.0,0.003245261344055141,0.947874784606548,93462.0,0.005360467355716762,0.6391688600714729,0.004664997539106803,0.03547966018274807,0.3144486529284629,0.0009415591363334831,3.209860692045965e-05,0.033810532622884165,0.0039267295799362304,0.0,0.0025250904110761595,0.9587639896428495
TUMOR.3059,3059,TUMOR,4457,13597,0.9889443647437092,75.331458573989,1,0.24931476198467303,303.19960422137757,4457,362.8696259741535,53.808859327576364,746.7594513539339,0.3277928954916526,1.1564287830741569,0.1482870305915576,0.100436377925201,0.18210645526613817,0.0,0.00883352208380521,0.0,0.0,0.0,0.8090600226500566,56150.0,0.03390917186108638,0.39752448797862866,3.561887800534283e-05,0.01196794300979519,0.3657346393588602,0.012146037399821905,0.0006411398040961709,0.026500445235975067,0.0009617097061442565,0.0,0.00032056990204808546,0.7737488869100624,137610.0,0.02133565874573069,0.4057190611147446,1.4533827483467772e-05,0.007157910035607878,0.3468933943754088,0.007753796962430056,0.00048688322069617034,0.019475328827846812,0.0004723493932127026,0.0,0.0006031538405639125,0.7624881912651696
TUMOR.3365,3365,TUMOR,27717,28863,0.8782791234858034,187.8573407174298,1,0.6125303867403314,271.4884896270927,27717,273.31310004536084,130.6841897119205,752.399061660723,0.9602951876104355,1.0805328637739624,0.47814828374575274,0.6152612951236607,0.308136596635622,0.0009024619161071403,0.010901739946574255,0.0007580680095299979,0.0,0.00043318171973142733,0.6788679517724352,55621.0,0.033027094083170026,0.8045342586433182,0.03218208949857068,0.015353913090379532,0.11454306826558314,0.010373779687528091,0.0,0.029305478146743138,0.010373779687528091,7.191528379568868e-05,0.0007910681217525755,0.9490839790726524,136660.0,0.033330894189960485,0.7395653446509586,0.035921264451924485,0.01656666178837992,0.17266208107712572,0.010222449875603688,2.926972047416947e-05,0.02416947168154544,0.010866383726035416,8.049173130396605e-05,0.0009146787648177959,0.9537172545002195
TUMOR.3384,3384,TUMOR,9701,28446,0.5200058037294025,111.13818796199537,0,0.27856424982053124,215.62931155109686,27448,259.45925455162836,221.62042439675167,1248.749350086167,0.3410321310553329,1.240202696033431,0.854162726936582,0.07817642714038098,0.2765562093527408,0.0,0.01548467017652524,0.0,0.0,0.0107360379890575,0.6972230824816765,69905.0,0.019440669480008582,0.38021600743866674,0.03571990558615264,0.007367141120091553,0.5571275302195837,0.0037193333810170946,1.4305128388527287e-05,0.027065302911093627,0.01197339246119734,0.00020027179743938202,0.0023174307989414205,0.9547099635219226,147565.0,0.06745501982177346,0.36936265374580696,0.03722427404872429,0.007616982346762444,0.5182733032900756,0.022871277064344525,0.00010165012028597567,0.027682716091214043,0.011940500796259275,0.00027106698742926843,0.0017009453461186595,0.9354318435943483
TUMOR.3428,3428,TUMOR,12371,13657,0.8366120520406846,125.50396968988152,1,0.671643411694446,164.2224101637776,12371,174.94213544665504,95.83257277038449,516.1736649163068,0.9058358351028777,1.0449059272595507,0.5477958327518337,0.5834759833664704,0.34196891191709844,0.0,0.006557642487046632,0.0,0.0,0.00048575129533678756,0.6509876943005182,41477.0,0.11907804325288714,0.6140511608843455,0.00038575596113508693,0.010053764737083203,0.25532222677628563,0.04219205824915013,4.821949514188587e-05,0.034018853822600476,0.0027726209706584373,0.0,0.0020493285435301493,0.918918918918919,108177.0,0.11855570037993289,0.5621712563668803,0.0034110762916331567,0.014226684045591947,0.3010066834909454,0.042559878717287405,7.395287353134215e-05,0.03389814840492896,0.004076652153415236,0.0,0.00240346838976862,0.9169878994610684
TUMOR.3613,3613,TUMOR,6942,7701,0.9351467265416471,94.01504624022422,1,0.5004325259515571,157.62296786953354,6942,162.42081366260444,57.539301118962705,402.0904037956216,0.901441371250487,1.0159529830079945,0.35426063828548887,0.5395690824747492,0.3265837431298814,0.0,0.012438530517789991,0.0,0.0,0.0,0.6609777263523287,36457.0,0.12250048001755492,0.5389088515237128,0.0004937323422113723,0.013879364731053022,0.32383355734152564,0.04476506569383109,0.0002194365965383877,0.04613654442219601,0.003264119373508517,0.0,0.0030721123515374277,0.9025427215623886,98422.0,0.12749182093434394,0.5225559326166914,0.0027026477819999594,0.021316372355774115,0.3062018654365894,0.04608725691410457,8.128264006014915e-05,0.03653654670703704,0.0031497023023307797,0.0,0.002631525471947329,0.8924732275304302
TUMOR.3646,3646,TUMOR,5955,8328,0.6701536851153602,87.07549304424234,0,0.5524118738404453,119.36498649101419,7355,124.2148986060389,92.19507574634996,649.445742854949,0.715057636887608,1.257275097230154,0.7422223644746248,0.17742135070106374,0.29310635428956683,0.0008427439743805831,0.03151862464183381,0.007247598179673015,0.0026967807180178663,0.0006741951795044666,0.6639137030170235,36109.0,0.15046110387991912,0.4272619014650087,0.18183832285579773,0.010080589326760642,0.22966573430446702,0.05984657564596084,0.00019385748705308926,0.04732892076767565,0.05397546318092442,0.001080063142152926,0.002104738430862112,0.835470381345371,95900.0,0.09967674661105318,0.4105422314911366,0.11899895724713243,0.008978102189781022,0.36059436913451515,0.03801876955161627,0.0001981230448383733,0.03736183524504692,0.03740354535974974,0.0008342022940563086,0.0017309697601668405,0.8844525547445256
TUMOR.3686,3686,TUMOR,18159,20188,0.913537818688764,152.05511136704948,1,0.5969820501019133,236.54597861726586,18159,243.09686056336426,98.88057180548618,681.286363288515,0.8994947493560531,1.117435565594326,0.4067538000134417,0.4916345553384299,0.3610651670525968,0.0003307972213033411,0.006946741647370162,0.0003307972213033411,0.0,0.0003307972213033411,0.630995699636123,50144.0,0.07699824505424378,0.4206485322271857,0.037990587109125715,0.037751276324186345,0.4089621888959796,0.02779993618379068,0.0,0.030033503509891514,0.014578015315890236,5.982769623484365e-05,0.007398691767708998,0.9201300255264837,125225.0,0.05424635655819525,0.3872309842283889,0.015995208624475944,0.03657416650029946,0.48178878019564786,0.018454781393491715,0.00014374126572170093,0.021058095428229187,0.006644040726691954,2.395687762028349e-05,0.0068356957476542225,0.946839688560591
TUMOR.3733,3733,TUMOR,6001,7846,0.38103006302366826,87.41115780010989,1,0.5145331389865386,115.88356225108029,6001,98.2471791688515,90.83567218377148,493.9066376115481,0.7648483303594188,1.1746459449893898,0.9245626485383126,0.30913185888737127,0.21641042780748662,0.0011697860962566844,0.015207219251336898,0.0021724598930481284,0.0,0.005013368983957219,0.7600267379679144,35447.0,0.02931136626512822,0.2221344542556493,0.00011284452845092674,0.03785933929528592,0.6755719807035856,0.006827093971281067,0.0,0.013936299263689451,0.0006488560385928288,0.0,0.004231669816909753,0.939966710864107,95521.0,0.0365259995184305,0.21989928916154564,6.281341275740413e-05,0.04078684268380775,0.5636352215743134,0.009746547879523875,0.0,0.011798452696265742,0.000460631693554297,0.0,0.003266297463385015,0.8385276536049664
TUMOR.3797,3797,TUMOR,4519,4783,0.680714647854172,75.85360573274154,1,0.8116020114942529,91.706052144883,4519,89.13137707682968,65.29307260152355,287.58073580374355,0.9448045159941459,1.2125211646966794,0.7325486797454287,0.6866455727580287,0.28615863141524106,0.0,0.0066651855143301485,0.0,0.0,0.0,0.7071761830704288,29104.0,0.22069131390874105,0.4269516217702034,0.030648708081363385,0.03927295217152282,0.281782572842221,0.0852460142935679,0.0,0.027625068719076416,0.014018691588785047,0.0,0.004741616272677295,0.8683686091258933,83837.0,0.21255531567207797,0.3613201808270811,0.017044980140033635,0.047461144840583516,0.35784915967890074,0.08250533773870726,0.00021470233906270501,0.023032789818337965,0.008063265622577144,0.0,0.003995849088111454,0.8821880553932034
TUMOR.3804,3804,TUMOR,7207,8156,0.9234603676859346,95.79267925528714,0,0.6495133381398702,157.96518603793686,7207,156.90585718624175,60.203808093670325,481.0132393293462,0.8836439431093673,1.1350185802859079,0.38369382235495847,0.39142659155211224,0.006395106353399138,0.11288752954261087,0.017378006395106352,0.008063394967329348,0.0,0.0,0.8552759627415543,36808.0,0.011492066941969137,0.9117039773962182,0.004808737231036731,0.042001738752445124,0.027711367094109977,0.0,0.003586176918061291,0.030319495761790913,0.0014127363616605086,0.0,0.00019017604868506847,0.9644914149098022,98969.0,0.004425628227020582,0.9284826561852701,0.001798542978104255,0.033101274136345726,0.027978457900958886,0.0,0.0013539593205953379,0.020178035546484254,0.0007881255746748983,0.0,0.00010104174034293566,0.9775788378179026
TUMOR.3920,3920,TUMOR,40987,47680,0.7129165881870321,228.44314220405067,1,0.6058863528855251,306.27601930285044,40987,285.9948491587286,200.55355676634264,1048.908729652601,0.859626677852349,1.0388290059762912,0.7012488419154514,0.46814522283000454,0.31051398447796164,0.0019036462146727192,0.009981939766681311,0.0001464343242055938,0.0,0.00048811441401864597,0.6769658808024601,68855.0,0.021349212112410136,0.8701183646793987,0.00034855856510057365,0.02342604022946772,0.08397356764214654,0.007508532423208191,0.0,0.031079805388134485,0.0011182920630310072,0.0,0.0009294895069348632,0.9593638806186915,159920.0,0.035711605802901454,0.7353551775887944,0.00018134067033516758,0.02064782391195598,0.20654077038519258,0.0115120060030015,3.751875937968984e-05,0.02663831915957979,0.0012693846923461732,0.0,0.0016633316658329165,0.9588794397198599
TUMOR.4056,4056,TUMOR,137721,284093,0.6467969051078131,418.7503114511932,-13,0.36822319960429395,752.0059840187444,141438,633.1334145975057,482.8669777583318,11857.088342546536,0.48477435206076885,1.4029053191300211,0.7626622866924485,0.012309882859804598,0.2410735681763719,0.0013071041108424287,0.017006876819960933,0.0006971221924492952,0.0,0.003100741418498428,0.736814587281877,236723.0,0.1432518175251243,0.472987415671481,0.0004900242055060134,0.014354329744046839,0.35973268334720326,0.05817347701744233,0.0001309547445748829,0.0346058473405626,0.0016348221338864412,0.0,0.003400599012347765,0.902054299751186,418716.0,0.1666953257100278,0.44012170540414025,0.0012251741036884188,0.01677270512710286,0.3643710772934399,0.06711231479093228,0.00039645009982900104,0.03436219298999799,0.001655059754105408,0.0,0.0038116527670306365,0.8907517267073625
TUMOR.4063,4063,TUMOR,5028,5910,0.6394453767684554,80.01155185926841,0,0.6277153558052434,96.17692030835673,5028,95.19699393300382,73.19092649841207,387.17871555019025,0.8507614213197969,1.10997678594715,0.7688365301736436,0.421485058417159,0.3059105431309904,0.0,0.028154952076677318,0.0007987220447284345,0.0,0.002196485623003195,0.6629392971246006,31284.0,0.10427055363764225,0.5382623705408516,0.0016621915356092572,0.07435110599667562,0.20601585475003195,0.046317606444188725,0.0,0.034266717811021606,0.0017261219792865361,0.0,0.01598261091931978,0.9017069428461834,87662.0,0.04586936186717164,0.44762839086491296,0.0014943761264858205,0.05334124249960074,0.37629759759074627,0.017966735871871507,0.0,0.02090985831945427,0.0014373388697497206,0.0,0.018308959412288106,0.9413771075266364
TUMOR.4159,4159,TUMOR,7285,9587,0.7313163744018457,96.30965726964072,1,0.5060433453737149,130.96946208945045,7285,123.10050607620273,83.95927053001496,537.3624817342637,0.7598831751329926,1.1870655544252184,0.6820383864063221,0.31703319545515696,0.22258907690191224,0.0005502820195350117,0.01224377493465401,0.00027514100976750583,0.0,0.0012381345439537762,0.7631035905901775,37964.0,0.0299757665156464,0.6841481403434833,0.0,0.022916447160467812,0.26290696449267725,0.009482667790538404,0.00018438520703824675,0.04522705721209567,0.0025813928985354544,0.0,0.0013697186808555473,0.9411547782109366,100083.0,0.08308104273453033,0.5853641477573613,0.0003996682753314749,0.019873504990857587,0.3109119430872376,0.027007583705524415,0.0005195687579309173,0.02970534456401187,0.0016586233426256207,0.0,0.001089096050278269,0.9400197835796289
TUMOR.4169,4169,TUMOR,22314,37622,0.8069952004032448,168.55582814373528,1,0.3998924731182796,287.4056366879397,22314,268.4423076756196,158.53075123675382,1897.5260453828039,0.5931104141193982,1.2212227542454093,0.5905579959039812,0.07787746410770381,0.21096762622186352,0.0007174244462380056,0.028203748542731593,0.0017487220877051386,0.0,0.0029145368128418976,0.7554479418886199,72847.0,0.20243798646478237,0.4597855779922303,0.0014825593366919708,0.01569041964665669,0.30959408074457423,0.07496533831180419,0.0009883728911279806,0.04539651598555877,0.0019218361771932955,0.0,0.004296676596153582,0.8724312600381622,161816.0,0.21786473525485736,0.43532777970040043,0.0016994611163296583,0.0137069263855243,0.3233240223463687,0.08190166608987987,0.0006488851535076878,0.04050897315469422,0.0015140653581846048,0.0,0.003503979828941514,0.8719224304147921
TUMOR.4214,4214,TUMOR,45126,51364,0.88969518423588,239.70024550617163,1,0.5847760729836201,379.1200337623956,45126,377.10914791859864,172.17107162149708,1226.222438151586,0.8785530721906394,1.069698142116477,0.45655501218088,0.3771361692270247,0.33439024390243904,0.0,0.015609756097560976,0.00015521064301552106,0.0,0.0011529933481152993,0.6486917960088692,74404.0,0.10460459115101339,0.5231976775442181,0.00024192247728616742,0.01231116606634052,0.3478442019246277,0.039500564485780335,0.0002553626149131767,0.049284984678243104,0.000940809633890651,0.0,0.002634266974893823,0.9073840116122789,172488.0,0.20497657808079403,0.4243425629609016,0.004736561383980335,0.014209684151941005,0.3393859282964612,0.07764598116970456,0.00014493761884884745,0.0432725754835119,0.0019711516163443254,0.0,0.003130652567135105,0.8738347015444553
TUMOR.4299,4299,TUMOR,7062,9341,0.6640359731191297,94.82414072861256,0,0.5180457746478874,146.01369798755184,7781,126.76607364511499,94.78307264399945,600.6173157302028,0.7560218392035114,1.1515798379661846,0.7477006261892057,0.24600383635093356,0.249680624556423,0.0,0.02185947480482612,0.00113555713271824,0.0,0.00397444996451384,0.7233498935415188,38670.0,0.10881820532712697,0.465218515645203,0.002560124127230411,0.014559089733643652,0.40111197310576674,0.0443496250323248,0.0,0.03710886992500646,0.0027928626842513575,0.0,0.0026377036462373934,0.91311093871218,101569.0,0.12985261250972246,0.3845464659492562,0.02671090588663864,0.014472919886973388,0.4394254152349634,0.047849245340605896,0.0001378373322568894,0.03316956945524717,0.00903819078655889,6.89186661284447e-05,0.002569681694217724,0.907166556724985
