,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1466,1466,TUMOR,120029,361680,0.7393134016451209,390.92923824525695,-4,0.2609144581246522,902.7563347880756,120896,938.412240682921,631.8906631801109,7128.565076287816,0.33186518469365184,1.254893612932742,0.6733614884650888,0.029681908002207883,0.26876204299191714,0.006172685034575378,0.01717507903539284,0.0004003903806211056,0.0,0.00041707331314698497,0.7070727292443466,261123.0,0.1277099298031962,0.5763452472589546,0.0012446241809415486,0.08794322981889761,0.15212371181397272,0.05548343117994202,0.0008884701845490439,0.04114919022835981,0.0014744009528076807,0.0,0.004522772792898366,0.8423310087583247,495290.0,0.10322437359930546,0.510373720446607,0.002113913061034949,0.13431928769004017,0.17977952310767428,0.04248420117506915,0.0010135476185669002,0.0320902905368572,0.0015425306386157604,0.0,0.004145046336489733,0.851892830462961
TUMOR.1501,1501,TUMOR,55929,179374,0.7732030136547722,266.85391977164755,0,0.20079702730357046,603.175762112504,55929,680.666497740067,431.6504970240608,3068.0743853421945,0.3118010413995339,1.170614161794384,0.6341585761268062,0.07466466976659698,0.3064773767431843,0.002279376132957625,0.012401959904517472,7.179137426638189e-05,0.0,0.0005922788376976506,0.6781772170073765,152660.0,0.061555089741910124,0.5014476614699331,0.0003406262282195729,0.09937770208306039,0.2582012314948251,0.021865583649941046,0.0018603432464299751,0.031684789728809115,0.0008581160749377702,0.0,0.0030066815144766147,0.8645486702476091,325689.0,0.09264359557737596,0.4527233035196153,0.0010746448298837234,0.09380421199365038,0.2657320327060478,0.03536502614457351,0.0011882501404714314,0.02391238267181268,0.001123771450678408,0.0,0.0027572315921016674,0.8445265268400223
TUMOR.1550,1550,TUMOR,9443,20661,0.886036506279872,109.65035805201067,1,0.30956595856281144,248.51559307214507,9443,243.07293666657205,112.69237522297837,1625.8975823643077,0.4570446735395189,1.3959280720482936,0.463615475948936,0.044888333585044855,0.06255964372813064,0.0,0.0006361997667267522,0.0,0.0,0.007422330611812109,0.9293818258933305,59372.0,0.07196995216600417,0.5019369399717039,0.0,0.12627164319881426,0.06791079970356396,0.011183722967055177,0.0011116351141952435,0.004631812975813515,0.000892676682611332,0.0,0.033517482988614164,0.9477194637202722,137006.0,0.058369706436214475,0.3905449396376801,0.0,0.13330073135483117,0.06075646322058888,0.008736843641884297,0.0004817307271214399,0.0031385486767002905,0.0005109265287651636,0.0,0.035494795848357005,0.8184970001313812
TUMOR.2092,2092,TUMOR,41395,92703,0.9103046966307045,229.57733109850383,-4,0.2457595421433533,539.0371044742653,41395,560.0934688733962,231.84443811219947,2720.067242667258,0.44653355339093664,1.2023977122654257,0.41393883520646035,0.07030698434268239,0.2371976123154257,0.0034316924043596994,0.009280069600522004,4.83336958360521e-05,0.0,0.0011358418521472244,0.7489064501317093,116878.0,0.014305515152552234,0.5761306661647188,0.023862489091189102,0.13277092352709663,0.24782251578569106,0.0062372730539536955,0.001514399630383819,0.051181573948903984,0.008188025120210819,8.55593011516282e-05,0.004192405756429781,0.9286007631889662,243783.0,0.04489238380034703,0.5231004622963865,0.038247129619374605,0.09767703244278723,0.2896141240365407,0.01743763921192208,0.0013782749412387246,0.0409585574055615,0.013064897880492077,0.00016408035014746721,0.004828064303089223,0.922168485907549
TUMOR.2130,2130,TUMOR,39942,142812,0.9095816738660266,225.51215908640464,0,0.1820021051768212,610.7118796945086,40554,746.7266949423154,310.28374733953416,2956.660171779821,0.2796823796319637,1.1813376329995144,0.41552518403470706,0.05741651770924473,0.3230437723935757,0.0013530104482473505,0.018616421537921875,0.00047605923179073437,0.0,0.0008017839693317632,0.6557089524191325,134959.0,0.06144088204565831,0.5714179862032173,0.0023562711638349426,0.18908705606888018,0.17460117517171883,0.030142487718492282,0.00032602494090797947,0.04350210063797153,0.0010669907156988419,0.0,0.006394534636445143,0.9185678613504842,289667.0,0.07500336593398627,0.4837485802663058,0.00670425005264666,0.18807803443264162,0.22679145363469086,0.03098730611357179,0.0021058663914080653,0.03485726713778235,0.0032416533467740545,0.0,0.005019556939520208,0.9237883500709435
TUMOR.2276,2276,TUMOR,11668,25197,0.7019723917097588,121.88584416563671,-5,0.33761574074074074,216.640254800441,11668,206.51494915575586,147.0808052756065,2540.2489168102784,0.4630710005159344,1.4497279096604445,0.7122041570205,0.02272237561778001,0.028480741185553743,0.023762546109633697,0.013210946212576135,0.008921677961739727,0.0,0.0259071802350519,0.8997169082954448,62351.0,0.051370467193789994,0.3893121200943048,0.0023415823322801557,0.06712001411364693,0.27613029462237976,0.006720020528940995,0.001587785280107777,0.015108017513752786,0.003945405847540537,0.0,0.03602187615274815,0.9366168946769098,140461.0,0.038943194196253764,0.318131011455137,0.0010963897451961755,0.04914531435772207,0.3624351243405643,0.0056741729020867,0.0009682402944589601,0.01253016851652772,0.002320928941129566,0.0,0.03146069015598636,0.9290123237055126
TUMOR.2397,2397,TUMOR,8464,12607,0.4941603487984366,103.81088337278716,1,0.47641562535179555,144.15616532080756,8464,129.74513018697462,112.79662477497925,1074.9676041556468,0.6713730467200761,1.3258860431409771,0.8693707780201768,0.09204384790516235,0.1439564342370072,0.0,0.011956907777909316,0.0,0.0,0.010654670297146916,0.8334319876879366,43218.0,0.03843306029894951,0.44275533342588735,0.00016196954972465177,0.05423666065065482,0.12187051691424869,0.006710167060021288,0.0,0.021125456985515295,0.0003470776065528252,0.0,0.07540839465037716,0.8964089036975335,108982.0,0.0311886366555945,0.3204841166431154,0.00017434071681562093,0.043796223229524145,0.23262557119524324,0.006019342643739333,8.258244480739939e-05,0.017351489236754693,0.00019269237121726524,0.0,0.07359013415059368,0.9027637591528876
TUMOR.2455,2455,TUMOR,5261,6069,0.9136415685830503,81.84444541232894,1,0.5023873185637892,143.0034964607509,5261,131.62967844292166,53.51018977075409,414.1076477383247,0.86686439281595,1.0603962409281218,0.4065207056929613,0.38552421680779025,0.23562548562548563,0.011072261072261072,0.02097902097902098,0.006021756021756022,0.0,0.001554001554001554,0.7247474747474747,34125.0,0.0681025641025641,0.3238974358974359,0.006798534798534798,0.0058901098901098905,0.2591062271062271,0.031296703296703296,0.000673992673992674,0.02939194139194139,0.004366300366300366,0.0,0.0011721611721611722,0.6024322344322345,93523.0,0.06320370390171402,0.31167734140264963,0.00655453738652524,0.0073030163703046306,0.25322113276947916,0.024485955326497225,0.003261229857895919,0.030302706286154207,0.004672647370165628,0.0,0.0008554045528907328,0.5818782545470098
TUMOR.2464,2464,TUMOR,7497,15989,0.9148992208732766,97.70095632530685,1,0.26410906785034877,215.7614423385235,7497,224.1173116294402,90.47219635650715,914.3401871576774,0.46888485834010885,1.162069839776375,0.4036823202042312,0.11268906051274045,0.023218359951684336,0.14910750234867803,0.03234465172460072,0.00080526103878674,0.0,0.0021473627700979736,0.7923768621661522,51848.0,0.02580620274648974,0.294649745409659,7.714858818083629e-05,0.0004243172349945996,0.6724656688782595,0.001350100293164635,0.007946304582626138,0.029856503625983643,0.0006943372936275266,0.0,0.0006364758524918994,0.9595162783521062,124991.0,0.015513116944419997,0.2482898768711347,6.400460833179988e-05,0.00048803513852997417,0.6896096518949364,0.001144082373930923,0.004704338712387292,0.025249817986895056,0.0005440391708202991,3.200230416589994e-05,0.0007520541478986487,0.9275787856725685
TUMOR.2465,2465,TUMOR,5202,7063,0.711882029510689,81.38422520189226,1,0.5614072954888841,114.94781424629178,5202,116.54256140787614,81.84773185634337,668.3746750430836,0.736514229081127,1.3061473157733794,0.7022990645442598,0.14633231389027018,0.20211946050096338,0.0,0.017148362235067438,0.0,0.0,0.0,0.7807321772639692,34502.0,0.023100110138542695,0.8176627441887426,0.01553533128514289,0.01460784882035824,0.1242536664541186,0.014752767955480842,0.0,0.058286476146310356,0.011274708712538403,0.0,0.003391107761868877,0.9122949394238015,93273.0,0.03757786283275975,0.7564568524653437,0.00887716702582741,0.010592561620190195,0.17812228619214562,0.016703654862607616,0.0008255336485370901,0.05887019823528781,0.00945611270142485,0.0,0.0031734799995711514,0.9109710205525715
TUMOR.2509,2509,TUMOR,4163,7411,0.9593248279675819,72.80450689849141,1,0.26423357664233577,172.00290695217916,4163,177.2862259582374,50.04871310550982,600.8599564173221,0.5617325597085414,1.2727391120535996,0.28230457744246634,0.14490045560571338,0.24559285196812364,0.0026563631972953395,0.0026563631972953395,0.0,0.0,0.0,0.7490944216372857,39760.0,0.11501509054325956,0.40988430583501007,0.027691146881287727,0.09009054325955734,0.35437625754527163,0.04016599597585513,0.001710261569416499,0.03543762575452716,0.008802816901408451,0.0,0.006388329979879276,0.9074949698189135,103334.0,0.11344765517641822,0.49080651092573596,0.039532003019335356,0.07807691563280236,0.27097567112470244,0.04053844813904427,0.003154818356010606,0.039599744517777306,0.012067664079586583,0.0,0.004519325681769795,0.9001199992258114
TUMOR.2561,2561,TUMOR,6638,9782,0.6689512311072074,91.93347648137761,-1,0.4845255474452555,141.4814475470194,6638,126.54223982591239,94.05964363441824,851.7300141024109,0.6785933346963811,1.2607300719701666,0.7433062964889721,0.11498553464116909,0.04240229364720084,0.006941300739399426,0.005885015844273427,0.0016598762637694282,0.0,0.034102912328353704,0.9090086011770032,39155.0,0.09556889286170349,0.3869237645256034,0.005439918273528285,0.1024390243902439,0.11206742433916486,0.00978163708338654,0.003677691227174052,0.005950708721746903,0.0043161792874473245,0.0,0.03601072659941259,0.920521006257183,101603.0,0.06172061848567464,0.2987510211312658,0.009478066592521874,0.07860988356643013,0.21284804582541855,0.005147485802584569,0.0023818194344655177,0.009763491235495015,0.005511648278102024,0.0,0.030934125960847613,0.8717557552434475
TUMOR.2619,2619,TUMOR,79312,311682,0.6923273321007573,317.7784995433694,-1,0.18466209388635105,799.7280787867836,79312,861.324415054892,621.5175563297989,5036.553749530773,0.25446448623917967,1.18225342997083,0.7215835815941544,0.03928998106178187,0.2872923996519502,0.0010592819581583626,0.018575265766277,0.00011349449551696743,0.0,0.001815911928271479,0.6911436461998259,231432.0,0.08513947941511978,0.5570232292854921,0.012007846797331398,0.15038542638874486,0.18468491824812472,0.033357530505720906,0.0005314736077984029,0.04883939991012479,0.0035258736907601367,3.456738912509938e-05,0.009920840678903522,0.9037903142175672,477434.0,0.08948043080300104,0.5269251875651922,0.020748417582325516,0.1783785821705199,0.1687646878940335,0.034815283369010165,0.00047964744865258864,0.03912792134619654,0.006453247988203605,6.493044064729365e-05,0.006599865112245881,0.9104441661046344
TUMOR.2655,2655,TUMOR,16219,24440,0.9646840095721174,143.7034174125988,1,0.31614751861525864,292.41238003887594,16219,329.49228035347335,86.79152002384092,1241.4356415871823,0.6636252045826514,1.2291043501617953,0.26340987391489884,0.132246905381684,0.24686631676443346,0.005125038592158074,0.00907687557888237,0.0,0.0003704847175054029,0.0,0.7385612843470207,62010.0,0.042396387679406546,0.5290598290598291,0.017706821480406386,0.022851153039832286,0.3858893726818255,0.012981777132720529,0.0036445734558942107,0.0491694887921303,0.006756974681502983,1.6126431220770844e-05,0.0025157232704402514,0.9249153362360909,144768.0,0.0861930813439434,0.4958347148541114,0.028072502210433246,0.04025060786914235,0.34714163351016797,0.028044871794871796,0.0028044871794871795,0.046032272325375774,0.008406553934571176,6.907603890362511e-06,0.004248176392572944,0.9104567307692307
TUMOR.2690,2690,TUMOR,5022,6438,0.7081928927124505,79.96379801922859,1,0.5354515406759782,115.97413504743201,5022,103.7775326858822,73.26890972812937,430.69343417595167,0.7800559179869525,1.1269360484358737,0.7060189988318811,0.34021234638908654,0.23608062263021354,0.008780682498503292,0.0055877070445020955,0.0,0.0,0.0007982438635002994,0.7487527439632807,33960.0,0.058775029446407535,0.6758244994110718,0.0017667844522968198,0.04328621908127209,0.21866902237926972,0.02767962308598351,0.0024440518256772675,0.04051825677267373,0.0022968197879858657,0.0,0.0020318021201413427,0.9250294464075383,92794.0,0.046048235877319654,0.5197857620104748,0.021369916158372308,0.02661810030820958,0.3818996917904175,0.018169278186089616,0.002737245942625601,0.036424768842813114,0.0070047632390025216,0.0,0.0022846304717977456,0.9333793133176714
TUMOR.2782,2782,TUMOR,7487,13463,0.8844920424005223,97.63577454720253,-1,0.4254944305523983,192.81597444195333,7487,189.59821200346025,88.4580464080833,1136.6660889654818,0.5561167644655723,1.3294385417510395,0.4665552774646889,0.07282020380156105,0.01070520540612873,0.111601766358892,0.025692492974708953,0.004148267094874883,0.0,0.0008028904054596548,0.8470493777599357,47549.0,0.008790931460177922,0.17169656564806832,0.0010305158888725314,0.0006729899682432859,0.8006477528444341,0.0007781446507812993,0.0015773202380702013,0.023954236682159458,0.0018086605396538309,0.0,0.0007150518412584912,0.9711665860480767,116627.0,0.017294451542095742,0.21669081773517282,0.0007974139778953416,0.001380469359582258,0.75493667847068,0.002718066999922831,0.0031639328800363554,0.02735215687619505,0.001423341078823943,0.0,0.0008917317602270486,0.9644507704047948
TUMOR.2810,2810,TUMOR,7402,16271,0.9919312740623154,97.0799624543071,-5,0.1366186784791436,324.6120761770886,7402,376.28124041967266,47.7037174901523,1212.4062043356594,0.45491979595599535,1.2565725208054688,0.1267767626069999,0.06327944252446167,0.2510488564081743,0.0,0.047638381377723645,0.0005413452429286778,0.0,0.0005413452429286778,0.7002300717282447,60730.0,0.1054503540260168,0.5500246994895439,0.0015643010044459082,0.21501728964268071,0.09178330314506833,0.046797299522476535,0.0,0.048674460727811626,0.0007574510126790712,0.0,0.00650419891322246,0.8972665898238104,144248.0,0.12170706006322445,0.45477233653152904,0.0011092008208086074,0.27063806777217014,0.08168570794742389,0.053546669624535526,0.00028423271033220564,0.033976207642393653,0.000714048028395541,0.0,0.005116188785979701,0.9063626532083634
TUMOR.2823,2823,TUMOR,19035,58739,0.9125979261234113,155.679525738081,-1,0.18848027566539924,398.3616447400528,19035,446.22053248689355,182.44092236668922,1692.0113267570425,0.3240606751902484,1.2164326203124634,0.4088581969769576,0.08355187745955824,0.28566922510776993,0.0022079697192724213,0.024865944695615604,0.00015771212280517297,0.0,0.0013668383976448322,0.685732309956892,88264.0,0.058880177648871566,0.4887836490528415,0.0024132149007522886,0.20254010695187166,0.18230535665730083,0.025525695640351672,0.0002945708329556784,0.049136680866491436,0.0015408320493066256,0.0,0.006945073869301187,0.8788860690655307,198598.0,0.050096174181008875,0.41045227041561344,0.004073555624930765,0.2035921811901429,0.20778154865607912,0.021339590529612585,0.00021148249227081843,0.03527729382974652,0.0022507779534537103,0.0,0.0052971329016405,0.8669724770642202
