,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1240,1240,TUMOR,5089,7063,0.35154739422771414,80.49544113275759,0,0.45731488138030196,109.04127658827184,5089,92.49258953987992,86.58879548862082,580.5756851698602,0.7205153617443013,1.220696028421492,0.9361700858346758,0.18972502910745614,0.2282394643560457,0.0,0.036037810161480895,0.0037416305632138637,0.0,0.00019692792437967703,0.7317841669948799,34626.0,0.1957199792063767,0.6921677352278635,0.0039276843990065265,0.016952578986888466,0.08510945532258996,0.07107375960261075,0.00028880032345636225,0.06957199792063767,0.011292092647143764,0.0,0.00153064171431872,0.8462427077918327,93644.0,0.21054205288112426,0.7139272137029602,0.0029900474136089874,0.014736662252787152,0.047552432617145785,0.07648114134381273,0.0005019008158557943,0.06790611251121267,0.009931228909486993,0.0,0.001601811114433386,0.8435778053051984
TUMOR.1315,1315,TUMOR,5109,9043,0.9817398598419237,80.65346138915518,1,0.25803030303030305,216.2706637526227,5109,219.07013235061552,41.6733627404436,887.6833329081851,0.5649673780824948,1.2712331235819978,0.19022840901810645,0.08147598796726672,0.08735767569689831,0.12779740871613662,0.0210051040439733,0.0015704750687082843,0.0,0.0039261876717707105,0.7583431488025127,45512.0,0.013381086306908069,0.3993452276322728,0.009162418702759712,0.04051678678150818,0.5366496748110389,0.0015160836702408156,0.002944278432061874,0.022411671647038143,0.0037792230620495694,0.0,0.002131306029179118,0.9672174371594304,114407.0,0.018171965002141476,0.3130228045486727,0.00410814023617436,0.03713059515589081,0.6157140734395623,0.002080292289807442,0.0034263637714475512,0.015374933351980211,0.0021939217005952434,0.0,0.0021065144615277035,0.963725995786971
TUMOR.1735,1735,TUMOR,6828,11655,0.9867557167150389,93.23990353626333,1,0.21298895751450497,263.00760445279906,6828,277.208792371476,44.96695371161132,734.4579361637686,0.5858429858429859,1.1737229585010234,0.16221330256853095,0.1590631286970064,0.21742957746478872,0.029636150234741785,0.017458920187793426,0.0,0.0,0.0005868544600938967,0.7348884976525821,50932.0,0.0023560826199638734,0.3997683185423702,5.8902065499096835e-05,0.014097227676117177,0.5825021597424016,0.00023560826199638734,0.0,0.02450325924762428,0.0014529176156443885,0.0,0.0014529176156443885,0.9723552972590905,126236.0,0.004531195538515162,0.3264599638771824,2.3765011565638963e-05,0.011850819100731963,0.6542349250609969,0.0007604803701004468,0.0,0.016112677841503217,0.0008396970753192433,0.0,0.000823853734275484,0.9814632909788016
TUMOR.2046,2046,TUMOR,4426,6147,0.8670689367663992,75.069023072089,1,0.5249051233396584,129.1200991325518,4426,127.15929166211497,63.34925559866785,587.1614716074871,0.7200260289572149,1.3480638755599164,0.49818817618926486,0.16132667132600934,0.1884484711211778,0.002944507361268403,0.05889014722536806,0.0006795016987542468,0.0,0.005889014722536806,0.7431483578708947,34536.0,0.21670141301829973,0.7404157980078758,0.0025480657864257587,0.018994672226082927,0.008831364373407459,0.0692031503358814,0.00020268705119295808,0.07421241602965022,0.0023453787352328004,0.0,0.00558837155432013,0.8484479962937225,93488.0,0.3321067944549033,0.628711706315249,0.0028987677562895774,0.018130669176792742,0.010675166866335786,0.10744694506246791,0.0003636830395344857,0.06688558959438645,0.0024816019168235498,0.0,0.00562639055279822,0.8171957898339894
TUMOR.2217,2217,TUMOR,4863,7530,0.6051346215045246,78.68776211106207,0,0.4215499306518724,126.25371281669304,4863,104.29516810148166,83.0317990616068,615.048773235279,0.6458167330677291,1.240947763395577,0.7961231624921962,0.16154555785829175,0.16845360824742267,0.0,0.06412371134020618,0.0008247422680412372,0.0,0.0010309278350515464,0.7655670103092783,36360.0,0.04944994499449945,0.7325357535753575,0.00024752475247524753,0.040814081408140815,0.15717821782178218,0.018041804180418043,0.0009625962596259626,0.07106710671067107,0.002117711771177118,0.0,0.005308030803080308,0.9025027502750275,96649.0,0.02709805585158667,0.5740152510631253,0.00010346718538215605,0.034175211331726144,0.3416589928504175,0.011143415865658207,0.00036213514883754616,0.05133007066808762,0.0014899274695030472,0.0,0.004593943030967729,0.9310805078169458
TUMOR.2827,2827,TUMOR,14299,27513,0.8484108365789731,134.92980489931827,0,0.43032984230167326,246.04471138392714,14299,245.95150832782542,130.19155714057896,1487.719912834644,0.5197179515138298,1.2719908222009624,0.5293383156123946,0.081184510824349,0.15719484882418813,0.006788913773796193,0.08657614781634938,0.0016797312430011197,0.0,0.0011898096304591265,0.7465705487122061,62581.0,0.02189162844952941,0.5703967657915342,0.003659257602147617,0.03675236892986689,0.35330212045189435,0.010019015356098497,0.00047937872517217684,0.061328518240360494,0.004442242853262173,0.0,0.004633994343331043,0.9190968504817756,143720.0,0.021360979682716393,0.4831338714166435,0.0024839966601725577,0.03433064291678263,0.4168939604787086,0.009407180629000835,0.00030615084887280824,0.047105482883384356,0.0031380462009462846,0.0,0.0038338435847481214,0.9096715836348456
TUMOR.2912,2912,TUMOR,5986,9012,0.8970076179800227,87.30184370782031,1,0.3822477650063857,142.86357128393507,5986,148.00160320417552,65.4189408719095,598.9188309203678,0.664225477141589,1.161026393908403,0.4420150826451578,0.20970589556355232,0.21184738955823293,0.004183400267737617,0.02426372155287818,0.0,0.0,0.006860776439089692,0.7528447121820616,38651.0,0.039714367028019976,0.6478745698688262,0.000232852966288065,0.0736591550024579,0.17026726346019508,0.010167912861245505,2.5872551809784998e-05,0.06380171276292981,0.00010349020723913999,0.0,0.009081265685234534,0.9168197459315413,101277.0,0.051472693701432704,0.5375159216801445,0.0002270999338448019,0.05129496331842373,0.30382021584367624,0.014139439359380708,0.0016686908182509356,0.04608153875016045,0.0005035694185254303,0.0,0.00909387126395924,0.9285128903897233
TUMOR.3364,3364,TUMOR,26202,41691,0.7548308321711222,182.65109512715966,0,0.48169868554095047,279.5800422061632,27623,263.1650438173773,172.61508883767453,2621.6875169902914,0.6284809671152047,1.4048524093325663,0.6559195185416051,0.04790517752752907,0.20760624689755242,0.0031692695406468365,0.05166291190958036,0.0021764863110466225,0.0,0.0012600710221848867,0.7341250143189889,74482.0,0.04149995972181198,0.7323917188045433,0.003786149673746677,0.03451840713192449,0.14649176982358153,0.019105287183480573,0.0005773206949330039,0.077508659810424,0.0033430896055422787,0.0,0.0032088289788136733,0.8962568137268064,163925.0,0.05346957450053378,0.6984291596766814,0.0020863199633978954,0.031191093487875552,0.18720146408418484,0.022162574348025012,0.0007808448985816684,0.06745767881653195,0.0027085557419551623,0.0,0.0033307915205124296,0.9035595546743938
TUMOR.3838,3838,TUMOR,4816,7558,0.9258837116601384,78.30658750989309,1,0.32463768115942027,163.22070947033652,4816,153.00174110311625,57.80537648884653,597.6406563273158,0.6372056099497222,1.1717432240831491,0.37780861885675093,0.16944005129382428,0.23770833333333333,0.0,0.015833333333333335,0.0008333333333333334,0.0,0.017916666666666668,0.7277083333333333,38650.0,0.16424320827943079,0.5104786545924968,0.0017335058214747736,0.037464424320827944,0.2701164294954722,0.07446313065976715,0.0,0.03521345407503234,0.003467011642949547,0.0,0.010478654592496766,0.8763777490297542,101503.0,0.22740214574938672,0.48471473749544347,0.0013989734293567678,0.04070815640917017,0.23020009260810026,0.09855866329074017,0.00014777888338275716,0.031338975202703366,0.003260987359979508,0.0,0.010492300720175759,0.8562012945430184
TUMOR.3861,3861,TUMOR,10861,15794,0.9900141723069082,117.59530048164596,1,0.4217208977246253,327.8734511972569,10861,349.93383959369424,49.32942584770716,1209.7960312803932,0.6876662023553248,1.1812108580763803,0.14096786382529683,0.0932514013085149,0.1598303991151258,0.0072817771223154205,0.07973085076965619,0.0021200110609272743,0.0,0.0012904415153470366,0.7497465204166283,60389.0,0.15246154100912418,0.7441752637069665,0.0031131497458146353,0.00841212803656295,0.0826806206428323,0.048568447896140024,0.003924555796585471,0.08579377038864694,0.003245624203083343,0.0,0.001606252794383083,0.8568613489211612,143833.0,0.3026913156229794,0.6200871844430694,0.004553892361280096,0.009691795345991532,0.05689932074002489,0.0889434274471088,0.009573602719820903,0.0723060771867374,0.0031355808472325543,0.0,0.002023179659744287,0.824018132139356
TUMOR.3958,3958,TUMOR,39056,71434,0.9938849818535993,222.9969588563407,-2,0.1911810776942356,718.7551738944214,39056,872.6310943786432,96.35618799632397,3526.500792213387,0.5467424475739844,1.2347225884006174,0.11042030087746801,0.03946477713529418,0.19638831967213113,0.016495901639344262,0.038191598360655735,0.0008452868852459016,0.0,0.001127049180327869,0.7469518442622951,124645.0,0.07558265473946006,0.7501303702515143,0.001347827831040154,0.025640819928597215,0.1348389425969754,0.019519435195956517,0.005319106261783465,0.07053632315776806,0.0023346303501945525,0.0,0.0024549721208231377,0.8998355329134743,264207.0,0.07080054654115901,0.7065747690258017,0.0017410590938165909,0.025207507749605423,0.1866604594125061,0.018617977570616978,0.004742493575113453,0.06649331773949971,0.0020135726911096226,0.0,0.0025358904192545996,0.9055967480044056
TUMOR.4109,4109,TUMOR,18705,34706,0.9644591911304456,154.32415781163758,-1,0.23848684210526316,367.39216104865386,18705,395.4702066167077,104.49582288457525,1660.122979108724,0.53895580014983,1.2263870241054973,0.2642318463849624,0.0852878279974407,0.22254319798855188,0.003209757663296421,0.034183919114106884,0.0020863424811426736,0.0,0.026106028994810893,0.7118707537580913,75490.0,0.02306265730560339,0.3554510531196185,0.002569876804874818,0.028745529209166776,0.5627897734799311,0.008120280831898264,0.0004768843555437806,0.030242416214068087,0.0022122135382169825,0.0,0.006014041594913234,0.9529341634653596,169984.0,0.0360328030873494,0.3249011671686747,0.0014236634036144578,0.025014118975903613,0.5884730327560241,0.013230657003012049,0.0003176769578313253,0.02768495858433735,0.001476609563253012,0.0,0.004270990210843374,0.9530191076807228
TUMOR.4161,4161,TUMOR,18901,31114,0.6678704663409725,155.13059219586353,-1,0.4514641952897339,248.62220335279792,18901,220.67586835173088,164.24409000900096,2312.598159215196,0.6074757343960918,1.4033258947511584,0.7442775290101751,0.044411382723346694,0.22089884071780214,0.0,0.024350219681329735,0.002329151447779366,0.0,0.015827642792864326,0.7365941453602245,65390.0,0.0716623336901667,0.5746444410460315,0.0028138859152775655,0.04772901055207218,0.2819085487077535,0.0349288882092063,0.00042820003058571647,0.03939440281388591,0.004694907478207677,0.0,0.008411072029362287,0.9121425294387521,146625.0,0.13236487638533675,0.49061210571184993,0.002925831202046036,0.04671781756180733,0.30415004262574596,0.05972378516624041,0.0005660699062233589,0.03371867007672634,0.003348678601875533,0.0,0.007352088661551577,0.8952907075873828
TUMOR.4201,4201,TUMOR,4714,7986,0.9669159831586484,77.47290632138153,0,0.4069406077348066,183.0027322200409,4714,185.3941466926697,47.29312802207461,683.3036072312182,0.5902829952416729,1.3812782684836913,0.25509504407640793,0.126873819794055,0.08445011699638375,0.0999787279302276,0.06913422676026378,0.005530738140821102,0.0,0.005530738140821102,0.7353754520314827,41244.0,0.020439336630782658,0.6181505188633498,0.01333527300940743,0.04846765590146446,0.2830472311124042,0.002885268160217244,0.0037581223935602755,0.04003006497914848,0.0037581223935602755,0.0,0.004849190185239065,0.9447192318882747,106830.0,0.037292895254142096,0.598698867359356,0.006524384536178976,0.061986333426939995,0.2823738650191894,0.00810633717120659,0.0037817092576991483,0.04498736310025274,0.0024337732846578678,0.0,0.005139005897219882,0.9355518112889638
TUMOR.4351,4351,TUMOR,5572,10214,0.9248453173857101,84.2287999633399,1,0.37146666666666667,159.42396306703708,5572,172.34449349607206,65.55009900731905,713.9726547895302,0.5455257489719992,1.251120526836137,0.3803434486220647,0.13735921956085068,0.26430370636919753,0.0,0.01925152932709608,0.008996041741633681,0.0,0.007016912558474271,0.7004318100035984,41426.0,0.2700477960701009,0.38994834162120406,0.011031719210157873,0.013421522715203013,0.2854970308501907,0.11475884710085453,7.241828803167093e-05,0.04212330420508859,0.006662482498913725,0.0,0.0063969487761309325,0.8299859991309806,106083.0,0.3778362225804323,0.36380004336227295,0.007484705372208553,0.022982004656731052,0.2088647568413412,0.15666977743842087,0.00021681136468614198,0.03415250322860402,0.0045718918205556024,0.0,0.00741871930469538,0.796970296843038
TUMOR.4469,4469,TUMOR,55719,97098,0.9250456838494504,266.3524623372169,-2,0.37206771059397015,500.48976013501016,57199,542.48690709042,206.06683664058207,3398.701802340164,0.5738429215843787,1.3145471038621506,0.37985587107678437,0.060615969236015525,0.20254550676767313,0.010465658995440347,0.043496212257207484,0.002818367859835565,0.0,0.005852152371378308,0.7348221017484652,115621.0,0.06513522629972064,0.5268939033566566,0.003053078592989163,0.02718364310981569,0.3679608375641103,0.018716323159287673,0.0033644407157869243,0.04980064175193088,0.0017038427275321956,0.0,0.004410963406301624,0.9220037882391607,240756.0,0.08686387878183721,0.5149072089584475,0.0036136171061157355,0.024398145840602105,0.3584417418465168,0.024680589476482415,0.0034890096196979513,0.04561880077755071,0.0017486583927295684,0.0,0.004797388227084683,0.9196655535064546
TUMOR.4908,4908,TUMOR,6849,10890,0.9304627089241063,93.38317643928767,-2,0.30071127502634354,209.3800372528384,6849,183.88426903022082,67.37273379024447,1053.796031280393,0.6289256198347107,1.29169602946171,0.36638660906426945,0.07750396356452738,0.2009065652873227,0.0029244041526538967,0.052054393917239365,0.0024857435297558125,0.0,0.01725398450065799,0.7243749086123702,45231.0,0.06707788905838916,0.4155557029470938,0.001923459574185846,0.02593354115540227,0.4803785014702306,0.02217505692998165,0.0011496539983639538,0.04030421613495169,0.0025867214963188963,0.0,0.006477858106166125,0.9273064933342177,113874.0,0.05583364069058784,0.3628835379454485,0.0022832253192124627,0.027811440715176425,0.538121081195005,0.017563271686249715,0.0009308533993712349,0.03641744384143878,0.002643272388780582,0.0,0.00708678012540176,0.9353583785587579
