,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4962,4962,TUMOR,4870,11407,0.8584696325584116,78.7443749283734,1,0.2776194276593319,179.10053042914194,4870,157.14403226654602,80.59357939110664,1173.511760032931,0.42693083194529674,1.3790392136540421,0.5128643972582089,0.044438964742760184,0.016464293064416546,0.0,0.0006174109899156205,0.00020580366330520683,0.0,0.05330314879604857,0.9294093434863141,46050.0,0.09811074918566776,0.35576547231270356,0.0029098805646036916,0.30277958740499455,0.15828447339847992,0.008881650380021715,0.0001302931596091205,0.00751357220412595,0.0011943539630836048,0.0,0.10219326818675353,0.8800868621064061,113503.0,0.12463106702025498,0.3896196576301948,0.0023171193712941507,0.27893535853677875,0.13436649251561633,0.02080121230275852,5.286203888883994e-05,0.012774992731469653,0.0007224478648141458,0.0,0.09996211553879633,0.8656863695232725
TUMOR.5089,5089,TUMOR,8965,17008,0.9679670640192667,106.83909639523695,-1,0.3744778613199666,261.1225765804252,8965,293.4579548129484,73.68060313982481,916.2691193458118,0.5271048918156162,1.1482831210521183,0.2510772052057311,0.1341881167914552,0.0,0.00291349170775437,0.0033617212012550424,0.00022411474675033618,0.0,0.00011205737337516809,0.9933886149708651,54934.0,0.04645574689627553,0.3369133869734591,0.0028943823497287655,0.39330833363672774,0.1574616812902756,0.012378490552299122,0.0003276659263843885,0.0324935376997852,0.0019113845705756,0.0,0.02532129464448247,0.9275676266064732,133104.0,0.09330298112753936,0.26028519052770765,0.005905156869816084,0.3468190287294146,0.18193292463036423,0.023703269623752854,0.001833153023199904,0.02544626758023801,0.00271216492366871,0.0,0.03567886765236206,0.9106262771967785
TUMOR.5102,5102,TUMOR,64448,184346,0.8998996479259456,286.4572257407583,-9,0.22470625152540008,692.0462412295872,66842,731.011327213715,318.79187212047987,9401.12055892214,0.34960346305317175,1.414824643007652,0.4360970346869596,0.009163472153588394,0.08229705183736202,0.0,0.005914955055656467,0.000201822613447596,0.0,0.04292611739866176,0.8686600530948722,191647.0,0.09934932453938752,0.2830620881099104,0.0006522408386251807,0.38435248138504646,0.07457982645175766,0.01823665384796005,5.2179267090014456e-05,0.006898099109299911,0.00016697365468804626,0.0,0.12577812332047983,0.8488679708004822,356648.0,0.11370875485072116,0.3215018729952222,0.003992732329916332,0.3299892330813575,0.07719375967340347,0.019027164038491733,0.0008187344384378996,0.010436060205020076,0.0008411655189430474,2.8038850631434917e-05,0.11427794351853929,0.8545708934299365
TUMOR.5545,5545,TUMOR,44244,102185,0.8388912644571994,237.34618264733592,-12,0.2929716987378988,502.71463077972976,44244,476.5158074684054,259.3670971944314,7173.8289655309945,0.4329794001076479,1.5104416298498677,0.5442990413526382,0.010803443653550394,0.08706366431542774,0.0,0.012615301139446554,0.0008364984626514741,0.0,0.10985259540604088,0.7896319406764334,142621.0,0.09886342123530195,0.27552043527951703,0.00600893276586197,0.3555507253490019,0.12388077492094432,0.01338512561263769,0.00014023180317064107,0.013455241514223011,0.0018019786707427377,0.00014724339332917313,0.1810112115326635,0.7900589674732332,263874.0,0.10524341162827713,0.2901574236188484,0.005131236878207023,0.3148131305092582,0.12755709164222317,0.01439702282149814,7.579375004737109e-05,0.012540075945337547,0.0014438709384024192,8.716281255447676e-05,0.15264861259540538,0.8188074611367546
TUMOR.5640,5640,TUMOR,7971,17198,0.9078681939608884,100.7422076941139,1,0.27777390577083916,224.72205054244233,7971,224.54321814810572,94.14102421518633,1163.0508652763322,0.4634841260611699,1.2951567897672585,0.41925570049099486,0.07405003287900583,0.030306841046277667,0.0,0.009683098591549295,0.0,0.0,0.0007545271629778672,0.9592555331991952,54076.0,0.04195946445743028,0.6311672460980842,9.24624602411421e-05,0.044197055995265924,0.2802722094829499,0.007008654486278571,0.0,0.01799319476292625,0.0007766846660255937,0.0,0.0006472372216879947,0.9735742288630815,127366.0,0.024598401457217783,0.716596265879434,7.851388910698302e-05,0.07436835576213432,0.18022078105616884,0.004216195845044989,0.00016487916712466436,0.019942527833173688,0.0010834916696763658,0.0,0.000855801391266115,0.9737371040937142
TUMOR.5642,5642,TUMOR,25117,58481,0.9483934940457195,178.82940934061455,-4,0.23009133298522366,434.44217106537894,27319,454.04946706661286,143.9772033944191,3074.9778848921633,0.42948991980301293,1.2784557767788363,0.3170958537284142,0.03338056138277783,0.015295757817167894,0.027285401314479187,0.010237004580760805,0.0035849432383987254,0.0,0.0016331408086038637,0.9419637522405895,101450.0,0.04428782651552489,0.32131099063578117,0.004544110399211434,0.13800887136520454,0.3064859536717595,0.006121241991128634,0.0007984228684080828,0.03630359783144406,0.0011434204041399704,0.0,0.028753080335140464,0.8630754066042385,208719.0,0.06409095482442902,0.2915355094648786,0.005437933297878966,0.15043192042890202,0.22456029398377722,0.009793071066841064,0.0010971689208936417,0.04115102122949995,0.001317560931204155,0.0,0.04601401884830801,0.7891854598766763
TUMOR.5722,5722,TUMOR,11651,24972,0.9227344856804236,121.79701940404527,-3,0.3379844511487584,261.20490041344937,12605,257.94072940163426,99.41969612695999,2167.526045382804,0.4665625500560628,1.4534894347909735,0.3854362060524207,0.031163370053819864,0.03762886597938144,0.0,0.005584192439862543,0.00429553264604811,0.0,0.07027491408934708,0.8822164948453608,64206.0,0.10424259415007943,0.43030246394417965,0.004345388281469021,0.2592748341276516,0.11139145874217363,0.01239759524032022,0.0,0.00873750116811513,0.0008877674983646389,0.00015574868392362085,0.09260816746098495,0.8852132199482914,145478.0,0.10771388113666672,0.4149012221779238,0.0033132157439612862,0.2507526911285555,0.1252423046783706,0.014325190063102325,0.0,0.01137629057314508,0.0009967142798223787,0.00010310837377472882,0.09030918764349248,0.882889509066663
TUMOR.5831,5831,TUMOR,4687,8935,0.7352948746890461,77.2507200366036,-2,0.4058008658008658,131.55227098001768,5380,125.01708042610026,84.72999282600694,1067.7127701597078,0.5245663122551762,1.4302997327966334,0.6777473329021811,0.05166494167573732,0.05772931366260423,0.0,0.006200555911909344,0.0,0.0,0.059867436390848836,0.8762026940346376,39067.0,0.05585276576138429,0.6403870274144419,0.0,0.15317275449868176,0.08408631325671283,0.010981134973251082,0.0,0.012005017022039061,0.0,0.0,0.051808431668671766,0.925205416336038,100667.0,0.05972165655080612,0.5830013807901299,0.0,0.1549365730577051,0.12087377194115251,0.009208578779540465,0.0,0.00923838000536422,9.93374194125185e-05,0.0,0.0458839540266423,0.9355697497690405
TUMOR.6037,6037,TUMOR,21675,32609,0.8106780339432965,166.1248540469928,-1,0.46171051230162957,259.46483384073457,21675,250.28829754424913,146.54184789159982,1905.0996385116111,0.6646937961912356,1.311651326977965,0.5854922077037673,0.07504704232077582,0.06476851851851852,0.0018055555555555555,0.18226851851851852,0.0,0.0,0.05268518518518518,0.6984722222222223,65106.0,0.08260375387829079,0.214588517187356,0.0007986975086781556,0.11286210180321322,0.2697293644210979,0.013547138512579486,0.0,0.0904678524252757,0.0002611126470678586,0.0,0.0145301508309526,0.8811937455841243,148361.0,0.09602253961620641,0.2285236686191115,0.004731701727542953,0.08722642743038939,0.3803155815881532,0.01773377100450927,0.0022310445467474604,0.05715787841818268,0.0021366801248306495,0.0,0.013446930123145571,0.9072936957825843
TUMOR.6134,6134,TUMOR,7943,10966,0.36587441595141473,100.56511176263565,-1,0.5434455391351943,127.1416532848303,7943,118.84555441132268,110.60530656076969,1200.3818177180199,0.7243297464891483,1.487142961777955,0.9306642314778253,0.06927166231654973,0.02912621359223301,0.08687429075778591,0.059639389736477116,0.016517463119404868,0.0,0.002269575085109066,0.8055730677089901,39631.0,0.04872448335898665,0.3105901945446746,0.02117029598041937,0.36050061820292195,0.10633090257626605,0.009815548434306477,0.0018672251520274533,0.02606545381141026,0.005475511594458883,0.00010093108929878126,0.04342560117080064,0.9132497287476975,102365.0,0.04397010697015581,0.22531138572754358,0.008215698725150197,0.3804718409612661,0.11018414497142578,0.008723684853221315,0.0007229033361012064,0.01470229082205832,0.0021198651882967812,3.907585600547062e-05,0.08976701020856738,0.8839251697357495
TUMOR.6145,6145,TUMOR,6574,13227,0.567612195745309,91.48921667108623,-1,0.39770114942528734,152.75143207184672,6574,149.00162513915066,122.67245026180959,1349.3229432149742,0.49701368413094427,1.4511792179117482,0.8232960556453488,0.045374071792382925,0.07297379646556977,0.0,0.009597806215722121,0.0,0.0,0.06687995124923828,0.8505484460694699,46459.0,0.12393723498138143,0.4461568264491272,0.000365914031726899,0.13129856432553436,0.1520910910695452,0.012979185948901182,0.0,0.014550463849846101,0.00038743838653436364,0.0,0.08174949955875073,0.8903334122559676,112777.0,0.09830018532147512,0.4617874211940378,0.003803967120955514,0.14535765271287585,0.18155297622742225,0.013344919620135311,0.0,0.011544907206256595,0.0012857231527705116,0.00013300584339005292,0.059240802645929576,0.914450641531518
TUMOR.6156,6156,TUMOR,4871,8000,0.7635917428138445,78.75245915147651,-2,0.4139894611592725,116.09048195265622,4871,115.73471128129056,74.72982782132334,944.9432175380074,0.608875,1.4258163056566813,0.6456993497801555,0.06855143798127009,0.03539094650205761,0.0,0.005967078189300412,0.005349794238683128,0.0,0.09465020576131687,0.858641975308642,36530.0,0.14503148097454147,0.30287434984943884,0.011661647960580345,0.2176019709827539,0.16375581713660006,0.018724336162058583,0.0,0.01787571858746236,0.0023268546400219,0.00021899808376676705,0.09592116068984397,0.8649329318368464,96115.0,0.13078083545752484,0.3337564376007907,0.00910367788586589,0.21737501950788118,0.18338448733288248,0.017250169068303595,0.0002080840659626489,0.013920824012901211,0.0030796441762472038,0.00017687145606825157,0.09853820943661239,0.8668261977839047
TUMOR.6193,6193,TUMOR,29706,47165,0.8522413354048834,194.48098600095264,0,0.5843036978756885,327.9466420014085,29706,314.8936921531057,164.73626900093768,3568.394190495589,0.6298314428071663,1.4152448640337174,0.5231488375475004,0.029316248439035162,0.06669594891374125,0.0,0.007500760212183667,0.0,0.0,0.02192789809778018,0.9038753927762949,81622.0,0.1200534169709147,0.4647398985567617,0.0,0.32989880179363407,0.05440935042022984,0.023706843743108476,0.0,0.00970326627624905,0.00015927078483742127,0.0,0.05306167454852858,0.9133689446472765,176041.0,0.12568662981918985,0.4741054640680296,0.0003124272186592896,0.3039632812810652,0.05635618975125113,0.02235274737135099,0.0,0.009026306371811113,0.00017609534142614503,0.0,0.056753824393181135,0.9116910265222307
TUMOR.6392,6392,TUMOR,5721,11275,0.9635252061443028,85.347544987714,0,0.29593420235878337,195.88006534611938,5721,221.98493055221425,59.40707322859581,953.4579361637686,0.5074057649667406,1.254132600315359,0.2676175949458081,0.07908219878418749,0.06678352322524102,0.0,0.0038562664329535494,0.0,0.0,0.07835232252410167,0.8510078878177038,45419.0,0.09447588013826813,0.4516611990576631,0.0003082410444967965,0.29670402254563066,0.05576961183645611,0.012109469605231292,0.0,0.009401351857152292,0.0,0.0,0.087848697681587,0.8906404808560294,113767.0,0.10687633496532387,0.4398727223184227,0.0003515958054620408,0.2789033726827639,0.06341030351507906,0.016779909815675897,0.0,0.009950161294575755,0.00020216758814067348,0.0,0.0976293652816722,0.8754383960199354
TUMOR.6574,6574,TUMOR,8743,18378,0.8419348754065397,105.50797761126657,-3,0.3534095961841627,209.4803093371785,8743,191.74612975182524,103.46221485500268,1665.9453095790604,0.4757318533028621,1.392295521721106,0.539579155985639,0.03958666010699773,0.07420130539333562,0.0,0.05645253635634948,0.0008015573113477613,0.0,0.14187564410855377,0.7266689568304133,54588.0,0.07188393053418334,0.34602843115703086,0.003114237561368799,0.25305928042793285,0.09060599399135341,0.010112112552209276,0.0,0.03365208470726167,0.0005678903788378398,0.0,0.156371363669671,0.7992965486920203,127549.0,0.11097695787501274,0.35591027761879745,0.0064289018338050475,0.25662294490744736,0.0962453645265741,0.017812762154152523,0.0002822444707524167,0.028193086578491403,0.0018502693082658428,1.568024837513426e-05,0.15397219891963088,0.7978737583203318
TUMOR.6751,6751,TUMOR,10911,23235,0.9614198565616737,117.86567215523509,1,0.3249352273742518,295.4623495472816,10911,304.3674494051141,83.72697635022703,1268.9503602129437,0.4695932859909619,1.224020015141899,0.2750851857314944,0.08515009818602941,0.1327262693156733,0.0,0.0005518763796909492,0.0016556291390728477,0.0001839587932303164,0.017108167770419427,0.8477740986019132,61363.0,0.10167364698596874,0.3157603115884165,0.036585564591040204,0.20354285155549762,0.2152600101038085,0.022945423137721428,0.00017926111826344865,0.00674673663282434,0.010136401414533187,0.00040741163241692877,0.05731466844841354,0.9022700976158271,144886.0,0.07680521237386635,0.40021810250817885,0.01933244067749817,0.19460817470286984,0.17953425451734467,0.01498419447013514,0.000186353408886987,0.007481744267907182,0.0062117802962329,0.00033129494913242136,0.04489046560744309,0.9259141670002623
TUMOR.6940,6940,TUMOR,5760,8756,0.910495348912427,85.63795757533302,1,0.46421663442940037,153.95129099815955,5760,156.15672229039603,64.57382002807782,881.8305191657992,0.6578346276838739,1.3541805438001964,0.41351930983792967,0.09308122646773237,0.0593249826026444,0.0,0.02870563674321503,0.0024356297842727907,0.0003479471120389701,0.06036882393876131,0.8488169798190675,39777.0,0.048746763204867136,0.26279005455413934,0.021645674636096235,0.23775045880785378,0.1764587575734721,0.0054554139326746616,0.0009050456293838148,0.024486512306106545,0.006259898936571385,0.000553083440178998,0.10546295597958619,0.8568770897754984,103139.0,0.08205431505056283,0.319161519890633,0.011111218840593762,0.20652711389484094,0.17317406606618252,0.012497697282308342,0.00041691309785823013,0.026304307778822755,0.003684348306654127,0.00030056525659546827,0.09709227353377481,0.8597038947439862
TUMOR.7361,7361,TUMOR,4186,7256,0.8394531139137131,73.00534729909441,1,0.5210355987055016,119.70797801316336,4186,125.48764422583298,68.1940165923569,624.6761902332486,0.5769018743109151,1.2675349489785923,0.5434321204534847,0.1348028835074173,0.1141133896260555,0.0,0.005548854041013269,0.0,0.0,0.020024125452352232,0.860313630880579,36118.0,0.04814773796998727,0.5007198626723517,0.0018827177584583865,0.2901046569577496,0.056176975469295086,0.013151337283349022,0.001273603189545379,0.016030787972755967,0.0009413588792291932,0.0,0.05130405891799103,0.9172988537571294,95730.0,0.04032173822208294,0.4891883422124726,0.010999686618614854,0.2744907552491382,0.05677426094223337,0.009182074584769665,0.0017235976183014728,0.015658623211114595,0.0034263031442598978,0.0,0.04833385563564191,0.9216755458059125
