,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.448,448,TUMOR,26332,77811,0.9665982213675602,183.10364194074978,-1,0.19662485065710872,514.0787877358878,26934,627.2601177441794,160.76455139772304,3527.6967517062803,0.3384097364125895,1.3554084698260676,0.2562964659316806,0.026589564243542307,0.12203647416413374,0.002925531914893617,0.038183890577507595,0.00011398176291793312,0.0,0.00011398176291793312,0.8366261398176292,117141.0,0.09212828983874134,0.6195951887042112,4.268360352054362e-05,0.020582033617606132,0.26496273721412655,0.026105291913164477,0.00046098291802187106,0.04900931356228818,0.0008536720704108723,0.0,0.0010670900880135905,0.922503649448101,241413.0,0.11022190188597963,0.6339012397841044,3.3138231992477624e-05,0.01782008425395484,0.23004560649177966,0.03258316660660362,0.0003728051099153732,0.04647637036944986,0.0006959028718420301,0.0,0.0009858624017762092,0.9188858926404129
TUMOR.576,576,TUMOR,11483,16522,0.8291353548416355,120.9157131732426,0,0.45654421119592875,198.36582366930045,11483,182.26027514047092,101.89222551451462,1184.0742058734452,0.6950127103256264,1.281890386548398,0.5590479079217051,0.10292180354418162,0.11426828205351695,0.0032249629565065806,0.043057613527412185,0.0003486446439466574,0.0,0.0006972892878933148,0.8384032075307243,48438.0,0.12025682315537388,0.5798133696684421,0.0002270944299929807,0.013955984970477724,0.28467319047029194,0.036686072917956974,0.0009703125645154631,0.05338783599653165,0.0005161237045295016,0.0,0.001321276683595524,0.9071183781328709,119169.0,0.16018427611207614,0.5754013208132988,0.0006880984148562126,0.013384353313361696,0.2494692411617115,0.04364390067886783,0.001804160477976655,0.05383950524045683,0.0011328449512876672,0.0,0.001275499500709077,0.8983040891507019
TUMOR.670,670,TUMOR,9032,14303,0.9253379231933881,107.23758468022295,-1,0.39458278724333773,210.85777196963835,9032,206.48513580297256,78.28747919804209,1242.908729652601,0.6314759141438859,1.300449064352525,0.3791434133677484,0.07347089262644681,0.135234080319503,0.0016640781007321943,0.04714887952074551,0.00044375416019525185,0.0,0.0,0.8155092078988241,49033.0,0.16892704913017764,0.532457732547468,0.000265127567148655,0.008667632002936798,0.28768380478453287,0.04715191809597618,0.00053025513429731,0.052352497297738255,0.0008973548426569861,0.0,0.0006118328472661269,0.8984561417820651,120358.0,0.20109174296681567,0.5417919872380731,0.00011631964638827499,0.01522956513069343,0.2398677279449642,0.05216936140514133,0.0012213562870768873,0.05547616278103657,0.0007560777015237874,0.0,0.0006896093321590588,0.8896874324930624
TUMOR.764,764,TUMOR,37638,83659,0.8043398423324251,218.91137472671917,-6,0.2854217854217854,449.4941601400401,38222,411.1819997922189,244.31181128988456,5147.926332532802,0.449897799399945,1.4443656774609095,0.5941695196125846,0.01784726840331388,0.1466539095306437,0.008929995216073992,0.037500664434167864,0.0006910115345771541,0.0,0.0004252378674320948,0.8057991814171052,117654.0,0.07964880072075747,0.6026994407329967,5.9496489707107284e-05,0.027750862699100754,0.2848436942220409,0.023373620956363573,0.0008159518588403284,0.05324085878933143,0.0012239277882604926,0.0,0.0006884593808965271,0.9206571812263077,233353.0,0.10710811517314969,0.5585914901458305,0.00015855806439171556,0.02364229300673229,0.30345442312719356,0.0296246459227008,0.0011227625100170128,0.047760260206639725,0.001079908979100333,0.0,0.0006213761982918583,0.9176955085214247
TUMOR.799,799,TUMOR,4716,8940,0.899718739519528,77.4893392214118,1,0.32627646326276466,154.65122049308243,4716,160.2345816501458,69.93761150556071,883.8132752230961,0.5275167785234899,1.3123053977765955,0.43647014761308905,0.07586869594649347,0.11805998723675813,0.0008508827908955541,0.036800680706232713,0.0,0.0,0.0,0.8442884492661136,40522.0,0.16635407926558413,0.5994768274023987,9.871181086817038e-05,0.021050293667637332,0.21067568234539263,0.05135481960416564,0.0003948472434726815,0.0579931888850501,0.0011845417304180445,0.0,0.0006169488179260649,0.8884556537189675,103413.0,0.1982245945867541,0.5481032365369924,5.801978474659859e-05,0.014562965971396245,0.23631458327289606,0.05823252395733612,0.0008412868788256796,0.054548267625927106,0.0011023759101853733,0.0,0.0005125080985949542,0.8847630375291308
TUMOR.822,822,TUMOR,4150,9859,0.8372130483872083,72.69074295019226,0,0.2720419534578827,166.6043216726385,6148,164.9459732622063,90.20513767765941,768.3574311003804,0.4209351861243534,1.2564609351169667,0.5468768706118388,0.08833470621538449,0.13811485340441,0.002180760843227526,0.01647685970438575,0.001453840562151684,0.0,0.0,0.8417736854858251,43342.0,0.11236214295602417,0.46582991094088877,0.0,0.014835494439573623,0.39444418808545983,0.02477965945272484,0.004176087859351207,0.028632734991463245,0.0006690969498408011,0.0,0.0001845784689216003,0.9415578422776983,107555.0,0.101892055227558,0.5015201524801265,0.00015805866765840733,0.017925712426200547,0.36325600855376317,0.023950536934591603,0.003821300729859142,0.03639068383617684,0.0007995909069778253,0.0,0.0005392589837757427,0.9257310213379202
TUMOR.873,873,TUMOR,11703,16560,0.8372695548963591,122.06851515454593,0,0.4552987861811391,196.45101170520857,11703,191.1683706748105,104.52902128748752,931.5828278447967,0.7067028985507247,1.2251279625346156,0.5467903551121331,0.16945879745104048,0.17709492424890866,0.023452880253359582,0.017632457416759395,0.002396644697423607,0.0,0.00017118890695882907,0.7792519044765899,48710.0,0.03541367275713406,0.6908027099158284,6.158899609936358e-05,0.017881338534181893,0.2553069184972285,0.012420447546704988,0.0011907205912543625,0.03256004927119688,0.001252309587353726,0.0,0.0008827756107575446,0.9516936973927325,120218.0,0.033081568483920874,0.7040376649087491,5.822755327821125e-05,0.020038596549601558,0.24254271406944053,0.009249862749338702,0.002229283468365802,0.018591225939543165,0.0005739573108852252,0.0,0.0004990933138132393,0.9688565772180538
TUMOR.952,952,TUMOR,5072,10233,0.631391381756611,80.36087960504629,0,0.34616434616434616,141.94717327231282,5072,133.43081855141466,103.47083996012805,892.4823227814084,0.49565132414736635,1.2582075401084765,0.7754643273829412,0.08001839997919802,0.17850781713833366,0.0,0.024539877300613498,0.0,0.0,0.0,0.7969523055610528,41490.0,0.11925765244637263,0.5798987707881417,7.230657989877079e-05,0.02007712701855869,0.27613882863340566,0.04013015184381779,0.0,0.05145818269462521,0.0007953723788864786,0.0,0.0008917811520848397,0.9067245119305857,104134.0,0.13655482359267868,0.5635047150786486,3.841204601763113e-05,0.020521635584919432,0.2756544452340254,0.04160984884859892,0.00014404517256611673,0.05063667966274223,0.000835462000883477,0.0,0.0012003764380509728,0.9055735878771582
TUMOR.1041,1041,TUMOR,51258,68363,0.9062745999043365,255.46763510087726,-4,0.42300455535749654,457.90064424501526,55575,436.03955908946773,184.3093102825565,3876.6317805488247,0.7497915539107411,1.385118832317834,0.4226894244811844,0.04286101162257262,0.11591148577449947,0.0014440151426452796,0.03600280997541271,0.0017562346329469617,0.0,0.004429614018655115,0.8404558404558404,94258.0,0.025451420569076365,0.6943071145154788,0.00012731014874069044,0.03177449128986399,0.2449341169980267,0.009473996902119714,6.365507437034522e-05,0.047454857943092364,0.0016974686498758727,0.0,0.0008062976086910395,0.9405037238218507,201875.0,0.03786996904024768,0.6794006191950465,0.00028235294117647056,0.03053374613003096,0.24357647058823528,0.013042724458204334,0.00012879256965944271,0.039380804953560375,0.0017337461300309597,0.0,0.0009312693498452013,0.9447826625386997
TUMOR.1221,1221,TUMOR,5820,16389,0.8798643193796576,86.0828330758151,0,0.21455430214554302,198.4943324127921,5820,206.51585609625766,98.1414931194709,883.0264786586924,0.3551162365000915,1.120133054078777,0.47522497775534894,0.09379623269659665,0.18127044241693924,0.02702702702702703,0.030125667068342226,0.00860733344809778,0.0,0.0,0.7529695300395938,52923.0,0.03355818831132022,0.6070328590593882,0.0012470948358936568,0.01441717211798273,0.3437446856754152,0.009013094495776884,0.0007558150520567617,0.03078056799501162,0.001813956124936228,0.0,0.0007936058046595998,0.9568429605275589,124652.0,0.03896447710425825,0.6961701376632545,0.0007861887494785483,0.014680871546385137,0.24938228026826686,0.012562975323300068,0.0005294740557712672,0.023553573147643038,0.0010509257773641818,0.0,0.0004733177165227995,0.9618297339793986
TUMOR.1225,1225,TUMOR,7405,39719,0.9335683739366798,97.09963351508533,0,0.10387733916898129,356.91035288990986,7405,423.7639218470425,151.87671243181944,1237.619407771256,0.18643470379415394,1.2102011424432113,0.35839934596093176,0.060752017455969046,0.20445289166440403,0.01601954928047787,0.038012489818083084,0.0021721422753190334,0.0,0.0,0.739342926961716,76884.0,0.03969616565215129,0.48284428489672754,6.50330367826856e-05,0.010730451069143125,0.33364549190989023,0.004188127568804953,0.0,0.02042037354976328,0.0006503303678268561,0.0,0.0009885021590968213,0.8420477602622132,177308.0,0.021770027297132673,0.4953921988855551,3.3839420669118144e-05,0.014421233108489183,0.3048931802287545,0.003502380039253728,9.58783585625014e-05,0.012554425068242833,0.0003553139170257405,0.0,0.0006767884133823628,0.8199235229092878
TUMOR.1357,1357,TUMOR,13787,33668,0.9403140321175163,132.49208883274386,0,0.24187719298245614,308.7539473431878,13787,360.32814129633596,122.62254177000183,1736.7503961066936,0.4094986337174765,1.2226523767326252,0.3403079796344753,0.05743872967618318,0.10856769130150425,0.0002906765496693554,0.014897173170554466,0.0,0.0,0.0001453382748346777,0.8760991207034372,72360.0,0.03331951354339414,0.36770315091210615,0.0,0.04115533443891653,0.5155334438916529,0.007863460475400774,0.0,0.018836373687119955,0.0001243781094527363,0.0,0.00046987285793255944,0.972705914870094,163325.0,0.03586101331700597,0.3399540792897597,1.224552273075157e-05,0.034520128577988675,0.5441971529159652,0.011320985764579825,9.796418184601256e-05,0.016519210163783868,0.0001163324659421399,0.0,0.001193938466248278,0.9707515689575998
TUMOR.1418,1418,TUMOR,5380,21462,0.9689208276885459,82.76490047523271,0,0.13018753781004236,296.627712798383,5380,336.7040489051434,83.2908295525323,902.6183617507294,0.25067561271083777,1.097240142567861,0.24737103644392788,0.08298198353434542,0.21833489242282508,0.004490177736202058,0.021702525724976614,0.0018709073900841909,0.0,0.0011225444340505146,0.7524789522918616,60631.0,0.02962181062492784,0.5047582919628573,0.003661493295508898,0.005640678860648843,0.3036400521185532,0.013441968629908792,0.0,0.02673549834243209,0.003166696904223912,0.0,0.0018967194999257805,0.8034338869555178,145338.0,0.03473971019279198,0.5334530542597256,0.004265918066851064,0.011407890572321073,0.22542624778103457,0.011517978780497875,0.0,0.025574866862073237,0.0021673615984807828,3.440256505525052e-05,0.002243047241602334,0.7702321485089928
TUMOR.1496,1496,TUMOR,9072,18092,0.9268719514824852,107.47478378595324,-1,0.2870704385798367,256.7041098229633,9072,234.91539498261557,88.18199061820184,1020.1980515339465,0.5014370992703957,1.1745510369892302,0.37537765724007816,0.10953273350662951,0.1658385778955504,0.0,0.010157888925692833,0.0,0.0,0.02075742519598101,0.8032461079827757,54975.0,0.03030468394724875,0.4593724420190996,0.0,0.06144611186903138,0.37073215097771717,0.0068212824010914054,0.0,0.02337426102773988,0.0,0.0,0.0019645293315143247,0.9678399272396544,131830.0,0.034089357505878784,0.4822422817264659,0.0,0.04140939088219677,0.37379959038155197,0.008609572934840324,0.0,0.014723507547599182,7.58552681483729e-05,0.0,0.0010543882272623835,0.9755366760221498
TUMOR.2037,2037,TUMOR,11915,19570,0.9538471680219582,123.16918922977233,-1,0.4479660124821415,286.9233347080715,13305,290.03336817260134,87.09484255603721,1524.288455329568,0.6088400613183444,1.2944043594025998,0.3002924908426617,0.06444208596955292,0.09326163669971434,0.1351033439758024,0.02570996471181314,0.0017644093429675684,0.0,0.0,0.7441606452697026,58706.0,0.01645487684393418,0.8154703096787381,0.0013456886859946173,0.006183354341975267,0.16051170238135795,0.0027084114059891663,0.004292576567982829,0.03292678772186829,0.0029298538479882808,0.0,3.406806799986373e-05,0.9571083023881716,138537.0,0.008365996087687766,0.7864613785486909,0.0005702447721547312,0.004056677999379227,0.20053126601557705,0.0017323891812295632,0.001927282964117889,0.02024729855562052,0.0013786930567285273,0.0,1.443657651024636e-05,0.9746998996657933
TUMOR.2527,2527,TUMOR,6439,8848,0.8820202494558504,90.54495805151005,-1,0.49473684210526314,163.0828010551695,6439,145.2906729173321,68.462636201598,641.6467529817256,0.7277350813743219,1.2115069667871954,0.47121150192863426,0.19653336375012767,0.09928304239401496,0.09647755610972568,0.01761221945137157,0.006701995012468828,0.0,0.0023379052369077308,0.7775872817955112,38731.0,0.10849190570860551,0.6907386847744701,0.008881774289328962,0.03686969094523766,0.1550179442823578,0.015465647672407115,0.024786346853941287,0.04329864966047869,0.005680204487361545,0.0,0.0047765355916449355,0.9059926157341665,101706.0,0.06740998564489804,0.6656244469352841,0.004562169390203134,0.029506617112068118,0.21654572984877982,0.008839203193518573,0.01589876703439325,0.02859221678170413,0.0030283365779796667,0.0,0.0033724657345682654,0.9239277918706861
TUMOR.2714,2714,TUMOR,4959,6692,0.7491233798569054,79.46065002466109,0,0.507314578005115,117.90250209389112,4959,115.05306000063315,76.21465557830496,603.4457428549491,0.7410340705319785,1.2759387593941505,0.6624304957893822,0.17113053839770925,0.06634304207119741,0.11852750809061488,0.01779935275080906,0.003236245954692557,0.0,0.0026294498381877023,0.7914644012944984,33765.0,0.05988449577965349,0.7879164815637495,0.004531319413593958,0.023841255738190435,0.12382644750481267,0.011461572634384718,0.009477269361765142,0.028639123352584037,0.0033762772101288314,0.0,0.0023397008736857692,0.9447060565674515,91925.0,0.058971988033723145,0.6565460973619799,0.0069621974435681265,0.028980146858852324,0.20567854228991025,0.010704378569485994,0.010867555072069622,0.02149578460701659,0.0026325809083491978,0.0,0.0023388632036986674,0.909143323361436
TUMOR.2735,2735,TUMOR,11807,71782,0.5882629901897818,122.60970314248407,1,0.12255807677136747,322.18783341398847,11807,440.8255259968558,356.4822378673031,2125.096679918781,0.164484132512329,1.194289462123016,0.8086696818682995,0.03285428662702461,0.21520061073882432,0.007973534650945796,0.02035796081092544,0.002799219611502248,0.0,0.00254474510136568,0.7511239290864365,120395.0,0.012351011254620209,0.5127538519041488,0.001445242742638814,0.016163461937788115,0.4559990032808671,0.0020681922006727856,7.475393496407659e-05,0.025291747996179243,0.002865567506956269,0.0,0.0009718011545329956,0.9687279372066946,233571.0,0.01572969247038374,0.6114843024176803,0.0008648333911316045,0.01493336073399523,0.35335294193200356,0.001875232798592291,3.853218079299228e-05,0.020460588001078903,0.002033642875185704,0.0,0.0007963317363885071,0.9747956724079616
