,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1195,1195,TUMOR,4106,5613,0.8797851485762154,72.30436757681086,1,0.513892365456821,116.03878661895772,4106,116.68374190113143,55.46812901309924,410.350288425444,0.7315161232852307,1.2007027266893981,0.47537153085216055,0.3064215626658251,0.29007820136852397,0.0,0.020772238514173997,0.0,0.0,0.0,0.6891495601173021,32248.0,0.09144753162986852,0.23418506574051104,0.0,0.001426445050855867,0.5527164475316299,0.030947655668568594,0.0,0.017241379310344827,0.00012403870007442322,0.0,0.002170677251302406,0.8307491937484495,89210.0,0.12870754399730971,0.1968501289093151,0.0,0.0033516421925793073,0.34481560363187985,0.04280910211859657,0.0,0.013216007174083623,4.4838022643201435e-05,0.0,0.0012666741396704405,0.6190225311063782
TUMOR.1306,1306,TUMOR,5354,8504,0.9500249457750571,82.5646687301055,1,0.5647679324894515,163.23296235748464,5354,174.15037071413212,54.36521674759715,618.3330444827409,0.6295860771401693,1.1862717109065257,0.3121739938000917,0.17597189795386026,0.23057835464783355,0.0,0.023477762931857226,0.0,0.0,0.01126169116243558,0.7346821912578736,40254.0,0.1178019575694341,0.19617926168827943,4.968450340338848e-05,0.002856858945694838,0.4351865653102797,0.039722760471009096,0.0,0.012073334327023401,0.00022358026531524818,0.0,0.0006707407959457445,0.7030605654096488,104341.0,0.15565309897355786,0.18203774163559866,0.00029710276880612606,0.003939007676752188,0.3415723445242043,0.0545135660957821,0.0,0.012947930343776655,0.00014375940426102874,0.0,0.0008913083064183782,0.6191909220728189
TUMOR.1319,1319,TUMOR,4914,7007,0.8670961298686671,79.09929912981903,1,0.4632352941176471,137.2953021774598,4914,128.29884253901056,63.910893849001376,425.94826817189073,0.7012987012987013,1.1134586753364384,0.498140845109874,0.34035434758387123,0.24367862969004894,0.0,0.019168026101141926,0.0010195758564437193,0.0,0.003874388254486134,0.7322593800978793,35569.0,0.0942112513705755,0.39674997891422303,0.00022491495403300626,0.007394079113835081,0.4945598695493267,0.03213472405746577,0.0,0.01920211420056791,0.0002811436925412578,0.0,0.0022491495403300626,0.946132868509095,95819.0,0.1809870693703754,0.3826380989156639,0.00019829052693098447,0.006773186946221522,0.4199897723833478,0.05966457591918096,6.261806113610036e-05,0.025026351767394775,0.00039658105386196894,0.0,0.0030995940262369677,0.9117502791721892
TUMOR.1390,1390,TUMOR,42680,62570,0.4824134713012082,233.1134139625962,0,0.47549019607843135,344.91158287306035,43843,287.199762365005,251.5708023433591,2635.523086789974,0.6821160300463481,1.2686896762780855,0.8759436298684514,0.07721481316483335,0.29477804340692826,0.0011250175783996624,0.011882998171846435,0.00044531945811653305,0.0,0.005906342286598228,0.6858622790981109,87173.0,0.027061131313594805,0.8655202872449038,0.0008030009291867895,0.03317540981725993,0.019363793835247153,0.01034724054466406,4.588576738210226e-05,0.04791621258876028,0.0008030009291867895,0.0,0.002867860461381391,0.9380197997086254,187169.0,0.10136293937564447,0.7815877629308272,0.0013624050991350063,0.03328542653965133,0.03914643984847918,0.03838242443994465,0.0003152231405841779,0.045274591412039385,0.0009723832472257692,0.0,0.0029171497416773076,0.9121382280185287
TUMOR.1391,1391,TUMOR,10299,16152,0.41544553289392405,114.51241885152649,1,0.5448053322048244,163.67040050051813,10299,141.60634823051976,128.8076913034652,955.3107499061545,0.637630014858841,1.22195141859666,0.9096180567680501,0.14181285244552577,0.29992222438265603,0.0014582928251993,0.02070775811783006,0.0006805366517596734,0.0,0.0012638537818393933,0.6759673342407155,47443.0,0.09426048099825053,0.7658242522606075,8.431170035621694e-05,0.01563982041607824,0.05343254010075248,0.03608540775246085,8.431170035621694e-05,0.03614864152772801,8.431170035621694e-05,0.0,0.0017283898573024472,0.9258689374617962,116938.0,0.10237903846482752,0.7552634729514786,0.0008294993928406506,0.016341993192974056,0.049684448169115256,0.039012126083907715,0.0001453761822504233,0.03232482170038824,0.0003933708460893807,0.0,0.0016932049462108126,0.9264311002411534
TUMOR.1441,1441,TUMOR,17563,25710,0.614309740232238,149.5389786115435,0,0.5674453167910568,208.60009587725506,18379,195.14812564715913,153.98455190946007,1184.222438151586,0.6831194087903539,1.206717237637118,0.7890649802492822,0.1573772651604046,0.2621815058688806,0.0,0.015001431434297165,0.0,0.0,0.0022330375035785857,0.7205840251932436,57583.0,0.072347741520935,0.22074223295069725,0.00032995849469461474,0.0038205720438323812,0.4376638938575621,0.023044995918934406,0.0,0.015369119358143897,0.0002604935484431169,0.0,0.0009725092475209697,0.7022558741295174,135332.0,0.1362722785446162,0.2003443383678657,0.00020689859013389293,0.002874412555788727,0.3307865102119233,0.04568025300741879,0.0,0.015399166494251175,0.00031773712056276416,0.0,0.001581296367451896,0.6145996512280909
TUMOR.1483,1483,TUMOR,7113,9788,0.8840368603760073,95.16592290153662,0,0.5167829119442022,149.6262009141447,7113,151.35738265306992,70.74704248367748,582.4335495461293,0.726706170821414,1.1320961680845951,0.4674171899882714,0.263493499773222,0.25575483688744527,0.0008473379466177093,0.0090382714305889,0.0,0.0,0.00536647366191216,0.728993080073436,39097.0,0.17686779036754738,0.5071744635138246,0.0005371256106606645,0.023224288308565873,0.2662096836074379,0.06366217356830448,0.0,0.02736782873366243,0.0002557741003146021,0.0,0.00601069135739315,0.9027035322403253,102329.0,0.16652170938834543,0.5531765188753921,0.0005961164479277624,0.026717743748106596,0.22068035454270052,0.05870281151970605,0.0,0.03185802656138534,0.0005863440471420613,0.0,0.004632117972422285,0.9042206998993443
TUMOR.1492,1492,TUMOR,12323,22453,0.8288668564403846,125.26025271318676,1,0.3432303707211097,238.8325773423718,12323,223.58165945421945,125.08184654703693,1534.9747468305834,0.5488353449427693,1.3533231760407942,0.5594459172204538,0.06572397815862781,0.19613259668508287,0.0,0.04208644783880403,0.0008124796880077998,0.0,0.006337341566460838,0.7546311342216444,57804.0,0.17751366687426476,0.46323783821188846,0.00036329665767074944,0.006504740156390561,0.33940557746868727,0.061639332918137155,0.0,0.03428828454778216,0.0006227942702927133,0.0,0.0031139713514635667,0.9003356169123244,135678.0,0.2510429104202597,0.402445495953655,0.0004127419331063253,0.01009006618611713,0.3226094134642315,0.08750866021020356,4.422234997567771e-05,0.026540780377069237,0.00045696428308200296,0.0,0.0027491560901546307,0.8827002166895149
TUMOR.1596,1596,TUMOR,181341,316273,0.8122595268743993,480.51069944572424,-1,0.38599616858237545,795.5941176253127,183263,773.1126402571934,450.95366792945356,7013.643286774617,0.5733685771469584,1.2948400420384456,0.5832962034865108,0.04632533008020845,0.29163725403688345,0.0002978028765551928,0.010991132092120357,0.00038052589782052414,0.0,0.0014614400423541868,0.6952318450542663,233876.0,0.11581350801279311,0.6768715045579708,0.00019240965297850142,0.0044382493287040995,0.12579315534727806,0.04577639432861858,2.5654620397133523e-05,0.041654551984812466,0.000269373514169902,0.0,0.0021207819528297044,0.9101532435991722,424159.0,0.19662909427832487,0.6194045157594205,0.00028291277563366566,0.005703050035481977,0.11552271671708016,0.07500017682048477,3.772170341782209e-05,0.037063931214473815,0.00030177362734257673,0.0,0.002133633849570562,0.8854627627847105
TUMOR.1604,1604,TUMOR,4656,5768,0.8220223194516602,76.99482658131595,1,0.562862669245648,112.48555462813881,4656,112.86612547428031,64.272210133451,390.73506473629425,0.8072122052704577,1.1473452088952245,0.5694552715739074,0.3832287319614747,0.13225458468176915,0.04746494066882417,0.04703344120819849,0.004099244875943905,0.0,0.003451995685005394,0.7656957928802589,32155.0,0.16177888353288758,0.5683719483750583,0.016607059555279118,0.018037630228580313,0.23119266055045873,0.04164204633805007,0.010449385787591354,0.06328720261234645,0.0024568496345824913,0.0,0.002954439433991603,0.879210076193438,89477.0,0.10687662751321568,0.4441364820009611,0.01885400717502822,0.01325480291024509,0.3910390379650637,0.020519239581121406,0.012718352202241916,0.04382131721000928,0.0023916760731808174,0.0,0.0016987605753433844,0.9188506543581032
TUMOR.1630,1630,TUMOR,4951,5204,0.8099534645979785,79.3965300626154,1,0.7115550445530325,101.84301645179212,4951,104.37293430871786,61.21411514138653,296.0660171779821,0.9513835511145273,1.082416320974417,0.5864941476142207,0.70978312128046,0.10424710424710425,0.0940865677707783,0.046535257061572854,0.004673846779109937,0.0,0.001625685836212152,0.7488315383052225,30042.0,0.1063178217162639,0.6063511084481725,0.042906597430264294,0.025564210105851807,0.21776180014646163,0.011450635776579456,0.01854070967312429,0.05908394913787365,0.004660142467212569,0.0,0.003561680314226749,0.9027028826309833,85766.0,0.12197141058228202,0.4705361098803722,0.021383765128372548,0.011531376069771239,0.35649324907305924,0.02000792854977497,0.018760347923419535,0.0423361238719306,0.0031597602779656273,0.0,0.0016090292190378472,0.9141268101578715
TUMOR.1633,1633,TUMOR,7341,9408,0.9665747123535425,96.67911614149578,1,0.5912532216494846,196.32880583347927,7341,211.1592972821283,54.1380999943294,551.3624817342637,0.7802933673469388,1.2090805061336467,0.25638511157761573,0.30345246308126783,0.3063149261891744,0.0,0.014078731547293603,0.0,0.0,0.004373974849644614,0.6752323674138874,41942.0,0.1867102188736827,0.6957703495303037,0.00014305469457822706,0.038887034476181394,0.034261599351485386,0.06210957989604692,0.00014305469457822706,0.04477611940298507,0.0005483763292165371,0.0,0.004744647370177864,0.8876782223069953,109112.0,0.16736014370555027,0.5527531343940172,0.0006782022142385806,0.04262592565437349,0.18659725786347972,0.05765635310506635,0.00027494684361023536,0.03475328103233375,0.000650707529877557,0.0,0.004454138866485813,0.9022105726226263
TUMOR.1754,1754,TUMOR,4183,6449,0.7276846447935555,72.97918207014371,1,0.4601760176017602,107.2240644631605,4183,110.12336635349747,75.53492128238858,485.26197667087547,0.6486276942161575,1.2246740598493158,0.6859118439943116,0.22322621872533865,0.2170263788968825,0.0,0.01079136690647482,0.0,0.0,0.00047961630695443646,0.7717026378896883,34201.0,0.07587497441595276,0.3164527353001374,0.0006140171340019298,0.0020467237800064326,0.5891640595304231,0.027893921230373382,0.0,0.026461214584368876,0.0004678225782871846,0.0,0.0011403175345750124,0.9440367240723956,92551.0,0.15663796177242817,0.29524262298624543,0.00037816987390735916,0.005856230618793962,0.48528919190500375,0.05648777430821925,0.0,0.02386792147032447,0.00033495045974651813,0.0,0.000702315480113667,0.8907413210013938
TUMOR.1763,1763,TUMOR,5493,5933,0.854936460716565,83.62956904845468,1,0.6453242481203008,118.92854997854805,5493,117.23780891543296,60.8150890128853,335.37972567696687,0.9258385302545087,1.1361553935175588,0.5187327328571365,0.613685486875771,0.20299106328652197,0.012949115447747583,0.04158307495896407,0.0014590552617180376,0.0,0.0014590552617180376,0.7395586357833303,31705.0,0.06368080744362088,0.5906008516006939,0.017095095410818485,0.01217473584608106,0.23911055038637438,0.014855700993534143,0.005961204857278032,0.06475319350260211,0.0019555275193187194,0.0,0.0029648320454187037,0.9095095410818483,88985.0,0.08772264988481204,0.5235489127381019,0.01547451817722088,0.01350789458897567,0.3300106759566219,0.01397988425015452,0.01368770017418666,0.0480867561948643,0.001977861437320897,0.0,0.0019104343428667753,0.9203573636006068
TUMOR.1798,1798,TUMOR,24512,55403,0.7103358794221369,176.6625249467139,1,0.32403135616746204,311.19125951735856,24512,324.6792006487258,228.52963368446368,2052.143361113007,0.4424309152933957,1.258526455019917,0.7038628690345722,0.07314307559359165,0.2986525112290731,0.002490812576561862,0.009595753368721927,0.0004083299305839118,0.0,0.0026949775418538178,0.6861576153532054,97198.0,0.0324903804605033,0.5846005061832548,0.0019753492870223668,0.07342743677853454,0.17114549682092225,0.01272659931274306,0.0010905574188769316,0.040319759665836744,0.0006893145949505133,0.0,0.003086483260972448,0.9420872857466203,191924.0,0.07306538004626831,0.6020351805923178,0.0017194306079489799,0.06948583814426544,0.1720107959400596,0.02615618682395115,0.0007190346178695733,0.04138096329797211,0.0006148267022363018,0.0,0.0023238365186219545,0.9288051520393489
TUMOR.1804,1804,TUMOR,6249,8871,0.8323341128531481,89.19906902569124,0,0.5463367721629655,140.0142849854971,6249,143.84347690897843,79.72873273368651,572.2031021678297,0.7044301657084884,1.1722807531169555,0.5542742322902652,0.23983909277673732,0.011063011063011063,0.1697931697931698,0.03463203463203463,0.007696007696007696,0.0,0.002725669392336059,0.7740901074234408,37992.0,0.038718677616340284,0.5790166350810697,0.007975363234365129,0.014529374605180037,0.32530532743735524,0.004264055590650663,0.006738260686460307,0.04479890503263845,0.0031322383659717836,0.0,0.001184459886291851,0.9398820804379869,100236.0,0.09484616305518975,0.45091583862085477,0.016860209904625084,0.013099086156670258,0.402250688375434,0.015892493714832995,0.013468215012570334,0.04029490402649746,0.002524043257911329,0.0,0.0011971746677840297,0.9266231693204039
TUMOR.1826,1826,TUMOR,113612,165026,0.8647283915488121,380.3357610801952,-7,0.43943343828082093,602.6383658546807,122370,615.2548833189445,309.00548473607853,4930.938525841622,0.6884490928702144,1.2945628158399862,0.5022397921803928,0.05871849188980028,0.2956582213849323,0.0005546067573991584,0.017421694807824357,0.00044016409317393525,0.0,0.0012940824339313696,0.684596017395285,143259.0,0.04188916577667023,0.7955730530019056,0.0022197558268590455,0.07495515115978751,0.023098025254957803,0.016752874164973928,0.0002163912912975799,0.05182222408365268,0.0011587404630773635,0.0,0.0051235873487878595,0.9249261826482106,288149.0,0.09408673984639891,0.7297023414969339,0.0016033371623708568,0.08586182842904191,0.01878889046986108,0.03613755383499509,0.0002047551787443302,0.047041634709820264,0.0007253191925011018,0.0,0.004292917900114177,0.911597819183825
TUMOR.1850,1850,TUMOR,4278,4768,0.7493762049729878,73.80324364400948,1,0.6495596720315822,94.54099639838793,4278,92.13618621150539,61.00746648382953,286.06601717798213,0.897231543624161,1.0595361097281384,0.6621444732233914,0.6569285026831756,0.304564907275321,0.0,0.009272467902995721,0.0,0.0,0.003566333808844508,0.6825962910128388,29465.0,0.022637026981164092,0.09774308501612082,0.0,0.0007127099949092143,0.5526556931953165,0.008348888511793653,0.0,0.008416765654165959,6.787714237230612e-05,0.0,0.00040726285423383675,0.6646529781096215,84486.0,0.06695783916861965,0.08170584475534408,0.0,0.001905641171318325,0.46284591529957625,0.023116255947730986,0.0,0.006604644556494567,2.367256113438913e-05,0.0,0.0002603981724782804,0.5875056222332694
