,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.623,623,TUMOR,33032,33874,0.3098342793593732,205.07961537337613,1,0.7566428440535092,217.83020910791964,33032,210.7598190162932,200.3884497116724,739.7716446627535,0.9751431776583811,1.0406594516858776,0.950790575959742,0.7584891491023894,0.32254058638236005,0.002059607463048219,0.006087957354010177,0.0,0.0,6.05766900896535e-05,0.6692512721104918,55166.0,0.2256824855889497,0.7120509009172317,0.0005800674328390675,0.002972845593300221,0.05468948265235834,0.08197077910307073,0.0,0.031921835913424935,0.0004531776819055215,0.0,0.0003262879309719755,0.8853279193706268,135793.0,0.26614037542435914,0.6522353876856686,0.0007879640334921535,0.013999248856715737,0.06104143807118187,0.09170575802876436,0.00016201129660586334,0.025531507515114918,0.0005375829387376374,0.0,0.0004271206910518215,0.8816360195297254
TUMOR.644,644,TUMOR,55942,61301,0.8005812003813607,266.88493140597967,1,0.6054329004329004,355.0464758309819,55942,356.5470870909587,213.6516726948951,1355.5016587651646,0.9125789138839497,1.086433759645651,0.5992242832161757,0.382602449535279,0.3355866731047803,0.0008047642040882022,0.007028274049036966,0.0,0.0,0.00016095284081764043,0.6564193358012769,75541.0,0.0718153055956368,0.7974212679207318,0.020756939939900187,0.004884764564938245,0.09641122039687057,0.02438410929164295,0.0006354165287724547,0.05927906699673025,0.011225692008313366,0.0,0.0002647568869885228,0.9042109582875525,174321.0,0.13339184607706472,0.74040993339873,0.01460523975883571,0.010778965242282916,0.08535403078229244,0.044722093149993404,0.0008719546124678037,0.051204387308471155,0.007583710511068661,0.0,0.0007572237424062505,0.8864508579000809
TUMOR.663,663,TUMOR,28972,32874,0.745929395749019,192.06326064624417,1,0.6515100407025118,253.74396544548603,28972,244.0854337760817,162.56700761500258,1056.0264786586924,0.8813043742775446,1.1435049471790455,0.6660250269753408,0.32646657649268346,0.2884821274391297,0.0049732343291314105,0.011017095493006389,0.0007943360386807115,0.00013814539803142807,0.0009324814367121395,0.6936625798653082,58432.0,0.0312157721796276,0.7627327491785323,0.005271084337349397,0.014375684556407448,0.17524644030668127,0.008762322015334063,0.0006332146768893757,0.050913882803943045,0.0029778203723986856,0.0,0.0003593921139101862,0.9363533680175247,140380.0,0.02814503490525716,0.731799401624163,0.008647955549223535,0.018271833594529135,0.1852186921213848,0.008498361589970081,0.0008690696680438809,0.03803960678159282,0.004950847699102436,0.0,0.0008975637555207294,0.926898418578145
TUMOR.790,790,TUMOR,8907,16834,0.7391331092065541,106.4929322770112,-2,0.3812275295326143,189.40960904874916,8907,175.65782920762516,118.31597964011549,1441.8559518039651,0.5291077581085898,1.3709039965544665,0.6735593863013507,0.053839072225820475,0.01944912872400225,0.0,0.003372681281618887,0.0,0.0,0.0019111860595840359,0.9752670039347948,51593.0,0.13385536797627584,0.6530730913108368,0.0,0.06045393754966759,0.15261760316321982,0.006842013451437211,0.00021320721803345415,0.0066094237590370785,7.75298974667106e-05,0.0,0.002035159808501153,0.9842226658655244,122797.0,0.1021523327117112,0.7257669161298729,0.0012541022989160974,0.040131273565315116,0.12935983778105328,0.011229916040294144,0.0004804677638704529,0.012443300732102576,0.000977222570583972,0.0,0.001066801306220836,0.973802291586928
TUMOR.814,814,TUMOR,14324,15633,0.7610002260755749,135.04770726964034,1,0.6826153259626382,173.53097706173386,14324,170.63564939100095,110.70015284910129,557.605122421383,0.9162668713618627,1.0516916642415013,0.648751613418359,0.5789228172562856,0.27986586558613946,0.004610870476456616,0.007056029062456336,0.0,0.0,0.0,0.7084672348749476,43296.0,0.08513488543976348,0.863289911308204,0.0003926459719142646,0.01027808573540281,0.03940317812269032,0.022057464892830746,0.0009238728750923873,0.03210458240946046,0.0006467110125646711,0.0,0.0015705838876570585,0.9426967849223947,111848.0,0.1166493813031972,0.8046992346756312,0.00046491667262713683,0.009825835061869681,0.06430155210643015,0.03383162863886703,0.00048279808311279594,0.029763607753379585,0.0010102996924397398,0.0,0.0008851298190401259,0.9340265360131608
TUMOR.1034,1034,TUMOR,5120,7566,0.7897057010638497,80.74024070464513,1,0.42160737812911725,150.08331019803634,5120,122.7420322265326,75.30050172756678,730.1736649163068,0.6767116045466561,1.2416401708396247,0.6134858643092387,0.12067783064010615,0.023315047021943574,0.0,0.012147335423197491,0.0,0.0,0.0,0.9645376175548589,37719.0,0.07632758026458814,0.7651846549484345,0.0,0.018319679737002572,0.13823272090988625,0.006071210795620245,0.000318142050425515,0.008616347199024365,0.0,0.0,0.0003446538879609746,0.9846496460669689,99321.0,0.06449794101952255,0.6529233495433997,0.0,0.03003393038732997,0.24723875112010552,0.003171534720753919,0.00012082037031443501,0.007631820058195145,0.0,0.0,0.0005738967589935663,0.988501928091743
TUMOR.1811,1811,TUMOR,12620,22949,0.848953560634829,126.76073151634048,-3,0.3965560583207642,243.18717071424635,12620,239.53774516514903,126.58790276585698,2149.940258945177,0.5499150289772975,1.3666328245894002,0.5284674558432579,0.034309661594563806,0.010472034906783022,0.003014676715589052,0.0008726695755652519,0.0,0.0,0.0005553351844506148,0.985085283617612,60588.0,0.048887568495411635,0.6751336898395722,0.0,0.02107678088070245,0.24258929160889944,0.0015679672542417641,0.0,0.002393213177526903,0.0,0.0,0.00089126559714795,0.9951475539710833,139235.0,0.039264552734585415,0.6701044995870291,0.0,0.026458864509641973,0.25482098610263226,0.0013286889072431501,0.00027291988364994433,0.0024203684418429273,0.0,0.0,0.0006248428915143462,0.9953531798757497
TUMOR.2136,2136,TUMOR,6583,11164,0.8196871168904373,91.55182097037489,0,0.4146510456034266,154.1557653803451,6583,156.54430485436527,89.670380248869,1234.0092347159896,0.5896632031529918,1.4322529092621914,0.5728115138541147,0.054324645328300794,0.008834729626808835,0.0,0.0013709063214013709,0.0,0.0,0.0003046458492003046,0.9894897182025895,42581.0,0.047814753058876024,0.7772010990817501,0.0,0.047298090697729035,0.12369366618914539,0.0020666494445879618,0.0,0.0033113360418966205,0.0,0.0,0.0,0.9946220145135154,106970.0,0.03148546321398523,0.713340188837992,0.0,0.024997662896139104,0.21339627933065344,0.0013929139010937647,0.0,0.0021968776292418434,0.0,0.0,0.00027110404786388705,0.9961391044218005
TUMOR.3195,3195,TUMOR,8501,19403,0.7715808669245947,104.03753827246018,-1,0.33444802895585807,205.23157651784484,8501,198.2270021853817,126.09839046103137,1373.0508652763322,0.4381281245168273,1.3488320759983734,0.6361312488754901,0.05666392159548957,0.053617723308979494,0.0,0.020740042422814048,0.0,0.0,0.0,0.9256422342682065,55486.0,0.07174782828100783,0.5393612803229644,0.0,0.004830047219118336,0.34448329308293985,0.0130122913888188,0.0,0.010399019572504775,0.0,0.0,0.0013156471902822334,0.9752730418483941,129794.0,0.05108094364916714,0.5410727768617963,0.0,0.00471516402915389,0.35958518883769663,0.007835493166093964,0.0,0.00786631123164399,7.704516387506356e-06,0.0,0.0015177897283387522,0.9827727013575358
TUMOR.3405,3405,TUMOR,6272,8895,0.91630825237207,89.36307080992091,1,0.44228192652140186,171.40011668607463,6272,158.35698625342096,63.41780864925504,684.1320343559642,0.705115233277122,1.1801501436553918,0.4004737028006242,0.1683976630985725,0.009277031349968011,0.0,0.011836212412028152,0.0,0.0,0.0,0.9788867562380038,39890.0,0.03291551767360241,0.28207570819754324,0.0,0.0035096515417397845,0.5597392830283279,0.00040110303334168964,0.0,0.008774128854349462,0.00010027575833542241,0.0,0.005841062923038355,0.9848834294309351,103815.0,0.030602514087559603,0.2841400568318644,0.0,0.0062033424842267496,0.5666233203294322,0.001753118528151038,0.00014448779078167894,0.007397774888021963,0.00029860810094880315,0.0,0.004488754033617493,0.9859172566584791
TILS.4,4,TILS,30045,43549,0.9092163779504175,195.5875305881435,-1,0.5392236041565713,369.7161073039691,31235,356.64340756370405,148.47916935859246,2535.7758287448596,0.6899125123424189,1.2999123495769866,0.41632388601511144,0.05871652659887176,0.09627672030241194,0.012979627337503763,0.033720268959288126,0.07473321513397785,0.005352423644331449,0.02562472819723681,0.7513130164252501,79427.0,0.04736424641494706,0.40729223060168457,0.0066979742404975635,0.08492074483487982,0.16056252911478464,0.010550568446498041,0.002228461354451257,0.015297065229707783,0.0041799388117390816,8.813124000654689e-05,0.0035504299545494607,0.6962871567602956,174011.0,0.021946888415100195,0.39159593359040523,0.0030572779881731615,0.06092143600117234,0.10798742608225917,0.004815787507686296,0.0010171770750124992,0.008982190781042577,0.0019653929923970324,4.022734194964686e-05,0.0017757498089201258,0.5807448954376447
TILS.14,14,TILS,48664,70880,0.6839808014063757,248.9195235512714,-4,0.5333508691172925,354.64489281533434,52521,348.78449035015933,254.43828889169333,3770.7200923033934,0.686568848758465,1.3550607031629354,0.7295000091209678,0.043009963825112255,0.12612463887742467,0.004973173751547668,0.07996285596368138,0.042756912917870406,0.0018572018159306646,0.03291374329343789,0.7114114733801074,94019.0,0.14699156553462597,0.5116199917038046,0.013178187387655686,0.056020591582552466,0.084153203075974,0.04939427137068039,0.001701783682021719,0.02501622012571927,0.002531403227007307,0.0,0.0033929312160308023,0.7441474595560472,198913.0,0.14097620567785915,0.5118318058648756,0.02093880239099506,0.05994580545263507,0.09346297124873688,0.04947389059538592,0.001327213404855389,0.018550823726956007,0.0023678693700260917,5.02732350324011e-06,0.0025840442806654164,0.760598854775706
TILS.57,57,TILS,7162,17143,0.9560533650950765,95.49314959405851,1,0.2965631469979296,234.3608329051593,7162,266.9604670604541,78.2708618411855,1280.7249634685274,0.41777985183456806,1.332835436404681,0.293192706407203,0.05486968048494551,0.11819834941949924,0.004336270807105889,0.029654497132466078,0.044481745698699116,0.0006993985172751433,0.03441040704993705,0.7682193313750175,54336.0,0.5118705830388692,0.1337603062426384,0.04691180800942285,0.20284893992932862,0.10438751472320378,0.18569640753828032,0.001085836277974087,0.014557567726737337,0.002392520612485277,1.8404004711425205e-05,0.01934260895170789,0.7769066548881036,130124.0,0.3284943592265839,0.3064538440256986,0.042536349943131165,0.13881374688758416,0.18184962036211613,0.11829485721311979,0.001967354215978605,0.02066490424518152,0.003120100826903569,0.0002382342995911592,0.014870431280932035,0.8408441179182933
TILS.170,170,TILS,4280,8021,0.9776154206090428,73.82049343824855,1,0.2184119208001633,183.74166647769363,4280,207.01691778629728,43.556324763625376,824.0315292925759,0.5335993018326892,1.2236470341285062,0.21039983219433492,0.07920743960086934,0.12497069167643611,0.0018757327080890973,0.04572098475967175,0.051817116060961316,0.0,0.026729191090269635,0.7488862837045721,41700.0,0.5156354916067146,0.22141486810551558,0.028705035971223022,0.19652278177458032,0.03748201438848921,0.19122302158273383,0.0011510791366906475,0.015083932853717027,0.0018705035971223023,0.0,0.015323741007194245,0.775347721822542,107231.0,0.4000242467196986,0.2367412408725089,0.01999421808991803,0.15980453413658363,0.1812908580541075,0.1462916507353284,0.0007087502681127659,0.0167582135762979,0.001305592599155095,0.0,0.014902406953213156,0.8200333858678927
