,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4895,4895,TUMOR,6448,13752,0.932472827712434,90.60821477356416,-1,0.29669166705010813,214.21951358361358,6448,230.30896083347665,83.19683705670869,1222.216341497176,0.4688772542175684,1.2680830336548836,0.3612401217721772,0.054242377968707386,0.05158483530142946,0.0,0.00015537600994406463,0.0,0.0,0.0,0.9482597886886265,50014.0,0.12714439956812093,0.6109889231015315,0.0,0.0,0.21380013596193065,0.02397328747950574,0.0,0.0032390930539448956,0.0,0.0,0.0,0.9727876194665493,121370.0,0.1357666639202439,0.5110982944714509,0.0,2.4717805058910768e-05,0.20505067150037076,0.026621076048446896,0.0,0.0028837439235395897,0.0,0.0,0.0,0.8687237373321249
TUMOR.4982,4982,TUMOR,53889,85947,0.8942160951775723,261.94198942940244,-10,0.4143013100436681,503.0755410472666,55454,451.07979789392135,201.91934813453145,5289.541556221953,0.6270026877028867,1.4351953492236242,0.44763553827346536,0.024203263098997806,0.05157853709237365,0.0,0.0025612947530577776,0.0,0.0,0.0,0.9458601681545685,114581.0,0.07375568375210549,0.5501086567581013,0.0,0.03085153734039675,0.14611497543222698,0.013309361936097608,0.0,0.021408435953604872,0.0,0.0,0.00011345685584870092,0.9651687452544488,231124.0,0.07411173223031793,0.5572593066925113,2.5960090687250134e-05,0.037460410861701945,0.15926082968449837,0.012456516848098856,0.0,0.02363666257074125,0.0,0.0,0.00012114708987383396,0.9637856734912861
TUMOR.5107,5107,TUMOR,4358,8364,0.9468058968823129,74.49011972037526,1,0.37751212751212754,161.4465855941215,4358,177.42970668284164,57.097804142189936,809.58787847868,0.5210425633668101,1.296520709119936,0.32180521069255413,0.08355435591275563,0.07644529383659819,0.0,0.00047778308647873863,0.0,0.0,0.0,0.9230769230769231,40540.0,0.10125801677355697,0.4041193882585101,0.0,0.0,0.16647755303404047,0.019338924518993588,0.0,0.0019240256536753823,0.0,0.0,0.0,0.6747409965466207,103919.0,0.09153282845292969,0.363821822765808,0.0,0.0,0.15530364995814047,0.0169170219112963,0.0,0.001828347078012683,0.0,0.0,0.0,0.6198096594462995
TUMOR.5255,5255,TUMOR,4947,9182,0.9776750920038167,79.36445065522,0,0.36353615520282184,217.329243315298,4947,237.82685835314808,49.97274544762472,780.2152954766494,0.5387715094750599,1.1895017821510014,0.21012237975838877,0.10212283304496367,0.19233110164333536,0.0,0.003854737269222966,0.0,0.0,0.0,0.8038141610874416,45914.0,0.06893322298209696,0.5255913229080454,0.0,0.0005662760813695169,0.4022955961144749,0.03613276996123187,0.0,0.015594372086945158,0.0,0.0,0.0,0.9482728579518229,115928.0,0.06293561520944034,0.6359637016078945,0.0,0.0016993306190048996,0.29405320543785796,0.03157994617348699,0.00024152922503622938,0.014051825270857774,0.0,0.0,0.0,0.954126699330619
TUMOR.5742,5742,TUMOR,5678,10572,0.7873051091603263,85.02619675727153,-5,0.29699759389057434,171.618763542918,5678,145.35079818407726,89.61801047716334,1234.494516090228,0.5370790768066591,1.4299388343997286,0.6165635937111814,0.04681951624858228,0.041209762999646266,0.0,0.005129112133003184,0.0,0.0,0.0,0.9536611248673506,43702.0,0.04777813372385703,0.5626287126447302,0.0,0.0005491739508489314,0.36268363003981513,0.009107134684911446,0.0,0.014553109697496682,0.0,0.0,0.0,0.9763397556175919,109269.0,0.02697013791651795,0.7218424255735845,0.0,0.0009060209208467178,0.23747815025304525,0.007348836357978933,5.491035883919501e-05,0.01687578361657927,0.0,0.0,0.0,0.9757204696666026
TUMOR.6046,6046,TUMOR,11059,19991,0.5131416606907099,118.66236187277819,-4,0.3746781406694674,197.9747458642137,11059,168.22236607284916,144.38591789561895,2010.9818895055198,0.5531989395227852,1.4701381972089944,0.8583039298893955,0.03436445045376884,0.07304854722652336,0.0,0.0016394935786501503,0.0,0.0,0.0,0.9253119591948264,55901.0,0.10860270835942112,0.5133718538129908,0.0,0.0,0.19076581814278815,0.029444911540044007,0.0,0.0039176401137725626,0.0,0.0,0.0,0.8192518917371783,130196.0,0.1237979661433531,0.5513226212786875,0.0,0.0,0.11602506989462041,0.03647577498540662,0.0,0.004654520876217395,0.0,0.0,0.0,0.7773280285108606
TUMOR.6574,6574,TUMOR,4775,8412,0.8854070587079914,77.97255174810172,-1,0.39248725957586716,158.38244852255568,4775,140.21068542931803,65.17223428999547,815.2031021678297,0.5676414645744176,1.2233619676759704,0.4648164588201062,0.09029248228050034,0.02904040404040404,0.008838383838383838,0.0,0.0,0.0,0.0,0.9621212121212122,39717.0,0.10340660170707758,0.7233678273787043,0.0,0.0,0.14943223304882042,0.015182415590301382,0.0015610443890525468,0.014200468313316715,0.0,0.0,0.0,0.9690560717073293,102812.0,0.08316149865774423,0.7000641948410692,0.0,0.00024316227677702993,0.2035073726802319,0.017585495856514803,0.0009045636696105513,0.011817686651363655,0.0,0.0,0.0,0.969692253822511
TUMOR.6798,6798,TUMOR,7773,15218,0.9291764321735508,99.48311907668767,-1,0.2568143522648429,220.60145058453264,7773,205.83587029584308,76.08445505894103,1196.1391770309006,0.5107767117886713,1.2850704659348464,0.36963652131956704,0.06827081724875006,0.09052224371373307,0.0,0.0005157962604771116,0.0,0.0,0.0,0.9089619600257898,51474.0,0.09169677895636633,0.7645607491160586,0.0,0.0,0.10881221587597623,0.03737809379492559,0.0,0.006197303493025605,0.0,0.0,0.0,0.9564246027120488,123928.0,0.10326964043638241,0.7570202052804854,0.0,0.004244399974178555,0.09127880704925441,0.03589180814666581,0.0,0.007673810599703053,0.0,0.0,0.0,0.9475421212316829
TUMOR.6841,6841,TUMOR,6155,10423,0.8548709709562347,88.52564260057606,0,0.36407192712646397,163.7192719260625,6155,166.7649103945291,86.52441497619036,814.6589462905454,0.5905209632543413,1.2571896716234747,0.5188406528177458,0.11654301762773721,0.02181699772061218,0.0006512536633018561,0.0,0.0,0.0,0.0,0.9775317486160859,42767.0,0.0867257464867772,0.6931512614866603,0.0,2.338251455561531e-05,0.20359155423574252,0.008932120560245048,0.002548694086562069,0.008604765356466435,0.0,0.0,0.0,0.9799144199967265,108335.0,0.06956200673835787,0.5771357363732865,0.0,0.00011999815387455578,0.2151566898970785,0.00936908662943647,0.001273826556514515,0.007892186274057323,0.0,0.0,0.0,0.8923431947200813
TUMOR.6930,6930,TUMOR,6064,10860,0.8661410348825587,87.86879195296831,0,0.36834112859138674,169.09760495051373,6064,163.1940511029078,81.56433248891871,1078.2813126546316,0.5583793738489871,1.3433389834745095,0.4997996675594837,0.0655397679416862,0.000826856292376385,0.0,0.002149826360178601,0.0,0.0,0.0,0.997023317347445,43204.0,0.08029349134339413,0.5806869734283863,0.0,0.039093602444218126,0.268701972039626,0.0,0.0,0.013494120914730118,0.0,0.0,0.0,0.9865058790852699,108393.0,0.054200917033387766,0.5524157464042881,2.767706401704907e-05,0.0477152583653926,0.30356203813899424,0.003053702729881081,0.0,0.018239185187235336,0.0,0.0,5.535412803409814e-05,0.9786517579548495
TUMOR.7298,7298,TUMOR,31071,47734,0.7843290165635418,198.89903442316216,-10,0.47134405339805824,338.7580257351846,31901,302.33452786899716,187.55173090652187,4439.657213186991,0.6509196798927389,1.5307474747114413,0.6203450602499124,0.01980916712746434,0.07330972311654861,0.009562137797810689,0.005312298776561494,0.0,0.0,0.0,0.9118158403090793,82339.0,0.050668577466328225,0.8574551549083667,0.0,0.0009473032220454463,0.06527890792941377,0.01884890513608375,0.002113214879947534,0.020439888752595975,0.0,0.0,0.0,0.9585979912313728,177060.0,0.060956737828984524,0.8394216649723257,0.0,0.0008867050717270981,0.07321247034903422,0.019586580820060998,0.001451485372190218,0.015819496215971986,0.0,2.2591212018524794e-05,0.0,0.9631198463797582
TUMOR.7310,7310,TUMOR,7958,23611,0.9923514247561729,100.66002333102465,-1,0.08109981044779162,435.7636974324502,7958,478.8241864758325,59.10841632324405,1584.4722215136417,0.3370462919825505,1.1712659562279646,0.12344492611846666,0.039833139706315364,0.12259282567652612,0.0,0.0047828823159219635,0.0,0.0,0.0,0.8726242920075519,77750.0,0.022790996784565917,0.5088745980707395,0.0,0.002289389067524116,0.4642958199356913,0.008810289389067524,0.0,0.018688102893890675,0.0,0.0,0.0,0.9725016077170417,176303.0,0.026000691990493638,0.6657572474660102,0.0,0.0015087661582616292,0.27642751399579135,0.009608458165771428,0.0001531454371167819,0.022075631157722785,0.0,0.0,0.0,0.9406930114632196
TUMOR.7866,7866,TUMOR,28679,48536,0.5717748157345297,191.08960438354498,-2,0.42614936550863325,295.16944286290885,29448,249.95707262988702,205.06743307295972,3193.564717350316,0.5908809955496951,1.3724666628207522,0.8204106045705069,0.03533640997047011,0.07510901796616082,0.007291121576835862,0.0027210884353741495,0.0,0.0,0.0,0.9148787720216291,82076.0,0.06552463570349432,0.5325064574296993,0.0,0.0007553974365222477,0.3658073005507091,0.03091037574930552,0.00036551488863979727,0.009771431356303914,0.0,0.0,0.0,0.9589526780057508,173379.0,0.06335830752282572,0.5187594806752837,0.0,0.0007324993222939341,0.3824165556382261,0.025256807341142815,0.0007671055894889231,0.00912451911707877,0.0,2.3070844796659342e-05,0.0,0.9648284971074929
TUMOR.8283,8283,TUMOR,9098,13669,0.9494079360751868,107.62868287775574,-2,0.34566869300911857,223.0807028857494,9098,214.2119873197343,67.27230890644577,1084.825468531916,0.6655936791279538,1.264111635720833,0.3140454917960994,0.09714848924947679,0.11671438009249065,0.0016516185862144902,0.00902884827130588,0.0,0.0,0.0,0.872605153049989,48377.0,0.031564586477044874,0.9344936643446266,0.0,0.0003307356801785973,0.02474316307336131,0.015048473448126177,0.0002893937201562726,0.04008103024164376,0.0,0.0,0.0003720776402009219,0.9442090249498729,119685.0,0.031215273426076783,0.8749801562434725,0.0,0.0012700004177632954,0.059731795964406566,0.013042570079792789,0.00011697372268872457,0.03558507749509128,0.0,0.0,0.00026736850900279904,0.9294564899527927
TUMOR.8650,8650,TUMOR,9845,23812,0.745890049389527,111.9600076720151,-2,0.2425832840528287,229.9652147608416,9845,212.46688301578288,141.5176236755858,1838.5310960166871,0.41344700151184277,1.3444048537061823,0.666069091177251,0.03660021403104903,0.008745169818995322,0.0,0.0026438885499288182,0.0,0.0,0.0,0.9886109416310759,61972.0,0.09021816304137352,0.7233912089330665,4.840895888465759e-05,0.022122894210288516,0.0006777254243852062,0.0053895307558252115,0.0,0.012731556186664945,0.0,0.0,0.002323630026463564,0.9795552830310463,140732.0,0.08894920842452321,0.7506679362191968,8.526845351448143e-05,0.021288690560782197,0.000895318761902055,0.006068271608447261,0.0,0.014012449194213114,0.0,0.0,0.002813858965977887,0.9771054202313617
TUMOR.9366,9366,TUMOR,15229,27231,0.8725580181325753,139.2485727997662,-1,0.39023702754644457,273.2105415242977,15229,262.05636825308954,128.0172865131628,2475.473267534168,0.5592523227204289,1.437466276168589,0.48851049629721605,0.031229481169427538,0.028130134735458428,0.0,0.006441012159053566,0.0,0.0,0.0002628984554715741,0.9651659546500164,64614.0,0.0746277896431114,0.8190175503760795,4.642956634785031e-05,0.020413532670938185,0.00021667130962330146,0.00897638282725106,0.0,0.0151050855851673,0.0,0.0,0.002661961803943418,0.9732565697836382,146332.0,0.07268403356750402,0.8269961457507585,4.100265150479731e-05,0.02498428231692316,0.0018177842167126808,0.008959079353798213,0.0,0.013230188885547932,0.0,0.0,0.0026173359210562284,0.9751933958395976
TUMOR.9640,9640,TUMOR,12804,23636,0.9311618556307841,127.6814752843537,0,0.25051848953238115,312.1297807002722,12804,272.7808925246854,99.45757380964147,1585.2590180780453,0.5417160264004062,1.2451424531283997,0.36460608691879337,0.06402580751041288,0.16661454261141517,0.0,0.010633307271305707,0.0,0.0,0.0,0.8227521501172791,65384.0,0.07494188180594641,0.7993392878991802,0.0,0.0013764835433745259,0.10699865410497982,0.0238743423467515,0.0,0.02924262816591215,0.0,0.0,3.0588523186100575e-05,0.9468524409641502,149774.0,0.058988876574038215,0.7712420046202946,0.0,0.002023048059075674,0.15113437579286124,0.016858733825630617,0.00028042250323821223,0.02734787079199327,0.0,0.0,0.00026706905070305925,0.9552459038284349
TUMOR.9855,9855,TUMOR,15245,35566,0.7864568273708605,139.32170275835549,-2,0.26268630998535364,272.3692346796899,15245,263.83734653666215,162.95788467989377,2723.522040769447,0.42863971208457513,1.3711210479190628,0.6176452531038837,0.02582709168154088,0.02015229092818695,0.0,0.004069843770513325,0.0,0.0,0.0005251411316791387,0.9752527241696206,75314.0,0.09081976790503758,0.7924157527152986,3.9833231537297184e-05,0.036845739171999896,0.0,0.006877871312106647,0.0,0.010529250869692221,0.0,0.0,0.006386594789813315,0.9762062830283879,162041.0,0.11163841250053999,0.7785992434013613,2.4685110558438914e-05,0.031214322301146007,0.00048753093352916853,0.007411704445171283,0.0,0.009664220783628835,0.0,0.0,0.0055171222098110975,0.9774069525613888
TUMOR.10169,10169,TUMOR,11908,33527,0.9401255504201482,123.1330032879338,-6,0.2243617522373999,300.10831378020833,11908,328.7052056868347,112.03204579413017,2271.532142037214,0.35517642497091895,1.2788726516139548,0.34082832841067257,0.029000862694015434,0.03548902531326213,0.0,0.006559582877806744,0.0,0.0,0.0013455554621142041,0.956605836346817,73220.0,0.06002458344714559,0.8556815077847583,0.0,0.016621141764545207,0.008877355913684786,0.00957388691614313,0.0,0.01703086588363835,0.0,0.0,0.004452335427478831,0.9689429117727397,164218.0,0.08852866311853755,0.8285997880865679,2.4357865763801776e-05,0.015254113434580862,0.012909668854814942,0.017026148168897443,0.0,0.014846119183037182,0.0,0.0,0.003915526921531135,0.9642122057265342
TUMOR.10227,10227,TUMOR,5263,10064,0.9468004207504237,81.86000075703129,1,0.286421768707483,171.71196813268432,5263,181.4761404032874,58.40289140842888,862.309703885628,0.5229531001589826,1.3114477148307204,0.3218213219580403,0.08894400625466596,0.012004573170731708,0.027629573170731708,0.003048780487804878,0.0,0.0,0.0,0.9573170731707317,42621.0,0.058492292531850495,0.5524741324699092,0.0,0.0009854297177447737,0.19534971023673775,0.009338119706248094,0.004927148588723868,0.011144740855446846,0.0,0.0,4.692522465451303e-05,0.9228080054433261,108284.0,0.04495585682095231,0.5324332311329467,0.0,0.0004802186842008053,0.17674818070998485,0.008773225961360867,0.002696612611281445,0.013381478334749362,0.0,0.0,1.8469949392338666e-05,0.8466901850688929
TUMOR.10524,10524,TUMOR,11522,15206,0.4016076157219598,121.12087365288671,1,0.5598639455782313,154.1557653803451,11522,132.35705314331048,121.21415613840595,812.6173157302028,0.7577272129422596,1.1539789944826377,0.9158118382037451,0.2192631203668672,0.05921689397272328,0.023229212494500658,0.0028156621205455345,0.0,0.0,0.0,0.9147382314122305,44739.0,0.019446120834171528,0.7627126220970518,0.0,0.0,0.03974161246339882,0.01367934017300342,0.002861038467556271,0.0224412704798945,0.0,0.0,0.0,0.7850644851248352,112709.0,0.016857571267600634,0.7546424864030379,0.0,0.0005412167617492835,0.03152365827041319,0.009023236831131497,0.0011356679590804638,0.020308937174493606,0.0,0.0,0.0,0.7764419877738247
