,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.478,478,TUMOR,23071,32410,0.8057485517873381,171.39110110091755,-1,0.5035577090972586,253.7282010340987,23071,267.59301278831896,158.4840421889173,2092.3788591251896,0.7118481950015427,1.362458673152376,0.5922577743623189,0.06622098501689762,0.19141184124918673,0.00850140967252223,0.045239644328779006,0.002559097809585773,0.0,0.0003469963131641726,0.7519410106267621,64039.0,0.0007495432470838083,0.9086806477302893,0.0011243148706257125,0.007479816986523837,0.08116928746545074,0.00015615484314246007,0.0,0.04223988507003545,0.0011555458392542046,0.0,0.0005465419509986103,0.9559018722965693,146255.0,0.0006700625619636936,0.91998906020307,0.0004922908618508768,0.005408362107278384,0.07296160815014871,0.0003623807733068955,0.0,0.02613927728966531,0.0005059656080134013,0.0,0.00031451916173806026,0.9726778571672763
TUMOR.544,544,TUMOR,6506,7476,0.7331605144016395,91.01481460755149,0,0.6563761097659403,119.4026800369238,6506,112.81229193303461,76.71863428114389,460.492424049175,0.8702514713750669,1.127339495682017,0.6800556301673587,0.3855484341836246,0.2711104237550263,0.0,0.015929477265697496,0.0027837921435199505,0.0,0.0,0.7101763068357563,34155.0,0.0001756697408871322,0.5978919631093544,0.00026350461133069827,0.006968233055189577,0.11450739276826233,0.0006148440931049627,0.0,0.02192943932074367,0.0006734006734006734,0.0,8.78348704435661e-05,0.6968525838091055,93458.0,0.013546191872284877,0.5062701962378823,9.629994222003467e-05,0.007168995698602581,0.12450512529692483,0.0032099980740011554,0.0,0.016991589805046118,0.0003102998138201117,0.0,0.0002674998395000963,0.6310856213486272
TUMOR.593,593,TUMOR,9463,15439,0.7035170142822036,109.76641477168162,-1,0.45517075517075517,167.70509831248424,11726,175.35284315448308,124.61948077059765,1092.5067093990476,0.6129282984649265,1.3100555951553068,0.7106784157517757,0.09963007988818834,0.21269605765154725,0.0,0.01006782534972446,0.00105977108944468,0.0,0.0,0.7761763459092836,47803.0,0.006150241616634939,0.601154739242307,6.275756751668306e-05,0.0075727464803464215,0.3395184402652553,0.00253122188983955,0.0,0.02573060268184005,0.0006066564859946029,0.0,0.0006694140535112859,0.9265527268163086,116977.0,0.002513314583208665,0.6220026158988519,2.5646067175598622e-05,0.005847303316036486,0.16728929618642982,0.0010343913760824778,0.0,0.020627986698239825,0.0002479119826974533,0.0,0.0005214700325705053,0.7760414440445558
TUMOR.681,681,TUMOR,9127,12484,0.8178129792717372,107.8000803561752,0,0.5099452452788021,166.35504200354134,9127,168.2423768341767,96.82081012201398,911.2274887854693,0.7310958026273631,1.2775998860858941,0.5754840839977116,0.1381288160998249,0.16606339804760337,0.0315893385982231,0.02939563452890205,0.0008774816277284194,0.0,0.011078205550071295,0.7609959416474718,43693.0,0.03206463277870597,0.663744764607603,0.0028150962396722586,0.009955828164694574,0.29038976495090746,0.009246332364451972,0.0026320005492870713,0.02400842240175772,0.0017165220973611333,0.0,0.0017851829812555787,0.9606115396058865,110790.0,0.01417998014261215,0.6878057586424767,0.0011463128441195054,0.016806570990161567,0.2779944038270602,0.004359599241808828,0.0010379998194782923,0.02154526581821464,0.0007130607455546529,0.0,0.0017059301380991064,0.9706381442368445
TUMOR.722,722,TUMOR,8391,17250,0.9615887365462812,103.36224175138982,0,0.21246265255481844,268.00186566514793,13696,305.0697119621355,83.7398864863046,1326.3717164502532,0.48643478260869566,1.292259982619425,0.2744942654179258,0.059936734840359426,0.23054650741947158,0.0,0.004705030763662686,0.0,0.0,0.0,0.7647484618168657,58164.0,0.018035210783302388,0.6979059211883639,0.0,0.005862732961969603,0.1247850904339454,0.008407262224056118,0.0,0.03213327831648442,0.00020631318341242006,0.0,0.0015473488755931503,0.8047761501959976,135767.0,0.00776330036017589,0.7445697408059396,0.0,0.007284538952764663,0.05891711535203695,0.003601758895755228,0.0,0.027731333829281047,8.838672136822644e-05,0.0,0.000854404973226189,0.7864797778547069
TUMOR.729,729,TUMOR,5206,9515,0.7271826278901431,81.41550877990788,0,0.3977081741787624,133.41664064126334,7609,139.85200276412624,96.00057435436041,846.1503243191939,0.5471361008933263,1.3515494522126639,0.6864440441105055,0.09137323000589154,0.07332563510392609,0.09565050038491148,0.020785219399538105,0.0007698229407236335,0.0,0.0,0.8094688221709007,39754.0,0.0043769180459827944,0.8847914675252805,0.0,0.003924133420536298,0.10265633646928611,0.0024903154399557276,0.0006037128339286612,0.024450369774110782,0.0,0.0,0.0002767017155506364,0.9721789002364541,101644.0,0.002518594309550982,0.9230943292274999,0.0,0.00312856636889536,0.06473574436267758,0.0011707528235803393,0.0007772224627129983,0.018554956514895124,0.00013773562630356933,4.919129510841761e-05,0.00026563299358545514,0.9790445082838141
TUMOR.789,789,TUMOR,5369,7567,0.6519466771446379,82.68024622413196,1,0.5172945370459582,109.65856099730654,5369,108.42255430371478,82.213008116186,627.2031021678297,0.7095282146160962,1.3544662022922274,0.7582648153251378,0.17150898333722991,0.16056758775205376,0.02744585511575803,0.028005974607916356,0.0013069454817027633,0.0,0.005414488424197162,0.7772591486183719,35127.0,0.07299228513678936,0.7344492840265323,0.0,0.004497964528710109,0.1872918267998975,0.02667463774304666,0.0,0.031969709909756026,0.0013095339767130697,0.0,0.0028468129928544994,0.9371993053776297,94530.0,0.07563736379985189,0.7448429070136464,0.0,0.006770337459007722,0.16923727917063366,0.02657357452660531,0.00028562361155188827,0.027102507140590287,0.0006981910504601713,0.0,0.002507140590288797,0.9428329630805036
TUMOR.890,890,TUMOR,62967,355280,0.9846602727097928,283.1467365401533,-5,0.06916091305102356,1428.0259101290844,112092,1528.659542284148,266.7243584779221,8077.53285991221,0.17723204233280793,1.2662798868256167,0.17448251301226841,0.012127335696386536,0.2025988054390647,0.009562841530054645,0.021905578853729825,0.0013184648621171685,0.0,0.00846676833142712,0.7561475409836066,343092.0,0.009965257132197779,0.6052837139892507,8.744010352908258e-06,0.047526610938174015,0.33442050528721157,0.003523836172222028,0.00010784279435253518,0.01711202826064146,0.0001486481759994404,0.0,0.002468725589637765,0.9766389190071467,612145.0,0.011966119138439422,0.703148763773289,4.900799647142425e-06,0.03691445654215913,0.2452654191408898,0.003901036519125371,0.00024177278259235967,0.015404846890851025,0.00012088639129617983,0.0,0.0022805054358036084,0.9780509519803314
TUMOR.899,899,TUMOR,11091,15287,0.9432972386777662,118.83391683630431,1,0.5299598623853211,218.44907873461037,11091,218.97766840216016,72.68947771642034,822.4518395093589,0.7255184143389808,1.1789372185130547,0.33194927248436845,0.20604383126379788,0.23318588065360657,0.0065902320122776924,0.016972104360386386,0.0018055430170623814,0.0,0.002076374469621739,0.7393698654870452,49038.0,0.053856193156327746,0.7621844284024634,0.0,0.008483217096945226,0.17433418981198254,0.017292711774542193,0.0018964884375382357,0.027121823891675844,0.0014070720665606265,0.0,0.0034666992944247317,0.9488152045352584,121493.0,0.03105528713588437,0.8236194677882677,0.0,0.010379198801577045,0.13380194743730092,0.009687800943264222,0.001209946252047443,0.02249512317582083,0.0007737071271595894,0.0,0.0028067460676746807,0.9630266764340333
TUMOR.1151,1151,TUMOR,17672,26244,0.8589326016128692,150.00229743093868,-5,0.46642736486486486,256.1581542719263,17672,252.24797250251834,129.17332380939763,1311.4123009900693,0.6733729614388051,1.2963328701364678,0.5120886504176283,0.1291269998972845,0.047975077881619935,0.19847068819031435,0.03285188331917304,0.001869158878504673,0.0,0.00011328235627301047,0.718719909374115,59263.0,0.02436596189865515,0.7112026053355381,0.0005230919798187739,0.011086175185191435,0.23856369066702665,0.0030879300744140526,0.006479590975819651,0.026019607512275788,0.0010124360899718206,0.0,0.0012824190472976392,0.9621180163002211,138780.0,0.010534659172791469,0.7449056059951001,0.00022337512609886152,0.008099149733390978,0.22488110678772158,0.0013546620550511602,0.00283902579622424,0.01901570831531921,0.00045395590142671856,0.0,0.000771004467502522,0.9755656434644762
TUMOR.1277,1277,TUMOR,7819,10111,0.8723040375370809,99.7770514711887,1,0.5805613305613305,155.79473675320358,7819,156.34228304268174,76.44572775017474,641.4041122946064,0.7733161902878054,1.1549750294741268,0.4889638699295757,0.23883479455075662,0.19034200076854105,0.013193288074804662,0.04598437299859101,0.0002561803509670808,0.0,0.0,0.7502241578070962,39921.0,0.04902181809072919,0.7678164374639914,0.00022544525437739535,0.007840484957791638,0.1746699731970642,0.014729089952656496,0.0008516820720923825,0.034718569174118884,0.00040079156333759175,0.0,0.0018787104531449612,0.9474211567846497,104315.0,0.10037866078703926,0.6909936250778891,0.0009107031587020084,0.007669079231174807,0.19793893495662176,0.025432584000383455,0.007122657335953602,0.032392273402674594,0.000565594593299142,0.0,0.0019939606001054496,0.9324929300675837
TUMOR.1305,1305,TUMOR,10185,12815,0.46961369043496687,113.87688423524607,-1,0.6217948717948718,141.4213562373095,10185,133.0320595891715,117.4502815210682,859.0853531617383,0.794771751853297,1.2684831884136043,0.8828720075730406,0.17341963508387911,0.17507622700895054,0.06678469558375136,0.030097373856594865,0.000983574309039048,0.0,0.002360578341693715,0.7246975508999705,41374.0,0.05358437666167158,0.8372649490017886,0.0011843186542272925,0.01164982839464398,0.08756707110745879,0.016725479769903805,0.0007009232851549282,0.029076231449702714,0.00024169768453618213,0.0,0.001232658191134529,0.9520230096195679,106403.0,0.04305329736943507,0.8217907389829234,0.0006390797251957181,0.00834562935255585,0.120842457449508,0.013072939672753588,0.0006672744189543528,0.023533171057207033,0.00032893809385073727,0.0,0.0010526019003223594,0.9613450748569119
TUMOR.1431,1431,TUMOR,8088,10584,0.4662128653766835,101.4788718789187,-1,0.5148968678380443,135.1184665395519,8088,119.43714038010022,105.66276247670578,876.842712474619,0.764172335600907,1.2847337320810819,0.8846725745479299,0.1321927425685622,0.14310494362532525,0.05910048321149795,0.04807334902738199,0.003964812290918102,0.0,0.0026019080659150044,0.7431545037789618,39475.0,0.00668777707409753,0.7549841671944268,0.0007599746675110829,0.01071564281190627,0.2208486383787207,0.0012412919569347689,0.0,0.03321089297023432,0.0006079797340088664,0.0,0.0030398986700443317,0.9618999366687777,102817.0,0.026406139062606377,0.8003151229854986,0.00034041063248295514,0.007382047715844656,0.16148107803184297,0.007031911065290759,0.0006127391384693193,0.026017098339768716,0.00034041063248295514,0.0,0.001857669451549841,0.9641401713724385
TUMOR.1565,1565,TUMOR,17271,22375,0.8126129079405738,148.29066112578025,-3,0.5355348837209303,227.37853900489378,19210,220.32413952767493,128.4057443409956,1581.57272657703,0.7718882681564245,1.277785273464832,0.5828037936118504,0.08676588758729668,0.10205146036161335,0.06930922577654149,0.0737714418173389,0.003361149745016226,0.0,0.0008692628650904034,0.7506374594343996,53483.0,0.0031224875193986874,0.8633210552885964,0.003515135650580558,0.012209487126750556,0.09389899594263598,0.0013836172241646879,0.0008787839126451395,0.032571097358039,0.0012340369837144512,0.0,0.0008226913224763008,0.9631097731989604,128879.0,0.006851387735783176,0.8970429627790408,0.001621676145842224,0.009667983146982828,0.0718580994576308,0.0017535828179920702,0.001225956129392686,0.021671490312618814,0.0007216070888197457,0.0,0.0005664227686434563,0.9740609408825333
TUMOR.1593,1593,TUMOR,5724,8582,0.8611687986115073,85.369919491962,0,0.5070871722182849,149.05368160498418,7380,152.9827805941197,77.76406827466656,683.445742854949,0.6669773945467257,1.2090451781791802,0.5083190929898396,0.15399315036560673,0.18102087353095947,0.013506402385546396,0.02034730748991405,0.0007016312927556569,0.0,0.0017540782318891423,0.7826697070689352,38344.0,0.006128729397037346,0.9033225537241811,0.0,0.006572084289588984,0.08374191529313582,0.00224285416232005,0.0,0.02141143334028792,0.000521593991237221,0.0,0.0018516586688921343,0.9739724598372627,100023.0,0.0037291422972716274,0.9465123021705008,0.0,0.006708457054877378,0.0429601191725903,0.00206952400947782,0.0,0.015746378332983414,0.00019995401057756716,0.0,0.0016296251862071723,0.980354518460754
TUMOR.1622,1622,TUMOR,27143,65415,0.9875358558770942,185.90196600021883,-1,0.13032101326112216,621.9236287519553,41691,733.6064759612291,115.46540244918963,2756.0571413994912,0.41493541236719406,1.2472687998529293,0.1573941973425163,0.04490464584978177,0.2064732554281712,0.022118184834297932,0.021233457440926015,0.0004055000552954621,0.0,0.002580454897334759,0.7471891473439747,120560.0,0.004819177173191772,0.7525049767750498,0.0,0.014308228268082283,0.22748009289980092,0.0017584605175846053,9.953550099535501e-05,0.01577637690776377,0.00012441937624419378,0.0,0.0010534173855341739,0.9811877903118779,247886.0,0.010654090993440533,0.8029578112519464,0.0,0.018439928031433805,0.16685492524789622,0.0037355881332548028,0.00013715982346723898,0.015374002565695521,0.0001250574861024826,0.0,0.001363530009762552,0.9792646619817174
TUMOR.1756,1756,TUMOR,5121,7385,0.939636898969954,80.74812510881456,1,0.3988939087085216,141.52384958020326,5121,155.90819750116754,53.34760668479541,514.4751801064718,0.6934326337169939,1.0637429920615307,0.3421731989711183,0.24312845153100954,0.1086530931871574,0.019968676585747847,0.04933437744714174,0.0025450274079874707,0.0,0.0017619420516836336,0.8177368833202819,36967.0,0.03949468444829172,0.8269537695782725,0.0006762788432926665,0.011036870722536316,0.12083750371953364,0.010225336110585117,0.0016230692239023994,0.04650093326480374,0.0010820461492682663,0.0,0.0038953661373657585,0.9366732491140747,98285.0,0.06541181258584729,0.7887063132726255,0.0006104695528310525,0.015363483746248156,0.12907361245357887,0.01409167217785013,0.005300910617082973,0.036546777229485676,0.0006613420155669736,0.0,0.00360177036170321,0.939797527598311
TUMOR.1773,1773,TUMOR,6443,9409,0.9183292194868458,90.57307760437786,0,0.4596233414181766,167.6305461424021,7466,172.20264192556328,68.16080863338513,756.3574311003804,0.6847699011584653,1.253445074382278,0.3958174385201853,0.14152847891816384,0.17444029850746268,0.017101990049751242,0.017723880597014924,0.0012437810945273632,0.0,0.0,0.7894900497512438,40456.0,0.0030156219102234526,0.860070199723156,0.0,0.0058087799090369785,0.13073462527190033,0.002471821237888076,0.0,0.01957682420407356,0.00039549139806209217,0.0,0.002076329839825984,0.9754795333201502,104447.0,0.003724376956734037,0.8796614550920563,0.0,0.00406904937432382,0.11207598111961091,0.002115905674648386,0.0,0.015462387622430514,0.00020105891026070638,0.0,0.001388263904181068,0.9808323838884794
