,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.186,186,TUMOR,4167,5694,0.8167001259363796,72.8394754436866,-1,0.5144444444444445,109.65856099730654,4167,111.23374814181781,64.18880313925962,584.9188309203678,0.731822971548999,1.2303665633557979,0.5770623053843507,0.15305310968606273,0.17809867629362214,0.001444043321299639,0.026955475330926595,0.0009626955475330926,0.0,0.0,0.7925391095066185,32175.0,0.12777000777000777,0.3895881895881896,0.003978243978243978,0.007334887334887335,0.47126651126651126,0.04450660450660451,0.0007148407148407148,0.03533799533799534,0.003108003108003108,0.0,0.0020512820512820513,0.9142812742812743,88980.0,0.12439874129017757,0.4749157113958193,0.004146999325691167,0.0062485951899303215,0.3902225219150371,0.04272870307934367,0.001078894133513149,0.03627781523937964,0.002438750280962014,0.0,0.0012474713418745786,0.916228365924927
TUMOR.231,231,TUMOR,5741,9309,0.8280906663686872,85.4965977470716,0,0.44486633087950406,150.1532550429727,5741,149.53338627815637,83.82754788015731,980.7422074112307,0.61671500698249,1.267518480547625,0.5605941921506711,0.07500456190478975,0.12685395218984472,0.006805095096841738,0.08654685046239749,0.009247949746990053,0.001221427325074158,0.00017448961786773688,0.7691502355609842,40030.0,0.07312015988008994,0.3681488883337497,0.008793404946290282,0.003622283287534349,0.5455658256307769,0.0246814888833375,0.0007744191856107919,0.04514114414189358,0.0031976017986510116,0.0,0.0005995503372470647,0.9256057956532601,102760.0,0.07081549240949786,0.4461950175165434,0.005984818995718178,0.005722070844686649,0.4708446866485014,0.023082911638769948,0.0008174386920980927,0.041514207862981704,0.00253016738030362,0.0,0.0009439470611132736,0.9311113273647333
TUMOR.307,307,TUMOR,7028,12130,0.792000183791947,94.59559989977717,-1,0.4017607042817127,166.20770138594662,7028,162.48301076619688,99.19926592188875,1147.1452736853105,0.5793899422918384,1.3926220697998606,0.6105208504822109,0.06711271010226477,0.16623674405273717,0.004585841215247922,0.024505588993981083,0.005732301519059902,0.0,0.0017196904557179708,0.7972198337632559,44282.0,0.061018020866266204,0.30606115351610136,0.016553001219457117,0.0073393252337292806,0.48620206856058895,0.01657558375863782,0.00040648570525269863,0.025382774039112956,0.008061966487511856,0.0,0.0015807777426493834,0.8253240594372431,109935.0,0.06146359212261791,0.30518943011779687,0.011897939691635967,0.009742120343839542,0.4432164460817756,0.016946377404830126,0.0007004138809296402,0.027989266384681858,0.005357711374903352,0.0,0.001637331150225133,0.7789966798562787
TUMOR.308,308,TUMOR,7134,8021,0.8495319227261341,95.30630048501857,0,0.6689170182841069,146.54009690183776,7134,139.21568216473634,73.44145312938362,550.1076477383248,0.8894152848771973,1.0719246198724501,0.5275372141083866,0.29624266344456596,0.14430565760470243,0.017340191036002938,0.027626745040411464,0.020720058780308595,0.0,0.0,0.7900073475385746,36687.0,0.007359555155777251,0.40521165535475784,0.0023986698285496225,0.02477716902445008,0.04601084852945185,0.0009540164090822362,0.0003270913402567667,0.018153569384250553,0.0009540164090822362,0.0,0.0016354567012838335,0.4674407828386077,98622.0,0.018322483827137963,0.3275029912189978,0.0021192026119932674,0.0098760925554136,0.12694936221127132,0.004410780556062542,0.000821317758715094,0.01970148648374602,0.0006996410537202653,0.0,0.0006083835249741437,0.46044493115126445
TUMOR.386,386,TUMOR,22786,36832,0.9332214559690015,170.32919968794374,-6,0.3241251778093883,388.0579853578586,22786,354.26852818101094,127.2892856625549,2241.7281015301073,0.6186468288444831,1.2830972518270236,0.35930170347369206,0.05697864078753458,0.12552687038988408,0.0046979276431331225,0.03894450298559888,0.00803477344573235,0.0,0.0026782578152441164,0.8201176677204074,79164.0,0.04315092718912637,0.2919256227578192,0.025365064928502854,0.008021322823505634,0.45606588853519275,0.010130867566065384,0.002210600778131474,0.03797180536607549,0.005659137992016573,0.00010105603557172452,0.0005431761911980193,0.7711207114344905,173393.0,0.03610872411227674,0.23160681227039154,0.017711210948538867,0.005663435086768209,0.2869550673902637,0.009400610174574522,0.0016494322146799467,0.026067949686550206,0.004088977063664623,4.613796404699152e-05,0.000478681376987537,0.5405062488105056
TUMOR.451,451,TUMOR,7293,19518,0.9922400421171492,96.36252383449461,1,0.1471549636803874,313.54266057428293,7293,410.1223169470259,50.993393778270956,1041.5950211536162,0.3736550876114356,1.1839013035179502,0.1243370371987282,0.084473071748896,0.06511883500480835,0.129138617942025,0.0188212666575079,0.001236433576040665,0.0,0.0038466822365709574,0.7818381645830471,61541.0,0.006564729204920297,0.41008433402122163,1.624932971514925e-05,0.0036560991859085814,0.37033847353796656,0.0006012251994605223,0.0020474155441088057,0.023122796184657384,0.000584975869745373,0.0,0.0007474691668968655,0.770933199005541,146631.0,0.0034849383827430763,0.24562336750073313,1.3639680558681315e-05,0.002045952083802197,0.3828726531224639,0.00025233409033560434,0.0011525530072085712,0.011839242724935382,0.0003137126528496703,0.0,0.0003409920139670329,0.6235789157817924
TUMOR.502,502,TUMOR,6806,9799,0.9190697790605347,93.0895716042754,-3,0.519938884644767,175.41379649275024,6806,173.835274184954,68.50758419200088,916.7949852598665,0.694560669456067,1.2553962546028183,0.3940948378469577,0.10175537299551228,0.0890895410082769,0.012641083521444696,0.05176824680210685,0.028893905191873587,0.0,0.0012039127163280662,0.8164033107599699,41700.0,0.025803357314148682,0.4016306954436451,0.027721822541966427,0.00028776978417266187,0.16750599520383694,0.005371702637889688,0.0018225419664268585,0.0352757793764988,0.007434052757793765,0.0,0.00016786570743405275,0.576810551558753,106796.0,0.06312034158582719,0.34814037978950524,0.024326753811004156,0.0008801827783812128,0.14766470654331623,0.015506198734034983,0.004794187048204053,0.02716393872429679,0.005346642196336941,7.490917262818833e-05,0.0002528184576201356,0.5326323083261545
TUMOR.510,510,TUMOR,26553,34125,0.8985133199232723,183.8704153238165,-3,0.6228712174524983,299.7932620990672,30107,312.1635894701892,137.02303824018347,1724.999133448223,0.7781098901098901,1.2156533296451495,0.4389462540225845,0.11213616439090245,0.14450975959002185,0.06515185771346749,0.01349008968271912,0.0015072725902479463,0.00015072725902479464,0.00037681814756198657,0.7748134750169569,65672.0,0.03992569131441101,0.7542940674869046,0.002542940674869046,0.0020404434157631868,0.1688695334389085,0.011207211597027653,0.0007309051041539773,0.03381958825679133,0.0009440857595322208,0.0,0.00035022536240711415,0.9348124010232671,151557.0,0.047454093179463835,0.6573962271620578,0.01236498479120067,0.003754363044926991,0.19627598857195644,0.012285806660200453,0.0016363480406711667,0.036111825913682644,0.003365070567509254,0.0,0.0003826942998343857,0.8767460427429944
TUMOR.541,541,TUMOR,5267,9012,0.9064800815803721,81.89110258214932,0,0.4356492969396195,159.20113064925135,5267,161.60583107609668,68.23783238274608,1076.7838379715733,0.5844429649356414,1.3326910947177137,0.4222485780888337,0.0570842271529509,0.09056316590563165,0.0,0.020167427701674276,0.0015220700152207,0.0,0.0030441400304414,0.884703196347032,40835.0,0.11139953471286886,0.4542671727684584,0.0011754622260315905,0.00986898493939023,0.3961797477653973,0.028994734908779234,0.012807640504469205,0.028407003795763438,0.00029386555650789763,0.0,0.0006367087057671116,0.9288600465287131,104440.0,0.14411145155112984,0.4392952891612409,0.002795863653772501,0.005227882037533512,0.3695710455764075,0.0380792799693604,0.014343163538873995,0.028600153198008425,0.0008234392952891612,0.0,0.00036384527001148985,0.8953178858674837
TUMOR.660,660,TUMOR,5886,8020,0.8464701892939259,86.56955562038637,1,0.39569747899159663,153.52524222420234,5886,135.61798538022748,72.2079135249283,640.2152954766495,0.7339152119700748,1.260883233891485,0.5324361169536729,0.18045878555260086,0.04427038991997276,0.15647880129405756,0.022475736420909245,0.0,0.0,0.0,0.7767750723650605,38326.0,0.09022595626989512,0.4071909408756458,0.0032354015550801023,0.0009132181808693837,0.45386943589208373,0.009393101288942232,0.019803788550853206,0.03919010593330898,0.000782758440745186,0.0,7.82758440745186e-05,0.8877002557010907,100889.0,0.03893387782612574,0.24073982297376326,0.0012290735362626252,0.0007235674850578358,0.5477802337222095,0.0044306118605596245,0.008226863186274023,0.020557246082328104,0.00038656345092130955,0.0,2.9735650070869966e-05,0.7972127784000238
TUMOR.703,703,TUMOR,4187,6438,0.9582619202536651,73.0140669584028,0,0.3724426258672834,152.16109883935513,4187,161.13297401383707,46.06658777520388,606.776695296637,0.6503572538055297,1.2398743691938199,0.28589174907953957,0.14290750607274888,0.1430625449317038,0.0,0.06374311047208243,0.0033549005511622335,0.0014378145219266715,0.001917086029235562,0.7864845434938893,36877.0,0.10518751525340998,0.32301976841934,0.02378176098923448,0.005938660953982157,0.362176966672994,0.02600536920031456,0.0003254060796702552,0.04116386907828728,0.0036065840496786617,0.00035252325297610977,0.00135585866529273,0.7480543428153049,98482.0,0.08127373530188257,0.3396052070429114,0.01954671919741679,0.004741983306594098,0.3340508925488922,0.020521516622326923,0.0004061655937125566,0.032188623301720114,0.0028533132958307103,0.00018277451717065048,0.0008529477467963688,0.7225685912146382
TUMOR.749,749,TUMOR,51442,75146,0.9353346644657796,255.92574833389907,-4,0.5155490524248103,527.5547364966028,52736,499.6364473310483,176.75345718381624,4343.8216433873085,0.6845607217949059,1.3525255611884353,0.353764138160848,0.03425971448597023,0.1398957685127567,0.0015362476664592408,0.07331207218419415,0.008945239576851276,0.00023335407591785936,0.0029947106409458617,0.7730826073428749,107070.0,0.02559073503315588,0.7116372466610629,0.021322499299523675,0.0031101148781171196,0.23099841225366582,0.008041468198374894,5.6038105912020176e-05,0.04626879611469133,0.005613150275520688,0.0002988698981974409,0.0005230223218455216,0.9391986550854581,223296.0,0.015660826884494123,0.6969762109486959,0.010291272570937232,0.0030721553453711666,0.2434347234164517,0.0046037546574949845,2.6870163370593294e-05,0.03277264259100029,0.002848237317282889,0.00014330753797649757,0.00038066064775007163,0.9343964961306965
TUMOR.1034,1034,TUMOR,5240,5985,0.8312457160468888,81.68093544035996,1,0.6052206052206052,120.65239326262865,5240,112.12814331795065,62.33261472634198,403.58683245815337,0.8755221386800334,1.0854415522508598,0.5559051713680085,0.4042659598503456,0.16513409961685824,0.017049808429118775,0.029310344827586206,0.005747126436781609,0.0,0.0,0.7827586206896552,32539.0,0.006023540981591321,0.5218353360582685,0.007836749746458097,0.0014751528934509358,0.45068994130120776,0.0028888410830080827,0.0,0.029933310796275238,0.003995205753096284,0.0,0.00012292940778757799,0.9630597129598328,90359.0,0.008610099713365574,0.4807158113746279,0.002822076384200799,0.0009738930267045895,0.49096382208745115,0.004360384687745548,0.0,0.027866620923206322,0.001947786053409179,0.0,4.4267864850208614e-05,0.9556214654876659
TUMOR.1557,1557,TUMOR,9170,18883,0.9541396706672028,108.05372101515728,-2,0.3284619242066051,284.16368522385125,9170,277.61553152017285,83.10748594710142,1319.193000900063,0.48562198803156276,1.2986435985414935,0.2993618026052784,0.0662159360541852,0.10802839978154014,0.03134898962315674,0.07460404150737301,0.0,0.0,0.002075368651010377,0.7839432004369197,59813.0,0.02350659555615,0.25362379415846054,0.0004346881112801565,0.0007021884874525605,0.719258355207062,0.005968602143346764,0.0019560965007607042,0.061909618310400746,0.0005684382993663585,0.0,0.0006353133934094595,0.928961931352716,139763.0,0.02783998626245859,0.21834104877542698,0.0004436081080114193,0.0016384880118486295,0.74961184290549,0.007777451829167948,0.0021751107231527656,0.0488970614540329,0.0005080028333679157,0.0,0.0005652425892403569,0.9400771305710381
TUMOR.1599,1599,TUMOR,8359,12558,0.6192370048135398,103.1649618545038,-1,0.48150921658986173,160.85397104206038,8359,144.21839924372182,113.24088326839842,1108.3229432149742,0.6656314699792961,1.310631983548166,0.785204133884658,0.08551288171953816,0.14853506243996156,0.0196926032660903,0.024495677233429394,0.002521613832853026,0.0,0.0004803073967339097,0.8042747358309318,43050.0,0.01554006968641115,0.7374680603948897,0.0006039488966318235,0.00281068524970964,0.24343786295005806,0.0062717770034843206,0.0006271777003484321,0.04480836236933798,0.003484320557491289,0.0,9.291521486643438e-05,0.9447154471544715,108380.0,0.011219782247647168,0.7139878206311128,0.00028603063295811035,0.003967521682967337,0.2700313711016793,0.004087470012917513,0.0005997416497508766,0.033520944823768224,0.0019837608414836685,0.0,0.00015685550839638309,0.9596512271636833
TUMOR.1776,1776,TUMOR,6090,7895,0.9048278761001811,88.05696353745762,-1,0.5294731351069379,149.27156460625713,6090,141.91487468326113,60.42416640929745,549.1198410471444,0.7713742875237493,1.130240341990223,0.4257775412489899,0.253800740232323,0.17206777430498438,0.03322914953117289,0.01431156440203981,0.001974008883039974,0.0,0.0,0.778417502878763,36608.0,0.07757867132867133,0.7906195367132867,0.0004916958041958042,0.004916958041958042,0.1263931381118881,0.024694055944055944,0.0015570367132867133,0.04641062062937063,0.0025404283216783215,0.0,0.00021853146853146853,0.9245793269230769,97895.0,0.034342918433014964,0.8548240461719189,0.0002553756575923183,0.00437203125798049,0.10608304816384902,0.010613412329536748,0.0010112876040655804,0.03413861790694111,0.0013585984983911334,0.0,0.00018387047346646917,0.952694213187599
TUMOR.1828,1828,TUMOR,22053,33076,0.9066865954478972,167.5671557317977,1,0.5336479128856624,289.5272007946749,22053,286.51127275763537,120.85187368810335,1877.8275605729689,0.6667372112710123,1.290753209891093,0.4218049521225434,0.0785897891883472,0.15250930211452945,0.02627280152463926,0.01710681550049914,0.011117161266902622,0.0,0.0004991378527997096,0.7924947817406298,67136.0,0.025753693994280267,0.8057525023832222,0.02852418970448046,0.004304694947569114,0.1354414918970448,0.009666944709246901,0.0004170638703527169,0.04483436606291706,0.013048141086749286,0.0,0.0002234270734032412,0.9318100571973308,152758.0,0.01758991345788764,0.8475038950496865,0.01257544613048089,0.00954450830725723,0.11232144961311355,0.006114246062399351,0.00022257426779612196,0.03857081134866914,0.006395737048141505,0.0,0.0001505649458620825,0.9485460663271318
