,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4057,4057,TUMOR,15890,29580,0.6333865969515786,142.2384489715834,-6,0.2955729166666667,252.3430205097815,15890,233.0317952075786,180.32828144311918,2070.0834405894348,0.5371872887085869,1.3776591820491957,0.7738355243862216,0.046597010916947464,0.24873991935483872,0.027658770161290324,0.023689516129032258,0.0026461693548387095,0.0,0.00031502016129032257,0.6969506048387096,68250.0,0.20181684981684983,0.7571428571428571,0.00021978021978021978,0.001347985347985348,0.037230769230769234,0.08158241758241758,0.008395604395604396,0.05953113553113553,0.0010402930402930402,0.0,0.00019047619047619048,0.8492600732600732,153097.0,0.1838572930886954,0.7739994905190827,0.0001306361326479291,0.0018289058570710073,0.03749257006995565,0.07384860578587432,0.008040653964480036,0.05518723423711765,0.0009601755749622788,0.0,0.00015023155254511846,0.8618130988850206
TUMOR.4269,4269,TUMOR,4728,6722,0.9396851140401973,77.58786353230671,1,0.3868433971526755,153.00326793895613,4728,151.34350910858828,51.76564997166132,514.7178207935912,0.703362094614698,1.2253916296279916,0.3420407672358099,0.22425850476990059,0.26006782534972445,0.03560830860534125,0.02161933022467147,0.0,0.0,0.0,0.6827045358202628,36442.0,0.1860216234015696,0.7191701882443334,0.0009604302727621974,0.009604302727621975,0.08221283134844411,0.07826134679765107,0.0046375061741946106,0.04953076120959333,0.001646451896163767,0.0,0.0006036990285933812,0.8653202348938038,97560.0,0.24993849938499385,0.6841123411234112,0.00036900369003690036,0.0037925379253792536,0.05453054530545305,0.10361828618286183,0.004920049200492005,0.04511070110701107,0.001014760147601476,0.0,0.0002460024600246002,0.845090200902009
TUMOR.4411,4411,TUMOR,10880,16018,0.9407182472821991,117.69811488175404,0,0.51878695403395,223.94642216387382,10880,229.98234069706962,78.00748067038067,1016.2396820942889,0.6792358596578849,1.172280753116956,0.3391890022248766,0.1323873414544286,0.1305348430451993,0.0769584829236859,0.03341618337475835,0.013256006628003313,0.0,0.0011967228205836326,0.7446377612077695,50150.0,0.1080159521435693,0.7998803589232303,0.041256231306081755,0.005862412761714855,0.043409770687936194,0.028374875373878367,0.009272183449651047,0.059282153539381856,0.018384845463609172,0.0,0.0005982053838484546,0.8840877367896312,123009.0,0.10534188555308961,0.6874375045728361,0.04032225284328789,0.008316464648928127,0.15663081563137657,0.02951816533749563,0.007991285190514515,0.04920778154443984,0.0157142973278378,0.0,0.000918631970018454,0.8966498386296937
TUMOR.4424,4424,TUMOR,10727,18548,0.8998626029101291,116.86761996538687,0,0.286741512964448,247.2023462671825,10727,234.93622919374482,102.47295030321479,1071.477272147525,0.5783372870390339,1.1877383201649412,0.43617346994493744,0.11741463109699671,0.28143097328600786,0.022604147207173547,0.01606575751914814,0.0005604334018307491,0.0,0.0,0.6793386885858397,54319.0,0.25096191019716857,0.7055542259614499,0.000202507409930227,0.0023564498610062776,0.03569653344133729,0.0999834312119148,0.00953625803125978,0.05029547672085274,0.0014359616340507005,0.0,9.204882269555773e-05,0.8386568235792264,131463.0,0.2633896990027612,0.687463392741684,0.0001521340605341427,0.003567543719525646,0.04012535846588013,0.10250792998790534,0.010078881510386953,0.052836159223507755,0.0012246791872998486,0.0,0.0003270882301484068,0.8330252618607517
TUMOR.4766,4766,TUMOR,7242,9561,0.9312207068204137,96.02500082255688,-1,0.4828,168.94081803992782,7242,176.47693879285805,64.31803544397847,838.2985565973347,0.7574521493567619,1.2660152814876384,0.3644557520315589,0.12950035165708668,0.13971503665790566,0.08189237792225758,0.03624291049937751,0.007746576289943284,0.0,0.00041499515838981876,0.7339881034721262,39841.0,0.04036043272006225,0.9267337667227228,0.00185738309781381,0.01621445244848272,0.014382169122260988,0.011319996988027409,0.002560176702392008,0.05275971988654903,0.0031123716774177357,0.0,0.0014557867523405537,0.9287919479932732,103787.0,0.1073833909834565,0.8404809850944723,0.01940512780984131,0.011581411930203204,0.0201663021380327,0.027074681800225462,0.010059063273820421,0.04458169134862748,0.007370865329954618,0.0,0.0008093499185832522,0.9101043483287887
TUMOR.4952,4952,TUMOR,7553,12190,0.8688628088509571,98.06517364174034,0,0.45478082851637763,173.2887763243771,7553,178.78920106135197,88.51012070786109,841.6538956566621,0.6196062346185398,1.3350800302445185,0.49505294605286937,0.13398687955211783,0.2815276488529373,0.02042169473544623,0.018963002254342925,0.0005304336294921098,0.0,0.0,0.6785572205277814,44163.0,0.2202522473563843,0.7558816203609356,0.0001585037248375337,0.0012680297987002695,0.014876706745465661,0.0847089192310305,0.010665036342639767,0.06437515567330118,0.0005660847315626203,0.0,0.0,0.839684804021466,111096.0,0.26813746669547056,0.7014563980701375,0.00035104774249297905,0.0021962986966227406,0.02281810326204364,0.10621444516454238,0.008722186217325557,0.05744581263051775,0.001386188521638943,0.0,0.00035104774249297905,0.8258803197234824
TUMOR.5052,5052,TUMOR,43178,79192,0.9585968916581763,234.46948002367995,-4,0.2619547412485591,590.3507432027168,45257,561.0718206405132,159.7744978024537,3018.1576464628797,0.5452318416001616,1.269978103923494,0.28476656984850346,0.05956464327893147,0.30589216617623205,0.01485205866679024,0.017099562084385643,0.0007877847030746774,0.0,0.0006951041497717742,0.6606733242197456,115925.0,0.11836963554021997,0.8496441664869527,0.00012076773776148372,0.0018460211343541083,0.02536122492991158,0.04796204442527496,0.004037092948026741,0.06753504420961828,0.0008367478973474229,0.0,0.0002587880094888937,0.8793702825102437,243506.0,0.13908897522032312,0.8251583123208464,0.0006283212733977808,0.0017781902704656148,0.02807323022841326,0.055415472308690546,0.005646678110600971,0.06123052409386216,0.0011252289471306662,0.0,0.0002546138493507347,0.8763274826903649
TUMOR.5056,5056,TUMOR,7177,10659,0.9290716644123901,95.59309709683154,1,0.4556825396825397,185.0,7177,179.13750900578876,66.26292399464324,744.9432175380073,0.6733277042874566,1.2376541456512171,0.36989977343327907,0.1625198711951374,0.2804247589772251,0.023892692468911556,0.016487355037026686,0.0025150202598854267,0.0,0.0,0.6766801732569513,42487.0,0.2770023771977311,0.685056605549933,4.707322239743922e-05,0.0036246381246028197,0.033492597735778,0.11431732059218114,0.006684397580436369,0.058135429660837436,0.0009885376703462235,0.0,0.0007060983359615882,0.8191682161602373,108679.0,0.3051923554688578,0.6518370614378123,0.0003588549765824124,0.0018770875698156959,0.03682404144314909,0.12279281185877676,0.006597410723322813,0.050819385529863176,0.0008281268690363364,0.0,0.0002760422896787788,0.8186862227293221
TUMOR.5082,5082,TUMOR,7199,8615,0.5778424866287759,95.73949802745175,1,0.6421371866916421,124.86793023030373,7199,113.59792609162844,92.71275517167217,536.8772003600252,0.8356355194428323,1.1955036849828093,0.8161483079971881,0.31385721401288136,0.27360200808813273,0.032910333286849815,0.02565890391856087,0.001673406777297448,0.0,0.0,0.6661553479291591,35748.0,0.22678191786953117,0.7382231173771959,0.0008392077878482712,0.002125993062548954,0.02386147476781918,0.0911939129461788,0.007021371824997203,0.06405952780575137,0.001734362761553094,0.0,0.0003916303009958599,0.8355991943605237,96224.0,0.2394620884602594,0.7324472065181243,0.0007378616561356834,0.0017667110076488193,0.0215746591286997,0.09397863318922514,0.009831227136681078,0.05986032590621882,0.0020265214499501165,0.0,0.00021824077153308945,0.8340850515463918
TUMOR.5103,5103,TUMOR,4135,5068,0.4893608245682105,72.55925521585719,1,0.6464978111319575,88.60022573334675,4135,82.73870715137154,72.15488828552913,387.1787155501902,0.8159037095501184,1.2368370042894685,0.8720814086872402,0.34662703193217037,0.127034248239009,0.0650959436482876,0.02963322807869808,0.012630556230264756,0.0,0.0009715812484819043,0.7646344425552587,30078.0,0.09116297626171953,0.6859498636877452,0.15044218365582818,0.006150674911895738,0.06340182192964958,0.022774120619722057,0.010506017687346233,0.06685949863687746,0.053560742070616396,0.0,0.0007646785025600106,0.8455349424828779,85208.0,0.08433480424373298,0.7897145807905361,0.06235330015960942,0.011759459205708384,0.04996009764341376,0.019106187212468314,0.0099990611210215,0.05263590273213783,0.02350718242418552,0.0,0.0011266547741996056,0.8936250117359872
TUMOR.5184,5184,TUMOR,10686,14189,0.6585583265318264,116.64406446553528,1,0.521726393906845,160.72336482291553,10686,154.25635585282325,116.08248726345613,916.3340905032674,0.7531186130100782,1.2241647007932517,0.7525296874911981,0.15992536327505202,0.2082240539527913,0.03550018733608093,0.021918321468714873,0.0005620082427875609,0.0,0.0,0.7337954289996254,43813.0,0.07819596923287608,0.8212630954282976,0.0004108369661972474,0.0024421975212836375,0.09579348595165818,0.026362038664323375,0.006824458494054276,0.062424394586081754,0.0031041015223792026,0.0,0.0,0.9012850067331614,110606.0,0.07731949442164078,0.8488418349818274,0.0003887673363108692,0.006310688389418295,0.06615373487875884,0.024609876498562465,0.00704301755781784,0.058514004665208036,0.0024230150263096035,0.0,0.0,0.9074100862521021
TUMOR.5306,5306,TUMOR,10031,15623,0.6442615760660195,113.01268014359458,1,0.41388843043406504,166.50825805346713,10031,156.66911533560773,119.8213569209095,1289.613311116846,0.6420661844716123,1.3329504302171808,0.7648052180816555,0.07579404409715639,0.22200039928129367,0.02485526053104412,0.029746456378518665,0.0027949690556997404,0.0,0.0005989219405070872,0.7200039928129367,47722.0,0.13622647835379909,0.8163320900213737,0.0019906961149993713,0.0033527513515778885,0.04105024936088177,0.052323875780562426,0.009241020912786556,0.06833326348434685,0.003331796655630527,0.0,0.0004819580067893215,0.8662880851598843,116805.0,0.1514832412996019,0.8094944565729206,0.0012071401053037113,0.003321775608920851,0.032404434741663456,0.057411925859338214,0.007996233037969265,0.06918368220538504,0.002482770429348059,0.0,0.0004794315311844527,0.862445956936775
TUMOR.5981,5981,TUMOR,8830,12604,0.6913979185717939,106.03162349040727,1,0.44105894105894106,144.83784035948617,8830,137.92364971527573,99.64627357609388,881.0853531617383,0.7005712472231038,1.172969486204914,0.722474164378624,0.14293368948109392,0.22655629890010207,0.01746229731262048,0.027327361378841137,0.0011339154099104206,0.0,0.0,0.7275201269985259,42697.0,0.14558399887579923,0.796472820104457,0.0007494671756797901,0.0030915520996791343,0.053704007307304964,0.05653793006534417,0.008197297233997704,0.06506311918870178,0.0032086563458791017,0.0,0.0005386795325198492,0.8664543176335574,108501.0,0.1209297610160275,0.8271075842618962,0.0008571349572814997,0.0028294670095206495,0.047253020709486546,0.044709265352393064,0.009188855402254358,0.06893024027428318,0.0025345388521764776,0.0,0.0003317941770121934,0.8743053059418807
