,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1088,1088,TUMOR,4204,6312,0.9754961807294563,73.16214216428209,0,0.28542331454952813,162.92943257741985,4204,175.2196227086919,38.5511846698825,529.6467529817257,0.6660329531051965,1.119019300841982,0.22001636616907372,0.18832151661955285,0.0,0.23062246601478656,0.009301216312902457,0.005485332697352731,0.0,0.0,0.7545909849749582,37514.0,0.003758596790531535,0.8689022764834462,0.010449432211974197,0.005038119102201845,0.11185157541184625,0.0,0.0007730447299674788,0.014661193154555633,0.006477581702830943,0.0,0.0,0.9780881804126459,99867.0,0.0033744880691319455,0.9013988604844443,0.003925220543322619,0.007850441086645238,0.08345098981645589,0.0,0.0009011985941301932,0.007920534310633142,0.0024332362041515217,0.0,0.0,0.9887450308910851
TUMOR.1567,1567,TUMOR,6193,8117,0.9599801380219017,88.7984937966003,1,0.41633613445378154,187.7471704180918,6193,182.86615662479508,51.214975070252926,637.303607231218,0.7629666132807688,1.2038153976681738,0.280068089227335,0.19161000875353376,0.04208481709291033,0.18873421819359015,0.026545807704758822,0.008255098737455488,0.0,0.0,0.7343800582712852,40294.0,0.034024916861071126,0.6183550900878543,0.09847619993051075,0.0061051273142403335,0.24298903062490693,0.0,0.009877401101901027,0.03752419715094059,0.039832233086811934,0.0,0.00042189904204099866,0.9123442696183055,105255.0,0.016958814308108878,0.7716878058049499,0.037774927556885655,0.005320412331955727,0.1681915348439504,0.00013301030829889317,0.005196902759963897,0.019372001330103084,0.015733219324497647,0.0,0.00023751840767659494,0.9593273478694598
TUMOR.2232,2232,TUMOR,4953,11796,0.9885523569952293,79.4125649067782,1,0.12071066484694873,281.9379364328256,4953,314.2614553974166,47.41520922243324,760.9259735953042,0.4198880976602238,1.1869751506184887,0.15087822069197676,0.10749626498303116,0.018027141989062183,0.0,0.0030382823577071094,0.0,0.0,0.0,0.9789345756532307,53870.0,0.025765732318544645,0.7798774828290329,0.0,0.00018563207722294413,0.15490996844254687,7.425283088917764e-05,0.0,0.014794876554668646,0.0,0.0,0.0001485056617783553,0.9809912752923705,131685.0,0.015180164787181531,0.6711470554732886,0.0,0.00018984698333143486,0.24847932566351522,0.00025819189733075143,0.00018984698333143486,0.010517522876561491,0.0,0.0,6.0751034666059155e-05,0.9468428446671983
TUMOR.2324,2324,TUMOR,5349,7541,0.9157878613630231,82.52610692858585,1,0.4626362221069019,162.1141573089778,5349,154.88745368392279,62.21244890939555,484.49242404917504,0.7093223710383239,0.9893781384014586,0.4016622872266455,0.2863574464855377,0.005902026362384419,0.0,0.0,0.0,0.0,0.0,0.9940979736376155,38588.0,0.013372032756297295,0.316756504612833,0.0,0.007515289727376386,0.11418057427179434,0.0,0.000518295843267337,0.004923810511039702,0.0,0.0,0.0,0.4466155281434643,101566.0,0.020922355906504146,0.26918456963944626,9.845814544237246e-06,0.019219029990351102,0.06028592245436465,6.892070180966072e-05,0.00031506606541559186,0.0034755725341157474,0.0,0.0,0.0,0.3662052261583601
TUMOR.2539,2539,TUMOR,4559,6817,0.9610384952597164,76.18857581322548,1,0.3253175396032539,168.65645555388622,4559,172.19635942154645,47.597581436725854,484.6345596729059,0.6687692533372451,1.068562483972637,0.2764145629827416,0.2439218440558845,0.1336121505613031,0.09134932863746423,0.02685450143077262,0.0,0.0,0.0,0.7481840193704601,37825.0,0.01818902842035691,0.9057766027759419,0.0,0.010284203569068076,0.06540647719762062,0.0037276933245208197,0.0030931923331130205,0.03413086582947786,0.00015862524785194976,0.0,0.0003172504957038995,0.9585723727693325,100690.0,0.015443440262190883,0.9207965041215612,0.0,0.008054424471149072,0.05516933161187804,0.003446221074585361,0.0026318403019167744,0.021064653888171615,5.958883702453074e-05,0.0,0.00033767007647234087,0.9724600258218293
TUMOR.2592,2592,TUMOR,12275,17627,0.9558291357284899,125.01606061472312,1,0.32302631578947366,251.6445906432324,12275,260.4313440827128,76.5467324250959,975.2691193458118,0.6963748794463039,1.1418140849077105,0.29392288664295607,0.1621744443907893,0.14559543230016314,0.05040783034257749,0.024959216965742253,0.001468189233278956,0.0,0.000734094616639478,0.7768352365415987,52912.0,0.016480193528878136,0.7074198669488962,0.0002456909585727245,0.015100544299969761,0.2602434230420321,0.0027592984578167523,0.00234351375869368,0.022565769579679467,0.00011339582703356516,0.0,0.0002456909585727245,0.9719723314182038,129375.0,0.016494685990338164,0.7491864734299517,0.00015458937198067633,0.012529468599033816,0.22083864734299516,0.003029951690821256,0.0020869565217391303,0.013619323671497584,0.00012367149758454106,0.0,0.0004173913043478261,0.9807227053140096
TUMOR.2667,2667,TUMOR,7777,12174,0.9543705205386664,99.50871288186457,-2,0.35659590077490944,209.40152817016403,7777,214.60829354618656,64.08740845214813,855.4873734152916,0.6388204369968786,1.2009924074100462,0.2986250316479762,0.13353489064078633,0.16870573084352866,0.021506761107533804,0.03953638119768191,0.00128783000643915,0.0,0.0,0.7689632968448165,47249.0,0.04757772651273043,0.6686279074689412,0.00014815128362505027,0.005587419839573325,0.27776249232788,0.012635188046307859,0.003259328239751106,0.030815466994010457,0.0011428813308218162,0.0,0.0009735655781074732,0.9511735698110013,117761.0,0.031504487903465495,0.7004016609913299,5.944243000653867e-05,0.005697981504912492,0.2622090505345573,0.006657552160732331,0.0031164816874856703,0.022927794431093485,0.0006283914029262659,0.0,0.0004415723371914301,0.9662282079805709
TUMOR.2709,2709,TUMOR,12476,26864,0.9868125539797279,126.03545755110301,-2,0.1646605427093232,377.06763319065186,13849,413.81442454048545,66.98297310880551,1692.2489168102784,0.4644133412745682,1.3046548496293082,0.16186717798246358,0.054746548032765616,0.1474410396277876,0.05879993582544521,0.015321674955879994,0.0,0.0,0.0024867639980747634,0.7759505855928125,73421.0,0.003663801909535419,0.6876098119066753,8.172048868852236e-05,0.006959861619972488,0.28126830198444586,4.086024434426118e-05,0.0002451614660655671,0.026150556380327154,0.0005448032579234823,0.0,0.00034050203620217647,0.955884556189646,166544.0,0.004767508886540494,0.6824442789893361,3.602651551541935e-05,0.005145787299452397,0.2403508982611202,0.00045633586319531177,0.0002701988663656451,0.017526899798251512,0.0004083005091747526,0.0,0.0003422518973964838,0.915848064175233
TUMOR.2796,2796,TUMOR,6656,17608,0.9611393870731686,92.05803826802547,0,0.16666666666666666,279.8303057211638,6656,293.0144494326169,80.89060644648882,1299.401153701776,0.3780099954566106,1.2898978275803135,0.27606354090428853,0.04953779610130752,0.16413190784520404,0.049992471013401596,0.023038698991115797,0.0,0.0,0.0,0.7628369221502785,58613.0,0.020387968539402522,0.6305256513060242,0.00010236636923549383,0.0033439680616927986,0.3453158855543992,0.0036510671693992802,0.003599883984781533,0.029788613447528704,0.0005459539692559671,0.0,0.00029003804616723253,0.9621244433828673,137990.0,0.017182404522066815,0.6541923327777375,5.0728313645916374e-05,0.004717733169070222,0.323639394158997,0.002934995289513733,0.0031524023479962316,0.020385535183708964,0.000500036234509747,0.0,0.0003043698818754982,0.9727226610623958
TILS.118,118,TILS,6246,12632,0.7186339716701455,89.17765525296024,-2,0.3547251249432076,158.70097668256489,6246,157.36050672669188,109.42669225674662,1249.8792924010781,0.49445851804939833,1.3690269247479447,0.6953885351093966,0.050243015622192785,0.0009623095429029671,0.15012028869286287,0.03945469125902165,0.08821170809943865,0.0,0.00048115477145148355,0.7207698476343224,45572.0,0.2791845870271219,0.36474150794347404,0.07285175107522163,0.027911875713157203,0.25522250504695865,0.001294654612481348,0.08849732291758097,0.034341262178530674,0.016742736768190995,0.00013165979109979812,0.0004608092688492934,0.8585315544632669,112561.0,0.20008706390312808,0.49614875489734456,0.04859587246026599,0.020797611961514202,0.23432627641900836,0.0009505956770106876,0.06337896784854434,0.029397393413349206,0.012793063316779346,5.330443048658061e-05,0.0006929575963255479,0.8927337177175043
TILS.288,288,TILS,7661,11233,0.9659205639382185,98.76379980648822,1,0.3627367424242424,224.35685859808254,7661,222.76490363531536,57.66017442365849,740.1736649163068,0.6820083682008368,1.1030236056361808,0.25883868366469875,0.1757227812114632,0.00130718954248366,0.004183006535947713,0.04745098039215686,0.15620915032679739,0.0,0.0,0.7908496732026143,47096.0,0.12325887548836419,0.6824783421097333,0.012782401902497027,0.0028027857992186174,0.17852896211992525,0.005605571598437235,0.03484372345846781,0.032253269916765755,0.010276881263801597,0.0,0.0005308306437914048,0.9164897231187362,117719.0,0.0496861169394915,0.7865934980759266,0.005113872866741987,0.0050968832558890235,0.15345016522396554,0.0022426286325911704,0.014118366618812597,0.01633551083512432,0.004400309210917524,0.0,0.00021237013566204266,0.9626908145668923
