,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6467,6467,TUMOR,4262,6940,0.9609678188749036,73.66509987545841,-1,0.35170820267370856,153.7693077307692,4262,161.99394243588094,44.81727206970745,575.4985207035849,0.614121037463977,1.1866711323491934,0.2766601725706295,0.1617092586602108,0.14951730633388274,0.007770190722863198,0.043560160113020954,0.0002354603249352484,0.0,0.01930774664469037,0.7796091358606075,37558.0,0.04654134937962618,0.856888013206241,7.987645774535385e-05,0.041908514830395656,0.0304063049150647,0.02012886735182917,0.0,0.055008253900633686,0.000559135204217477,0.0,0.006230363704137601,0.918073379839182,99361.0,0.06314348688117068,0.8643330884351003,3.019293284085305e-05,0.02768691941506225,0.02797878443252383,0.025905536377451917,9.057879852255915e-05,0.05372329183482453,0.00021135052988597135,0.0,0.0042169462867724765,0.9158522961725426
TUMOR.6783,6783,TUMOR,4377,7717,0.9559013509991662,74.65232405830248,-1,0.4512836374884009,162.3884232326923,4377,170.97470743179588,50.213209925282605,720.303607231218,0.5671893222754957,1.319869666619464,0.29368794179872093,0.10601204963606002,0.13243057149414736,0.006655955932981409,0.038558641266926784,0.0,0.0,0.002754188661923342,0.8196006426440211,39164.0,0.04407108569094066,0.8221325707282198,0.0,0.012026350730262486,0.10320702686140333,0.020069451537125933,0.00033193749361658666,0.04312634051680114,0.0002553365335512205,0.0,0.00199162496169952,0.9342253089572056,101748.0,0.061622832881235996,0.843249990171797,0.0,0.015115776231473838,0.05282659118606754,0.024757243385619375,0.00025553327829539645,0.045445610724535124,0.00023587687227267368,0.0,0.0020639226323858947,0.9272418131068916
TUMOR.7352,7352,TUMOR,5063,8842,0.8022821646049735,80.28954984924333,0,0.378230987598984,141.66156853571826,5063,130.3650561414207,77.8207679285986,1145.570634535977,0.5726080072381814,1.4205955100684617,0.5969449960898895,0.048481276540146036,0.12114014251781473,0.0009897070467141725,0.0223673792557403,0.0,0.0,0.00435471100554236,0.8511480601741884,39086.0,0.06347541319142404,0.8822852172133244,0.0,0.027375530880622216,0.011948012075935117,0.02351225502737553,0.0,0.05372767742925856,5.1169216599293864e-05,0.0,0.005014583226730799,0.9176943151000359,100712.0,0.06447096671697514,0.8841448883946302,9.929303360076257e-06,0.022797680514735085,0.011150607673365637,0.024505520692668203,6.95051235205338e-05,0.05388632933513385,7.943442688061006e-05,0.0,0.0037135594566685202,0.9177456509651283
TUMOR.7454,7454,TUMOR,4467,8293,0.8678337827532303,75.41592037714564,1,0.36495098039215684,140.6840431605518,4467,142.6062562298274,70.85457898470433,735.2031021678297,0.538647051730375,1.3029124451789253,0.4968546321734547,0.10385111285628895,0.16127583108715185,0.0,0.029649595687331536,0.0008984725965858042,0.0,0.0022461814914645105,0.8059299191374663,38666.0,0.10588113588165313,0.8356954430248797,5.17250297418921e-05,0.0038276522009000153,0.04748357730305695,0.0468370144312833,0.0008793255056121658,0.08400144830083277,0.0001034500594837842,0.0,0.0012414007138054105,0.8669373609889826,100359.0,0.11904263693340907,0.8091352046154306,0.0001195707410396676,0.003128767723871302,0.06408991719726183,0.05041899580505983,0.0006775675325581163,0.08631014657380005,7.97138273597784e-05,0.0,0.0009167090146374516,0.8615968672465848
TUMOR.9406,9406,TUMOR,6779,13264,0.9707861994557535,92.90474085728708,-2,0.2697143311848492,226.01991062736045,7738,248.3885392684564,59.599873725622494,1135.6721856198917,0.5110826296743064,1.3179947908542107,0.2399461500967539,0.06604949770045143,0.12342941611234294,0.020546932742054692,0.03296378418329638,0.0026607538802660754,0.0,0.010051736881005174,0.8103473762010347,50973.0,0.015969238616522472,0.5111921997920468,0.006317069821277932,0.02858376002981971,0.42748121554548485,0.002864261471759559,0.0,0.038275165283581505,0.0062189786749847955,0.0001177093755517627,0.006944853157553999,0.9455790320365683,123137.0,0.017655132088649227,0.5051771603985804,0.0037437975588166025,0.018808319189195774,0.44631589205519057,0.004580264258508816,0.0003654466163703842,0.03642284609824829,0.003914339313122782,4.872621551605123e-05,0.0047345639409763106,0.9499338135572574
TUMOR.9467,9467,TUMOR,6570,9338,0.9335216219355084,91.46137878312364,0,0.5369401765282772,164.69365500832143,6570,169.9692933274429,60.93757853945585,804.3746750430836,0.703576783037053,1.3229106940604736,0.3585211031151413,0.1276022863308009,0.13440122044241037,0.032189168573607936,0.06559877955758962,0.005186880244088482,0.0,0.006407322654462242,0.7562166285278413,40408.0,0.03895268263710156,0.9205107899425856,0.0009651554147693526,0.010864185309839635,0.01903088497327262,0.015491981785784993,0.0,0.048628984359532765,0.0014848544842605426,0.0,0.0043803207285686005,0.9300138586418532,104917.0,0.05308958510060333,0.8702212224901589,0.0006862567553399353,0.009359779635330785,0.05659711962789634,0.01916753243039736,0.00020968956413164693,0.04988705357568363,0.0009721970700649085,0.0,0.003993633062325457,0.925769894297397
TUMOR.9562,9562,TUMOR,5581,7560,0.9875096486893525,84.29679649409545,1,0.24984331632196258,240.33726302843678,5581,229.8943636732887,36.22182045399951,670.9015869776648,0.7382275132275132,1.1383691169096835,0.15755854069339287,0.15581320044609848,0.19138240574506285,0.020107719928186715,0.02459605026929982,0.0,0.0,0.0,0.7639138240574507,45809.0,0.05494553472025148,0.7493069047567072,0.000545744286057325,0.008404462005282805,0.18544390840227903,0.009561439891724333,0.007443952061821912,0.06535833569822525,0.001069658800672357,0.0,0.001724551943941147,0.914842061603615,116484.0,0.04710518182754713,0.7921087874729577,0.0004549981113285945,0.007065348030630816,0.14978881219738333,0.009786751828577316,0.0051766766251158955,0.07226743587102091,0.0006953744720304935,0.0,0.0018800865354898528,0.9101936746677656
TUMOR.9646,9646,TUMOR,4597,10230,0.9803726538946712,76.50543893833655,0,0.27987823439878234,221.77916944564473,4597,253.78941781346893,50.03544426566498,856.1736649163068,0.4493646138807429,1.2294798883844509,0.19715339077865024,0.07880624551112349,0.10095944177932839,0.035106846925425206,0.0595290013083297,0.0,0.0,0.03706934147405146,0.7673353685128652,47384.0,0.06392453148742192,0.8449476616579437,0.0005065000844166807,0.005782542630423772,0.07498311666385278,0.02051325341887557,0.002384771230795205,0.07346361641060274,0.0012873543812257301,0.0,0.002490292081715347,0.8998607124767855,117898.0,0.0680503486064225,0.7924986004851652,0.0008057812685541739,0.006352949159442909,0.12504877097151776,0.020229350794754786,0.00267180104836384,0.06518346367198766,0.0009754194303550526,0.0,0.0020695855739707204,0.9088703794805679
TUMOR.9743,9743,TUMOR,4677,8055,0.7791947453481162,77.16826647480399,1,0.41371074745687747,133.5402561027947,4677,130.81256665826422,81.99094893351361,765.5462479183374,0.580633147113594,1.262721086822971,0.6267818989264802,0.10028462835225312,0.13146043319751233,0.0,0.017156337122024447,0.0,0.0,0.0,0.8513832296804632,38047.0,0.08731306016243068,0.8344416116908034,0.00010513312481930245,0.0029437274949404685,0.030330906510368755,0.03096170525928457,0.00031539937445790734,0.05338134412700082,0.0002102662496386049,0.0,0.004047625305543144,0.911083659684075,99601.0,0.06751940241563839,0.8247206353349866,4.016023935502656e-05,0.003483900764048554,0.0753908093292236,0.024738707442696357,0.00012048071806507967,0.04616419513860302,0.00024096143613015934,0.0,0.0031525787893695845,0.9255830764751358
TUMOR.10592,10592,TUMOR,4335,10193,0.5512559128605095,74.29329328026138,1,0.31950176886792453,136.69308687713507,4335,129.34701521841396,107.91889901173664,869.6883835420683,0.42529186696752674,1.3724606084664412,0.8343362143262909,0.07202306967628447,0.12815174647235716,0.006245662734212352,0.06638908165625723,0.0,0.0,0.005089058524173028,0.7941244506130002,41956.0,0.0354418915053866,0.8858089427018782,0.0,0.005124416054914672,0.060396605968157116,0.014038516541138335,0.00023834493278672894,0.06740394699208695,0.0,0.0,0.0005720278386881494,0.9177471636952999,104768.0,0.04321930360415394,0.8232571014050092,0.00020044288332315212,0.0054405925473427,0.09875152718387294,0.01514775503970678,0.0005345143555284056,0.05494998472816127,3.8179596823457546e-05,0.0,0.0008685858277336591,0.9284609804520464
TUMOR.10967,10967,TUMOR,6058,10346,0.5646619027930071,87.8253104862466,-1,0.4207236613653726,133.13526955694348,6058,120.47012659235928,99.42668463585207,860.5878784786801,0.585540305432051,1.3585463489272878,0.8253223222076213,0.10278948346450464,0.127170497767488,0.000330742516950554,0.017363982139904085,0.000826856292376385,0.0,0.000826856292376385,0.8534810649909046,40948.0,0.06630360457165185,0.3651460388785777,0.0,0.001025691120445443,0.5639835889420729,0.019781185894304974,0.0007326365146038879,0.0387320504053922,0.0004884243430692585,0.0,0.00026863338868809224,0.9399970694539416,104352.0,0.07730565777368906,0.41507589696412145,0.0007570530512112849,0.0030377951548604724,0.5011116222017786,0.02152330573443729,0.0007091383011346213,0.04579691812327507,0.0008049678012879485,0.0,0.0005653940509046304,0.9306002759889604
TUMOR.11018,11018,TUMOR,4231,7275,0.8017219472722565,73.39670642320726,1,0.3965323336457357,118.9663818059539,4231,119.8069167590753,71.60825631966003,696.6761902332485,0.5815807560137457,1.295915295830032,0.5976971802359294,0.10954459470113716,0.09786729857819905,0.006635071090047393,0.045023696682464455,0.0,0.0,0.0014218009478672985,0.8490521327014218,36022.0,0.08950086058519793,0.5218199988895675,0.0010549108877907945,0.0054966409416467715,0.34942535117428236,0.021708955638221086,0.000388651379712398,0.041807784131919386,0.0005274554438953972,0.0,0.0009993892621175948,0.9345677641441341,95611.0,0.08087981508403845,0.5004445095229628,0.0005229523799562812,0.004601980943615275,0.39737059543357983,0.02079258662706174,0.0003974438087667737,0.03888673897354907,0.0002196399995816381,0.0,0.0014328895210802104,0.9382707010699606
TUMOR.11242,11242,TUMOR,4829,12560,0.9029014334487919,78.41220416189115,1,0.2598751479926811,187.21645226849054,4829,200.63319449494273,86.24170699425056,941.5706345359768,0.3844745222929936,1.2700961313886234,0.42984764914573703,0.06844807813675158,0.11496161029259182,0.004565262502593899,0.029674206266860344,0.002075119319360863,0.0,0.0012450715916165179,0.8474787300269766,48142.0,0.06590918532674173,0.2535416060820074,0.0009347347430518051,0.03869801836234473,0.6295750072701591,0.016389015828174983,0.000436209546757509,0.020252586099455776,0.0006854721449046571,0.0,0.0016409787711353912,0.9605957376095717,116012.0,0.07663862359066304,0.24615557011343653,0.0007930214115781126,0.04546943419646243,0.6075578388442575,0.018877357514739856,0.00021549494879840016,0.02195462538358101,0.0006120056545874565,0.0,0.001137813329655553,0.9572027031686378
TUMOR.11634,11634,TUMOR,7348,17602,0.6970514426269185,96.72519927461497,-1,0.23737683734453238,205.62344224333955,7348,182.40830552636595,130.79060750109952,1459.885389055488,0.4174525622088399,1.2708344393655346,0.7170211198644931,0.04332529091693714,0.07484662576687116,0.0005453306066803,0.08725289706884799,0.0014996591683708249,0.0,0.005316973415132925,0.8305385139740968,54143.0,0.06403413183606375,0.7330772214321334,0.0011266461038361376,0.004802098147498292,0.17300482056775576,0.014886504257244703,0.0011451157120957465,0.0582531444508062,0.0018284912177012726,0.0,0.000591027464307482,0.9232957168978446,128674.0,0.06263891695291979,0.6317360150457746,0.001779691312930351,0.006932247384864075,0.21362513017392792,0.01590064814958733,0.0006683556895720969,0.05292444472076721,0.0016786608017159645,0.0,0.0012667671790726953,0.8863562180393864
