,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2074,2074,TUMOR,10204,14088,0.9242352208221566,113.98305275117701,0,0.4649170767268088,207.51144546747295,10204,202.92642711357306,77.48209762686864,1015.2274887854692,0.7243043725156161,1.27721815450104,0.3818235935505027,0.12440950930252795,0.1306695464362851,0.05301394070292558,0.045650893383074806,0.0013744354997054782,0.0,0.004025132534851757,0.7652660514431573,46450.0,0.02163616792249731,0.938708288482239,0.0006673842841765339,0.011539289558665232,0.023444564047362757,0.007061356297093649,0.00017222820236813778,0.06251883745963402,0.0014854682454251884,0.0,0.0021743810548977395,0.9265877287405813,116109.0,0.02240997683211465,0.9331920867460748,0.0004392424359868744,0.011575330077771749,0.026948815337312353,0.006054655539191622,0.000310053484226029,0.048661171829918436,0.001240213936904116,0.0,0.0024373648898879502,0.9412965403198719
TUMOR.2502,2502,TUMOR,4238,5960,0.8328699414743024,73.45739711280015,0,0.5092525835135785,117.00427342623003,4946,121.55956986792226,67.27942355454161,488.8772003600252,0.7110738255033557,1.2731460464782443,0.5534687530372352,0.22282876285598388,0.09509129713066161,0.08774009959686982,0.027270571496324402,0.0009485416172634575,0.0,0.0,0.7889494901588807,33369.0,0.010069225928256766,0.7764092421109413,0.00029967934310287994,0.027780275105636968,0.14588390422248193,0.0021876592046510233,0.0,0.046420330246636096,0.0006293266205160479,0.0,0.0019479157301687195,0.9488147681980281,91248.0,0.012460547080483955,0.6148737506575487,0.0001315097317201473,0.01204409959670349,0.3358868139575662,0.002082237418902332,0.0013150973172014729,0.03002805540943363,0.000317815184990356,0.0,0.0015671576363317553,0.9646896370331405
TUMOR.2782,2782,TUMOR,7697,12274,0.7686263341350407,98.99557957720408,1,0.4699023199023199,148.39474384222643,7697,155.82112676770848,99.67846647235285,853.9726547895302,0.6270979305849764,1.290805587399649,0.6396980213148457,0.13263050462272505,0.11370148476165669,0.04740817921333681,0.03386298515238343,0.0006512112529304506,0.0,0.005209690023443605,0.799166449596249,42832.0,0.07753548748599179,0.8076671647366455,0.0001634292118042585,0.008218154650728428,0.08825177437429958,0.018187336570788196,0.005066305565932013,0.05677997758685095,0.0020311916324243554,0.0,0.003805565932013448,0.914129622711991,108570.0,0.04433084645850603,0.8321912130422768,0.00035000460532375423,0.011043566362715298,0.0899327622731878,0.009708022473979921,0.0024684535322833196,0.055190199871050935,0.0015565994289398544,0.0,0.0031224095053882287,0.9279543151883577
TUMOR.2846,2846,TUMOR,7817,12249,0.8580104657947936,99.76428980950432,-1,0.34742222222222224,178.86866690396056,8554,165.17867888725493,84.84108882646427,1082.6061684419096,0.6381745448608049,1.2932221030386146,0.5136322036113012,0.0838125359413108,0.16077376377145786,0.007045862157314886,0.04573405073020753,0.0035869843709966692,0.0,0.009736100435562388,0.7731232385344606,44805.0,0.02178328311572369,0.915054123423725,0.0005802923780828033,0.018145296283896887,0.03631291150541234,0.005311907153219507,2.2318937618569356e-05,0.0688985604285236,0.0017855150094855485,0.0,0.0013614551947327307,0.92262024327642,112119.0,0.019506060524977924,0.8691301206753539,0.00024973465692701506,0.016179238130914476,0.08319731713625701,0.004022511795502993,0.001391378802879084,0.05462945620278454,0.0012843496641960774,0.0,0.0012932687590863278,0.937379034775551
TUMOR.2861,2861,TUMOR,6312,8798,0.8417385071008874,89.64757668988241,1,0.4282225237449118,148.00337833982033,6312,133.9305673460012,72.30716295105685,584.7766952966368,0.7174357808592862,1.1214568916497167,0.5398854375361216,0.23195126261033272,0.09760355499127123,0.03586732264719886,0.054911918743056655,0.0019044596095857801,0.0,0.009363593080463419,0.8003491509284241,38305.0,0.07367184440673541,0.7843101422790758,0.0008354000783187573,0.010990732280381152,0.10980289779402166,0.016029239002741155,0.002793369011878345,0.05652003654875343,0.0013314188748205194,0.0,0.0027150502545359614,0.9206108863072706,100785.0,0.06173537728828695,0.7791040333382944,0.0009128342511286402,0.008473483157215855,0.13026740090291214,0.012482016173041623,0.004167286798630748,0.0520414744257578,0.0014783946023713846,0.0,0.00220270873641911,0.9276281192637793
TUMOR.3347,3347,TUMOR,5135,6844,0.9493169110181944,80.85842604339427,1,0.359593837535014,164.21023110634732,5135,159.79525933265148,50.2269323525933,526.1909088590099,0.7502922267679719,1.1609640474436829,0.314320540936913,0.2330577939093942,0.14829268292682926,0.03765853658536585,0.027121951219512195,0.001951219512195122,0.0,0.023414634146341463,0.7615609756097561,37721.0,0.04175393017152249,0.7800959677633149,0.06553378754539911,0.024124492987990773,0.07892155563214125,0.006176930622199836,0.00318125182259219,0.061239097584899656,0.010842766628668381,0.0,0.005779274144375812,0.9127806791972641,100176.0,0.05235785018367673,0.7033121705797796,0.03148458712665708,0.01963544162274397,0.17025035936751318,0.010491534898578502,0.003513815684395464,0.050031943778949046,0.006019405845711548,0.0,0.004352339881808018,0.9255909599105574
TUMOR.3354,3354,TUMOR,23011,35552,0.6955936801484197,171.16809037872926,-6,0.4476151571739807,275.9746365157494,23011,252.580443400314,181.4627333216648,2217.391052434009,0.647249099909991,1.3807147530881823,0.7184354056820823,0.058811299397304874,0.12688125271857328,0.03971291866028708,0.043932144410613314,0.0032622879512831664,0.0,0.009569377990430622,0.7766420182688125,68261.0,0.0075738708779537365,0.8684168119423976,0.001494264660640776,0.017638182856975434,0.08741448264748539,0.0015089143141764697,0.0,0.04793366636879038,0.0018898053061045107,0.0,0.003325471352602511,0.9453421426583262,154303.0,0.015372351801325963,0.8024665755040408,0.003544973202076434,0.019831111514358114,0.1256359241233158,0.0027867248206450944,0.0004925374101605283,0.03906599353220611,0.0012767088131792643,0.0,0.003071878058106453,0.9533061573657026
TUMOR.3870,3870,TUMOR,6741,10111,0.7038441294010267,92.64398399820537,1,0.47686757215619696,131.60547101089682,6741,125.09132096794454,88.85917623062191,653.6883835420682,0.6666996340619128,1.2774855679308719,0.7103544477989217,0.1982406241877099,0.21019771071800208,0.007432733759476735,0.02556860413259997,0.01605470492046975,0.0,0.0011892374015162776,0.7395570090679352,39209.0,0.013695835139891352,0.6279935729041801,0.10862302022494835,0.014001887321788364,0.22836593639215486,0.0038511566222040857,0.0,0.046928001224208725,0.022545844066413325,0.0001530260909485067,0.00402968706164401,0.9224922849345814,101819.0,0.04817372003260688,0.6501242400730708,0.06728606645125174,0.012129366817588073,0.20830100472406918,0.01409363674756185,0.0003928539859947554,0.03824433553658944,0.013887388404914604,9.821349649868885e-05,0.0037124701676504385,0.9295711016607903
TUMOR.3893,3893,TUMOR,20936,44056,0.8886223494440462,163.26831630348664,-4,0.2877326076798329,374.7705964987115,21699,352.19086118261333,161.52869004870857,2064.491557497398,0.47521336480842563,1.2780713715584364,0.45863964075136765,0.0617273099799282,0.14518135706766197,0.027275337352856734,0.031247009283184995,0.003349602832806967,0.0,0.012872045171786774,0.7800746482917026,85842.0,0.0023065632208010066,0.5935323035344005,0.0011998788471843619,0.017462314484751055,0.26442766943920226,0.0003960765126627991,3.494792758789404e-05,0.02751566832086857,0.0008503995713054215,0.0,0.003226858647282216,0.8595559283334498,183963.0,0.014057174540532607,0.5201589450052456,0.003843164114523029,0.014763838380543914,0.20388882547033915,0.002429836434500416,0.0016633779618727678,0.020781352772024808,0.001500301691100928,0.0,0.003163679652973696,0.7391649407761344
TUMOR.4011,4011,TUMOR,12774,27931,0.9334052528200006,127.53180757931321,0,0.25946538836529087,293.027302482209,20246,326.55307338219916,117.17506682192966,1608.2539674441618,0.45734130535963624,1.2626122813364666,0.3588239596348476,0.06206224950548619,0.20084732465087085,0.010905382080652753,0.041895496626392595,0.011768397928761965,0.0,0.0014906637376431821,0.7330927349756786,68079.0,0.04127557690330352,0.5890803331423787,0.05233625640799659,0.0116335433834222,0.2763700994432938,0.0129849145845268,0.0004994197917125692,0.05355542825247139,0.010296860999720912,5.8755269613243436e-05,0.0024383436889496026,0.9201662774130055,152307.0,0.05153407262962306,0.5987446407584681,0.04878961571037444,0.012153085544328231,0.26673101039348157,0.01688694544571162,0.0008601049196688268,0.04782445980815064,0.011279849251840033,2.6262745638742804e-05,0.0024490010308127665,0.9206733767981774
TUMOR.4036,4036,TUMOR,15603,28848,0.9357570706974492,140.94806354293323,-2,0.3762478900409935,320.31546949843056,17284,313.33496251670465,110.4961005366802,1607.685424949238,0.540869384359401,1.2412842096833245,0.35264529578562237,0.07586052142031009,0.2239476386036961,0.007636036960985627,0.032918377823408625,0.01026694045174538,0.0,0.001540041067761807,0.7236909650924025,69120.0,0.049479166666666664,0.48974247685185185,0.02967303240740741,0.015610532407407408,0.4029947916666667,0.018446180555555556,0.0005353009259259259,0.053197337962962964,0.00959201388888889,0.0,0.0020399305555555557,0.9161892361111111,155042.0,0.055243095419305735,0.5125901368661395,0.017472684820887242,0.009945692135034379,0.3843926161943215,0.02027192631673998,0.0008255827453206228,0.04551669870099715,0.005501735013738213,0.0,0.0018124121205866798,0.9260716451026173
TUMOR.4172,4172,TUMOR,4134,5262,0.9705633104825098,72.55048089389321,1,0.6026239067055393,143.61058456812992,4134,157.18059283094317,37.856338150076546,385.8233764908628,0.7856328392246295,0.9979505291792564,0.24084613417124104,0.34898218826740557,0.2174969623329283,0.010935601458080195,0.038153098420413124,0.013851761846901579,0.0,0.0,0.7195625759416768,34285.0,0.06825142190462301,0.6061542948811434,0.06142627971416071,0.013766953478197463,0.23438821642117544,0.021700452092751933,0.0025375528656847017,0.07355986583053814,0.02056292839434155,0.0,0.0022750473968207673,0.879364153419863,93982.0,0.06032006128833181,0.6310463705816007,0.04877529739737396,0.009565661509650785,0.2236172884169309,0.020163435551488584,0.0016279713136558064,0.06641697346300356,0.014321891426017749,0.0,0.0019152603690068312,0.8955544678768275
TUMOR.4306,4306,TUMOR,4638,8375,0.9664575332908413,76.84585225294651,0,0.32316053511705684,190.41270965983338,4638,200.34801219875993,51.454672999115544,773.422402257836,0.5537910447761194,1.258097388179967,0.2568264712707443,0.09743323306774684,0.2054557263476943,0.0008659883091578263,0.08508335137475644,0.005195929854946958,0.0,0.0,0.7033990041134445,42258.0,0.03691608689478915,0.7812721851483743,0.007903828860807422,0.005348099768091249,0.1086421505987032,0.014316815750863741,0.0,0.07939325098206257,0.003005348099768091,0.0,0.00295801978323631,0.9003265653840693,107971.0,0.038899334080447524,0.7383000991006844,0.007992886978911004,0.009085773031647386,0.09717424123144178,0.01530966648451899,0.0002593288938696502,0.06386900186161099,0.0036306045141751026,0.0,0.003102684980226172,0.9138287132655991
TUMOR.4441,4441,TUMOR,12415,29793,0.9355408009608139,125.72696189714856,-1,0.2274226048726873,324.69370181757455,12415,367.8935354274689,129.94685533905894,1631.2834046956848,0.4167086228308663,1.2526628627990464,0.3532186429643808,0.058627010840084585,0.13029105861485124,0.015963879706522615,0.04071595581714101,0.0016125131016689511,0.0,0.01749576715310812,0.7939208256067081,73765.0,0.011319731580017624,0.7633566054361824,0.0007320544973903613,0.014437741476309903,0.1940215549379787,0.0038907340879821054,0.00010845251813190538,0.031342777740120654,0.0011658645699179828,0.0,0.004568562326306514,0.9589236087575408,160389.0,0.007350878177431121,0.7757514542767896,0.00033668144324112005,0.015100786213518383,0.16615852708103424,0.002543815348932907,9.352262312253334e-05,0.02675993989612754,0.0008417036081028001,0.0,0.005449251507272943,0.9643117670164413
TUMOR.4847,4847,TUMOR,5195,7927,0.8361155695794683,81.32944998522473,-1,0.5130864197530864,127.20062892926276,6057,135.60798223756117,74.38821003974239,730.4163056034262,0.6553551154282831,1.3244877331482865,0.5485533285896653,0.12236423418415508,0.2068699343882671,0.0025086839058278657,0.04978772674642995,0.01273639521420301,0.0,0.0,0.7280972597452721,36662.0,0.0108286509192079,0.8438710381321259,0.0016092957285472696,0.009901260160384048,0.0844743876493372,0.00591893513719928,0.0,0.062462495226665214,0.004718782390486062,0.0,0.0015274671321804593,0.925372320113469,96964.0,0.008632069634091003,0.8125386741471061,0.0012685120250814736,0.01093189224866961,0.12838785528649807,0.004207747205148302,0.0,0.056814900375397055,0.003846788498824306,0.0,0.0019079245905696959,0.9332226393300607
TUMOR.5148,5148,TUMOR,11627,19040,0.9827256497990664,121.67150934641904,0,0.26839796860572485,304.55869713406645,11627,344.43953058066353,63.74485844250172,1147.7310601229374,0.6106617647058824,1.1996583644993228,0.18506835825446422,0.11091678351912759,0.20108508439545297,0.0014640027557698931,0.044953496383052016,0.009645194626248708,0.0,0.005511539786427834,0.7373406820530486,59112.0,0.007764920828258221,0.7574096630125863,0.003180403302205982,0.0229225876302612,0.17974353769116255,0.004127757477331168,0.0,0.059412640411422385,0.004753687914467452,0.0,0.003417241845987278,0.9282886723507917,141106.0,0.018213258118010573,0.755524215837739,0.00270009779881791,0.02901364931328221,0.1715164486272731,0.007866426657973439,0.00026221422193244793,0.04720564681870367,0.003281221209587119,0.0,0.0031607444049154537,0.9382237466868879
TUMOR.5491,5491,TUMOR,4971,6517,0.8272885496172354,79.55673307067413,0,0.5722343732013353,122.12288892750614,4971,118.06165662269436,66.32435037687355,497.8061325481597,0.7627742826453889,1.1933716008840929,0.5617772295778914,0.25207695395410795,0.29888097660223806,0.0008138351983723296,0.036826042726347916,0.008748728382502543,0.0,0.004069175991861648,0.6506612410986775,33807.0,0.05371668589345402,0.5908539651551454,0.006418789008193569,0.014937734788653238,0.13828497056822553,0.018635193894755524,0.0,0.04448782796462271,0.004170733871683379,0.0,0.0018635193894755524,0.7467388410684178,92210.0,0.03611321982431406,0.6008133608068539,0.006561110508621624,0.014217546903806529,0.11915193579872031,0.012579980479340636,0.0001952065936449409,0.0396052488884069,0.003708925279253877,0.0,0.0014532046415790044,0.7358854787983949
TUMOR.5643,5643,TUMOR,9139,10537,0.8900473394829187,107.8709237901236,1,0.5834397344228804,183.8069639594757,9139,165.55935238786145,75.4732290230976,562.8772003600252,0.8673246654645534,1.0860446551049279,0.4558681097415985,0.36247764365075585,0.23104732690622262,0.0,0.040425065731814196,0.0007668711656441718,0.0,0.0017528483786152498,0.7260078878177038,40879.0,0.0044521637026346044,0.8380831233640744,0.0006849482619437853,0.0681768145013332,0.07739915359964775,0.003375816433865799,0.0,0.03187455661831258,0.0032045793683798526,0.0,0.007314268940042564,0.9542307786393992,106586.0,0.001857654851481433,0.8237104310134539,0.0004691047604751093,0.0429230855834725,0.11979997373013342,0.0014166963766348302,0.0,0.02639183382432965,0.0022986133263280355,0.0,0.00463475503349408,0.9652581014392134
