,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2742,2742,TUMOR,12198,28493,0.8752167093218436,124.62333636474155,1,0.30050256208119824,241.96074061715052,12198,279.11940200930763,135.01871650175886,1213.2518754031087,0.4281051486329976,1.211414264694525,0.4837310324176478,0.10413495901376875,0.11736703873933027,0.023473407747866055,0.02495075508864084,0.0004924491135915955,0.0,0.00032829940906106366,0.8333880499015102,65020.0,0.01891725622885266,0.7858043678868041,0.0,0.003814211011996309,0.19121808674254076,0.0025838203629652413,0.003598892648415872,0.030944324823131343,0.00032297754537065517,0.0,0.00023069824669332513,0.9623192863734236,148360.0,0.013096521973577784,0.782502022108385,0.0,0.00460366675653815,0.19956861687786465,0.0024737125909948775,0.0016850903208411971,0.018852790509571313,0.0001617686708007549,0.0,0.00010110541925047182,0.9767255324885414
TUMOR.2957,2957,TUMOR,10353,20944,0.9348252712459448,114.81223369764713,0,0.24748995983935743,290.2274969743563,10353,279.8629500972312,99.38158059114632,2188.6631303726513,0.4943181818181818,1.4019526193034537,0.35510802897139027,0.027159278849172803,0.044210118990035796,0.0,0.005514172390442101,0.0,0.0,0.2078939731063171,0.742381735513205,62916.0,0.04111831648547269,0.1614215779769852,0.01842138724648738,0.14795918367346939,0.3711933371479433,0.004672897196261682,1.5894208150549938e-05,0.005658338101595778,0.0009059698645813466,0.0,0.0804246932417827,0.8790609701824655,144037.0,0.03448419503322063,0.22866346841436574,0.012892520671771837,0.11015225254622077,0.34718162694307714,0.0040753417524663806,1.3885321132764498e-05,0.005949860105389587,0.0006456674326735492,0.0,0.04601595423398155,0.8165610225150483
TUMOR.2960,2960,TUMOR,4843,11356,0.8272316141390859,78.52578630712584,0,0.2847148736037625,164.2589419179364,4843,164.52955398510346,92.44275045619327,789.8132752230961,0.4264705882352941,1.2790170898289166,0.5618610651832379,0.09756082740148522,0.1620782446698406,0.009935831090871455,0.035810391223349204,0.0,0.0,0.002483957772717864,0.7896915752432209,44388.0,0.02906190862395242,0.5841218347301073,0.00020275750202757503,0.017009101558979906,0.36904118230152294,0.005136523384698567,0.0010813733441470668,0.02320446967648914,0.00031540055870956117,0.0,0.0019149319635937642,0.9683473010723619,109632.0,0.032618213660245185,0.732204100992411,0.00011857851722124927,0.013034515469935785,0.2194888353765324,0.007598146526561588,0.0012405137186223,0.02094279042615295,0.0002462784588441331,0.0,0.0009577495621716287,0.9690145213076474
TUMOR.2962,2962,TUMOR,4203,14156,0.7185484618039046,73.15344015507328,1,0.20195079761675958,181.51583952922675,4203,172.07483295852197,119.67407010812393,767.3868683519032,0.29690590562305735,1.2660811524596778,0.6954768925271655,0.08968927792946149,0.05152671755725191,0.10758587786259542,0.02719465648854962,0.00023854961832061068,0.0,0.00047709923664122136,0.8129770992366412,50480.0,0.019096671949286846,0.5714144215530903,0.0002971473851030111,0.016184627575277336,0.3929477020602219,0.00598256735340729,0.0006537242472266244,0.022781299524564185,0.00019809825673534074,0.0,0.0022979397781299525,0.9680863708399366,121573.0,0.03712995484194681,0.6139767876090908,0.00012338265897855608,0.0111455668610629,0.33722125800959096,0.0101173780362416,0.001093992909609864,0.018918674376711936,0.00018096123316854894,0.0,0.0015052684395383843,0.9681837250047297
TUMOR.3587,3587,TUMOR,7630,10002,0.9648518492747687,98.56377491923334,0,0.331076976481819,211.4000946073582,8216,209.95973619479486,55.176247802905436,833.8549057834389,0.7628474305138973,1.221643080293085,0.2627944233636988,0.1378965578859148,0.20761154855643044,0.005249343832020997,0.05,0.0015748031496062992,0.0,0.0,0.7355643044619422,44116.0,0.003490796989754284,0.9605585275183607,0.0,0.008409647293498957,0.025002266751292048,0.0019040710853205187,2.2667512920482365e-05,0.053245987850213075,0.00018134010336385892,0.0,0.000748027926375918,0.9438979055218062,112651.0,0.0038348527753859266,0.8772314493435478,0.0,0.006932916707352798,0.07238284613540936,0.0017665178294023133,8.876974017097052e-06,0.03352833086257557,7.101579213677642e-05,0.0,0.0015712244010261782,0.9630540341408421
TUMOR.3650,3650,TUMOR,7173,17558,0.93617008663465,95.56645465007752,1,0.2646082337317397,259.27977167530827,7173,301.73179061426947,106.0730241033204,1176.1747109368334,0.4085317234309147,1.2453982436138527,0.35154739209738417,0.06515789119929084,0.156607991058955,0.017462978485610507,0.008102822017323274,0.0,0.0,0.002933780385582565,0.8148924280525286,59348.0,0.0011120846532317854,0.6740749477657209,0.0,0.023370627485340703,0.30029655590752846,0.0002190469771517153,0.0,0.016782368403316036,0.0002695962795713419,0.0,0.0012637325604906652,0.9814652557794702,135711.0,0.0007368599450302481,0.6740721091142207,0.0,0.013897178563270478,0.3097759208907163,0.000397904370316334,0.0,0.01360243458525838,0.0001178975912048397,0.0,0.0006115937543751059,0.9852701696988453
TUMOR.5287,5287,TUMOR,41144,73332,0.8467809674345855,228.88024779037517,-7,0.3575997774996523,433.27820162108316,44047,391.0875618753425,208.03579022943737,3958.614536606122,0.561064746631757,1.3281473143956863,0.5319417197311632,0.03299361824763654,0.19861026453736438,0.0012922101670120687,0.0370596123369499,0.0012678288431061807,0.0,0.015677191271486042,0.7460928928440814,102386.0,0.10061922528470689,0.3408180805969566,0.011280839177231262,0.0260777840720411,0.39098118883441096,0.03532709550133807,0.00020510616685875022,0.04694001132967398,0.0019533920653214305,3.906784130642861e-05,0.00789170394389858,0.8015744340046491,213834.0,0.11163799956975971,0.29817989655527183,0.011719371100947463,0.02450966637672213,0.34756867476640757,0.03785646810142447,0.00035073935856786104,0.04068576559387188,0.0018378742388955919,1.8706099123619255e-05,0.0075993527689703225,0.7248098992676563
TUMOR.5628,5628,TUMOR,67676,117123,0.7887235712751969,293.54345407366327,-4,0.43207835075241496,494.56748781131984,71166,477.01769147229675,293.2456813457047,5381.03903090501,0.5778198987389326,1.3784158412664735,0.6147480200170631,0.029370562316345362,0.22515936343779253,0.003907933253094399,0.04702893059332234,0.0031501211013536604,0.0,0.013685195916729818,0.7070684556977073,135448.0,0.10993148662217235,0.33133748744905794,0.014566475695469849,0.016367905026283148,0.30915923454019256,0.04146978914417341,0.0004725060539838167,0.052042112102061305,0.0023256157344515977,2.9531628373988543e-05,0.0066224676628669306,0.7228013702675565,260788.0,0.17483549856588493,0.2576153810758164,0.012803503228676166,0.01576759666855837,0.2860829486019295,0.06687040814761415,0.000705553936530822,0.04250195561145451,0.0015874963571943495,1.533812905501787e-05,0.00564826602451033,0.6598194702210224
TUMOR.5650,5650,TUMOR,4096,7017,0.9196163145117247,72.2162666941128,0,0.34812170661227265,138.05795884337854,4096,145.43200665472247,57.128282770942555,627.4041122946064,0.5837252387059997,1.2718164931214995,0.39281781283932715,0.1307600536561221,0.1658907130605244,0.0007351139426611125,0.053418279833374174,0.0031854937515314874,0.0,0.006616025483950012,0.7701543739279588,36497.0,0.16995917472668987,0.36882483491793844,0.0121379839438858,0.03561936597528564,0.3609063758665096,0.051757678713318905,0.0015891717127435132,0.06658081486149546,0.0020549634216510946,0.0,0.012329780529906567,0.8656875907608844,96513.0,0.17685700371970614,0.3019385989452198,0.008299400080818128,0.03837824956223514,0.41917669122294404,0.060364924932392525,0.000859987773667796,0.04704029508978065,0.0012122719219172546,0.0,0.011501041310497031,0.8495021396081357
TUMOR.5778,5778,TUMOR,41180,77808,0.8144406702544886,228.98035822356903,-2,0.39410469901425976,437.09953099951963,42014,384.91188656484024,223.34390562731363,3844.123158577474,0.52925149084927,1.3823047874287935,0.5802468394014906,0.03501882902703228,0.211344588849751,0.0028422203328069963,0.03381513421596016,0.0027207579254220817,4.858496295396575e-05,0.019312522774201386,0.7299161909389044,108583.0,0.17868358767026146,0.3330723962314543,0.017037657828573534,0.029535010084451526,0.3879704926185499,0.061151377287420684,0.0006722967683707394,0.06582982603169925,0.0023944816407724966,5.525726863321146e-05,0.009651602921267603,0.841135352679517,220586.0,0.20657249326793178,0.30311987161469905,0.017367375989410027,0.03539209197319866,0.34759232226886566,0.07087938491110043,0.000725340683452259,0.059255800458777985,0.0025477591506260595,4.5333792715766186e-05,0.012149456447825339,0.8036910774029177
TUMOR.5801,5801,TUMOR,6842,10929,0.6778791468923576,93.33544324145026,1,0.4848356009070295,154.7966407904254,6842,132.81105683686764,97.63915026354373,807.286363288515,0.626040808857169,1.355058576132585,0.735173355208477,0.131928219429447,0.15793325526932084,0.0002927400468384075,0.06718384074941453,0.0020491803278688526,0.0,0.009806791569086652,0.7627341920374707,41544.0,0.2731321009050645,0.22436452917388794,0.007124975929135375,0.03552859618717504,0.4468996726362411,0.09486327748892741,0.0014201810129019835,0.04116117850953206,0.0015646062006547275,0.0,0.01133737723859041,0.8496533795493935,105537.0,0.2877569004235481,0.23321678652984262,0.015871211044467818,0.04234533860162786,0.39996399367046626,0.09860996617300094,0.0013265489828211906,0.046997735391379324,0.0019045453253361381,3.7901399509176875e-05,0.014857348607597335,0.8362659541203559
TUMOR.5842,5842,TUMOR,27387,65762,0.8898371933815346,186.73567257399404,-1,0.2585362169714248,437.7590661539747,27387,401.99863238152386,183.42320070277188,3321.6307345282985,0.41645631215595635,1.3393879701144582,0.45627817093837986,0.031192603529531866,0.1595721298263609,0.002124697780057147,0.04461865338120009,0.002124697780057147,0.0,0.02428749358927394,0.7672723276430508,101693.0,0.13186748350427266,0.31317789818374914,0.010099023531609845,0.03312912393183405,0.36739008584661675,0.04212679338794214,0.0008260155566263165,0.05389751506986715,0.0017601998170965554,3.933407412506269e-05,0.012213230015831964,0.8000059001111187,213226.0,0.1440631067505839,0.2962209111459203,0.013511485466125144,0.028017221164398337,0.3476921200979243,0.04653747666794856,0.0009379719171208014,0.050903735942145895,0.0021432658306210313,1.875943834241603e-05,0.00967987018468667,0.7735501299091105
TUMOR.6101,6101,TUMOR,13102,19231,0.9276103901480025,129.15875702065307,1,0.3355701260116791,267.643419496912,13102,237.2332422210457,88.61827491132227,1120.2752160002217,0.6812958244501066,1.1702789334967811,0.3735491454808464,0.13118917557857845,0.2713521772345302,0.003590527119938885,0.05171886936592819,0.0020626432391138276,0.0,0.004201680672268907,0.6670741023682201,55865.0,0.21777499328738925,0.4721739908708494,0.02753065425579522,0.019976729616038663,0.19679584713147766,0.07539604403472658,0.0018079298308422088,0.0830394701512575,0.003365255526716191,0.0,0.008198335272531996,0.8281929651839255,133873.0,0.3119747820695734,0.371381832034839,0.021042331164611235,0.02258110298566552,0.221418807377141,0.11602040740104427,0.0027189948682706743,0.06728018345745594,0.0026442972070544473,0.0,0.008059877645230928,0.8032762394209437
TUMOR.6109,6109,TUMOR,5246,6361,0.9260005062338863,81.7276859557437,1,0.6396780880380442,139.29106216839614,5246,140.99642276585644,53.22928923125348,436.3919189857867,0.8247130954252476,1.0873167482289865,0.3775222674950264,0.34616627170832026,0.3025611620795107,0.004969418960244648,0.026758409785932722,0.0007645259938837921,0.0,0.0061162079510703364,0.6588302752293578,34505.0,0.19046514997826403,0.2370960730328938,0.005245616577307636,0.013360382553253152,0.39240689755107955,0.07653963193740038,0.0020286914939863787,0.038834951456310676,0.001072308361107086,0.0,0.003332850311549051,0.7909868135052891,94133.0,0.23561344055750905,0.26915109472767257,0.004897326123676075,0.014150191749970786,0.2733791550253365,0.0883430890336014,0.0024752212295369317,0.041186406467445,0.0008179915651259388,0.0,0.005247893937301478,0.727088268726164
TUMOR.6138,6138,TUMOR,4654,7507,0.69058732796643,76.97828811552935,-1,0.42155797101449277,129.61867149450345,4654,113.08291543793564,81.78710757544665,590.4335495461293,0.6199547089383243,1.2455601599591073,0.7232490182863621,0.1677622294869063,0.15413205072146918,0.0013117621337997377,0.04459991254919108,0.004809794490599038,0.0,0.03585483165719283,0.7592916484477481,36463.0,0.10945341853385623,0.29015714559964895,0.017853714724515263,0.02451800455256013,0.3083125359953926,0.03433617639799248,0.0,0.050324986973096016,0.0017552039053286893,0.0,0.008776019526643447,0.6766859556262512,96485.0,0.1492045395657356,0.18720008291444265,0.014727677877390268,0.03503135202363061,0.34558739700471575,0.044898170700108826,0.0003834792973000985,0.03818210084469088,0.0015131885785355237,4.1457221329740376e-05,0.012488987925584288,0.6561123490698036
TUMOR.6141,6141,TUMOR,4992,7303,0.7986955051571916,79.72459976267007,1,0.4877858119992183,132.41223508422476,4992,127.49374165852679,76.71749746791222,595.1614716074871,0.6835547035464877,1.2878221252777264,0.6017353986942257,0.17709847553844812,0.2705444007451873,0.0018629683295383979,0.02421858828399917,0.0016559718484785758,0.0,0.0008279859242392879,0.7008900848685572,36232.0,0.14092514903952308,0.20095495694413779,0.007286376683594612,0.01421395451534555,0.3122378008390373,0.04943144181938618,0.0018767939942592184,0.0330370942812983,0.0006623978803267829,0.0,0.004057187017001545,0.5998840803709428,96329.0,0.19838262620809932,0.1674365974940049,0.006021032087948593,0.011024717374830009,0.27734119527868034,0.07271953409668946,0.0027406077089972905,0.028599902417755816,0.0009446791724195206,0.0,0.0031247080318491834,0.5906943910971774
TUMOR.6155,6155,TUMOR,19779,26415,0.9367304650383158,158.6928005780879,1,0.38668621700879763,290.29984498790213,19779,282.4450546017464,98.87030826003708,1202.1635636485403,0.7487791027825099,1.1547509910776632,0.35005147602759884,0.17198361481362415,0.23058633075327567,0.001315323518996307,0.006424849496635807,0.0002023574644609703,0.0,0.009561390195780848,0.7519097485708504,61626.0,0.05093629312303249,0.27532210430662385,0.0,0.026644598059260702,0.5238860221335151,0.013468341284522766,0.0,0.013273618277999546,0.00011358842047187875,0.0,0.0025800798364326743,0.8577710706519975,144568.0,0.13311382878645345,0.2826489956283548,0.0015632781805102096,0.029003652260527917,0.35478805821481935,0.045542582037518674,0.0003043550439931382,0.014297769907586742,0.00027668640363012563,0.0,0.0025524320734879088,0.7439405677605002
