,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2735,2735,TUMOR,5483,8895,0.8872915801255941,83.55341060533016,0,0.36922558922558923,148.97650821522163,5483,145.76367416752808,67.227504201865,994.4995667241113,0.6164137155705453,1.3422942173845158,0.4612089026007917,0.06966568526636327,0.06826500732064422,0.0,0.01281112737920937,0.0009150805270863836,0.0,0.16727672035139093,0.7507320644216691,39317.0,0.03133504590889437,0.3829386779255793,0.0005595543912302566,0.01726988325660656,0.5189358292850421,0.009614161812956228,0.0,0.028104891014065162,0.000966503039397716,0.0,0.021593712643385814,0.9397207314901951,101686.0,0.040802076982082096,0.40754872843852646,0.0019766732883582795,0.018783313337135888,0.48546505910351473,0.013581023936431761,0.0,0.0333969277973369,0.0011112640874850028,0.0,0.017701551836044292,0.934209232342702
TUMOR.3350,3350,TUMOR,7715,10655,0.790644337146963,99.11126619931652,0,0.6034887359198998,146.54009690183776,7715,142.54466219843246,87.2766327504619,973.3574311003805,0.7240732050680432,1.291607236860811,0.6122756994503696,0.10232955764011885,0.05025974025974026,0.20272727272727273,0.042467532467532466,0.0033766233766233766,0.0,0.0,0.7011688311688312,40737.0,0.022903012003829444,0.3247907307852812,0.000638240420256769,0.09767533200775708,0.4400176743500994,0.0032402975182266734,0.005670520656896679,0.03564327270049341,0.0005891450033139406,0.0,0.0011782900066278812,0.8757149520092299,104797.0,0.02181360153439507,0.2793400574443925,0.00024809870511560445,0.08154813591992137,0.4752235273910513,0.004208135729076214,0.004847467007643349,0.03220512037558327,0.0004580283786749621,0.0,0.0010401061099077264,0.835157494966459
TUMOR.3390,3390,TUMOR,4944,8740,0.9322357686788187,79.34038258775064,1,0.3597991412560949,157.56268593801008,4944,166.14486718015206,60.11976103691362,683.7888886054566,0.565675057208238,1.2276818085947125,0.3618514496251355,0.13287529674220777,0.1409450415737173,0.0790914621780572,0.029405800040559725,0.00932873656459136,0.0,0.001013993104846887,0.7402149665382275,39832.0,0.07466358706567584,0.27324764008837116,0.03494677646113677,0.021490259088170316,0.5923127133962643,0.014234786101626833,0.00956517372966459,0.028745732074713797,0.014485840530226952,0.0,0.004995983129142398,0.9279724844346254,103572.0,0.03641910941181014,0.3088382960645734,0.016278530877071023,0.015892326111304214,0.6149924690070675,0.007193063762406828,0.004644112308345885,0.021984706291275635,0.00768547483875951,0.0,0.003147568840999498,0.9553450739582127
TUMOR.4161,4161,TUMOR,13977,22283,0.9240720924885939,133.4019082200977,-4,0.45122029958677684,257.75181861628056,13977,268.2746039833292,102.53944167021064,1717.8275605729689,0.6272494726921869,1.3770152162264861,0.3822182202404165,0.05952024315658344,0.06116164148105708,0.1387237699634749,0.021485354150254245,0.0027214781923655374,0.0,0.001432356943350283,0.7744753992694979,58448.0,0.03577539009033671,0.5026006022447304,0.014816589104845332,0.010744593484807007,0.4351731453599781,0.0049616753353408155,0.007767588283602519,0.03158362989323844,0.011788256227758007,0.0,0.001950451683547769,0.9419483985765125,136268.0,0.027482607802271995,0.5792776000234832,0.009855578712537059,0.013400064578624474,0.36889805383508967,0.003911409868787977,0.005547890920832477,0.02455455426072152,0.008314497901194704,0.0,0.0019740511345290165,0.9556975959139343
TUMOR.4270,4270,TUMOR,5922,10644,0.9603558498955,86.83389075655676,1,0.30214285714285716,208.54256160314134,5922,220.77776731815425,61.54777387264781,611.0020920410531,0.556369785794814,1.147753693842948,0.2787770463497518,0.19933927416796196,0.07649348451514638,0.13538669825689625,0.012861736334405145,0.0006769334912844813,0.0,0.000507700118463361,0.7740734472838043,45078.0,0.0710989839833178,0.4974044988686277,0.014774391055503794,0.01581702826212343,0.3996184391499179,0.004592040463197125,0.01998757708860198,0.029903722436665336,0.009028794533918985,0.0,0.0022405608057145393,0.9342473046719021,114474.0,0.061114314167409194,0.5453552771808445,0.011609623145867184,0.012107552806750878,0.3679088701364502,0.005529639918234708,0.015837657459335745,0.024232576829673114,0.0067526250502297465,0.0,0.0015199958069081188,0.9461275049356186
TUMOR.4817,4817,TUMOR,5677,7283,0.970348876150071,85.01870909077319,1,0.4726107226107226,183.84776310850236,5677,184.7291597088013,44.65063086768143,642.6173157302028,0.7794864753535631,1.170052641595916,0.24170862325182807,0.17275232887904557,0.19410622904535027,0.043056290806423154,0.013587436033174518,0.0003529204164460914,0.0,0.0,0.748897123698606,39580.0,0.05942395149065184,0.5168519454269833,0.002097018696311268,0.009398686205154117,0.41195048004042445,0.014300151591712986,0.006619504800404245,0.0337544214249621,0.0025265285497726125,0.0,0.00123799898938858,0.9415613946437594,103819.0,0.0517439004421156,0.5138173166761383,0.0011751220874791704,0.007696086458162764,0.422889837120373,0.011597106502663289,0.006829193114940425,0.02866527321588534,0.002215394099345977,0.0,0.0011751220874791704,0.9495179109796859
TUMOR.5059,5059,TUMOR,5864,15806,0.9807477279732394,86.40761939972073,-1,0.19757412398921834,283.18545160371497,5864,327.73523826224493,63.999814824125636,1147.0681092190353,0.37099835505504236,1.2794127028992066,0.1952790159626189,0.056004821103251605,0.08140926971096289,0.16521292970754234,0.0521635026509321,0.0,0.0,0.000513083632632119,0.7007012142979305,57638.0,0.06455810402859224,0.21041673895693813,3.4699330302925156e-05,0.005482494187862175,0.6846351365418647,0.0051875498802873106,0.024046635899927133,0.03738852840140185,0.00027759464242340125,0.0,0.005170200215135848,0.9279294909608244,137792.0,0.05752873896888063,0.19887947050627033,1.4514630747793776e-05,0.006792847189967487,0.7019275429633071,0.007308116581514167,0.019689096609382256,0.03052426846261031,0.00014514630747793777,0.0,0.007917731072921505,0.9344156409660939
TUMOR.5297,5297,TUMOR,23185,38122,0.8437330719904179,171.81402400469162,-2,0.5264173648479895,292.8378390850472,24300,280.78853054915055,150.71689011564817,2480.2611101190982,0.6081790042495148,1.3156008645452293,0.5367629860838136,0.047361141024643144,0.08362943062657076,0.1377935696334171,0.06395701533928416,0.0,0.0,0.0006066383568766791,0.7140133460438512,74240.0,0.03073814655172414,0.3492726293103448,1.3469827586206896e-05,0.01717403017241379,0.5349542025862069,0.0037580818965517243,0.00919989224137931,0.057017780172413796,0.0004445043103448276,0.0,0.004431573275862069,0.9251481681034482,162758.0,0.039094852480369625,0.28414578699664533,6.1440912274665455e-06,0.017541380454416985,0.6018567443689404,0.005234765725801497,0.011219110581353912,0.036895267820936606,0.0003870777473303924,0.0,0.008847491367551825,0.9374162867570258
TUMOR.5565,5565,TUMOR,4621,6823,0.7974009534320676,76.70488860705807,1,0.45634999012443217,124.53513560437472,4621,110.17228869774223,66.48345090629391,597.19090885901,0.6772680639015096,1.2422688975270357,0.6034498483433645,0.16282438894741447,0.07894166124484928,0.10583387551507266,0.026458468878768165,0.00021687269572760788,0.0,0.0,0.7885491216655823,34601.0,0.06363977919713303,0.20115025577295453,0.0,0.004161729429785267,0.6788532123349036,0.026126412531429728,0.013727926938527788,0.05028756394323863,0.0008092251669026907,0.0,0.005375567180139302,0.9036733042397619,93533.0,0.0681898367421124,0.18435204687115778,0.0003421252392203821,0.00517464424320828,0.6934878598997145,0.025210353565051906,0.016486159964932162,0.03984689895544888,0.0014861065078635347,3.2074241176910824e-05,0.009023553184437578,0.907914853581089
TUMOR.5627,5627,TUMOR,5730,12159,0.9514551043313512,85.41465091734838,1,0.3488372093023256,199.32385707686876,5730,224.94743654012856,69.23602348008201,911.547293938864,0.4712558598568961,1.284764464308333,0.3077875638192967,0.08665748361493676,0.0992299614980749,0.0,0.006825341267063354,0.001400070003500175,0.0,0.010850542527126356,0.8816940847042352,47695.0,0.05109550267323619,0.18228325820316596,0.0,0.014320159345843379,0.7497850927770207,0.012265436628577419,0.0,0.009476884369430758,0.0007757626585595974,0.0,0.00369011426774295,0.9726176748086801,117195.0,0.054754895686676054,0.18160331072144717,0.0004693032979222663,0.014488672724945603,0.6961815777123598,0.014454541576005802,0.0002218524681087077,0.010691582405392721,0.001117795127778489,0.0,0.0045138444472887064,0.9176671359699646
TUMOR.5878,5878,TUMOR,27148,59086,0.913632714106331,185.9190876711431,-4,0.3387740840571029,383.89191187103694,27148,393.63783436281136,160.02976343002513,4019.1992770232227,0.45946586331787564,1.418975757086965,0.40654060524712565,0.02111877023997746,0.1136497641509434,0.0,0.011571344339622642,0.0016951650943396227,0.0,0.0031692216981132077,0.8699145047169812,97545.0,0.09545338049105541,0.474314418986109,0.0011174329796504177,0.033082167204879796,0.3942283048849249,0.0267466297606233,0.00022553693167256137,0.029535086370393152,0.005289866215592803,0.0,0.009728843098057306,0.9284740376236609,200416.0,0.09252754271116079,0.45055783969343766,0.0014020836659747724,0.0346678907871627,0.41797561072968226,0.023730640268242058,0.00010977167491617436,0.028825043908669967,0.004824964074724573,0.0,0.007130169247964235,0.935379410825483
TUMOR.5903,5903,TUMOR,7442,11589,0.8831072234996991,97.34191641794958,1,0.4560049019607843,169.1892431568863,7442,172.7318846805056,81.04082872354965,1187.9970414071697,0.6421606696004832,1.3653498219579094,0.4691712180032495,0.06626265170824053,0.11788453774727493,0.0,0.017359709325797335,0.0017494280715919794,0.0,0.004709998654286098,0.8582963262010497,43798.0,0.10660304123475958,0.5673775058221837,0.001643910680853007,0.023106077903100597,0.2989177588017718,0.035732225215763275,0.0,0.04570984976482945,0.006438650166674277,0.0,0.0060048404036714,0.9061144344490616,110226.0,0.1026527316604068,0.48451363562135974,0.001179395061056375,0.021637363235534265,0.3871046758478036,0.034637925716255694,0.0,0.03775878649320487,0.0047447970533268016,0.0,0.005806252608277539,0.9170522381289351
TUMOR.6093,6093,TUMOR,6671,11309,0.7917198512128613,92.16171115451509,1,0.44977076591154264,146.98639392814562,6671,149.476377627797,91.31277833413039,1146.9554108468271,0.5898841630559731,1.3710510504531785,0.6108843402768521,0.06372469060495238,0.11164537941397445,0.0,0.019233658903080392,0.0007513148009015778,0.0,0.006311044327573253,0.8620586025544703,42713.0,0.16587455809706647,0.5866363870484396,0.0014983728607215602,0.019970500784304544,0.22330438039941,0.05361365392269332,0.0,0.037623206049680426,0.007772809214993093,0.0,0.005899843139091143,0.895090487673542,107321.0,0.13858424725822532,0.5682671611334221,0.0013510869261374753,0.022744849563459155,0.2669375052412855,0.043887030497293165,0.0,0.038277690293605164,0.006447945881980228,0.0,0.005842286225435842,0.9055450471016856
TUMOR.6352,6352,TUMOR,5363,11801,0.8915523469371484,82.63403462505433,0,0.32258646616541353,176.40011337864837,5363,184.895398361288,83.74239238117121,1091.8549057834387,0.4544530124565715,1.3221278461044565,0.45291766654753357,0.056531147548988976,0.12696335078534032,0.0,0.01963350785340314,0.002617801047120419,0.0,0.002243829468960359,0.8485415108451758,46380.0,0.13622250970245794,0.546916774471755,0.00129366106080207,0.02986200948684778,0.2828805519620526,0.040815006468305305,0.0,0.029926692539887882,0.007977576541612763,0.0,0.006985769728331177,0.9142949547218628,113644.0,0.13693639787406287,0.5326546056105029,0.0025870261518425963,0.032355425715391926,0.2935218753299778,0.0410228432649326,0.0,0.0315106824821372,0.007699482594769632,0.0,0.007532293829854634,0.9122346978283059
TUMOR.6797,6797,TUMOR,4866,8773,0.8705684809408353,78.71202973295316,1,0.43284113147126846,147.648230602334,4866,152.90854644532612,75.23823347171687,938.6711395993651,0.5546563319275049,1.2805416407694037,0.49204727414382293,0.06939929172031858,0.07425742574257425,0.0,0.005569306930693069,0.0016501650165016502,0.0,0.005363036303630363,0.9131600660066007,40374.0,0.08076980234804577,0.5298211720414128,0.0018823995640758905,0.05203844058057165,0.33016297617278445,0.016644375092881556,0.0,0.025214246792490215,0.006786545796799921,0.0,0.008247882300490415,0.9431069500173379,103498.0,0.10126765734603567,0.5213820556918974,0.0031691433650891804,0.05962434056696748,0.3089141819165588,0.019382017043807608,0.0,0.023874857485168797,0.006618485381360026,0.0,0.007932520435177491,0.9421921196544861
TUMOR.7028,7028,TUMOR,5028,9799,0.9023442543226707,80.01155185926841,-1,0.29637488947833773,151.47607071745688,5028,164.63537610393152,70.96049166306605,998.6417023478423,0.5131135830186754,1.3705232783248178,0.43101606314714463,0.0633557063738981,0.07095874028303767,0.0,0.01036475981662348,0.006178991429140921,0.0,0.008172214470799282,0.9043252940003986,41711.0,0.12157464457816883,0.4763731389801251,0.001870010309031191,0.05816211550909832,0.3391911006688883,0.03008798638248903,0.0,0.029320802665963416,0.006497087099326317,0.0,0.008175301479226103,0.9259188223729952,105576.0,0.11674054709403653,0.515031825414867,0.0017522921876183982,0.055334545730090175,0.3083655376221869,0.028017731302568766,0.0,0.03241266954610896,0.006791316208229143,8.524664696521937e-05,0.007729029324846556,0.9249640069712813
TUMOR.7680,7680,TUMOR,8327,15843,0.8906603801743523,102.96730398048548,1,0.34237901402080506,213.50644018389704,8327,207.95806816026223,94.55212980101564,1125.0092347159894,0.5255948999558164,1.336116102457552,0.4546692063332178,0.08267729400156298,0.2674446583253128,0.0007218479307025986,0.014196342637151107,0.001203079884504331,0.0,0.0026467757459095282,0.7137872954764196,51411.0,0.17640193732858728,0.5741767326058625,0.00021396199256968354,0.014452160043570443,0.2343856373149715,0.0781350294684017,0.00013615763163525317,0.03859096302347747,0.0013615763163525316,0.0,0.0019256579331271518,0.8798506156270058,124339.0,0.16857944812166736,0.5533903280547535,0.00012063793339177571,0.017009948608240375,0.25928308897449714,0.0746507531828308,0.0002734459823546916,0.03593401909296359,0.0011661666894538319,0.0,0.002187567858837533,0.8857880471935595
TUMOR.7815,7815,TUMOR,9042,17851,0.8513988842589002,107.29693361646147,1,0.2815945188414824,223.6604569431083,9042,207.90460944399067,109.04986998333185,1109.17575695736,0.5065262450282897,1.2380926738942923,0.5245187698097179,0.09235781062999539,0.23117862290719593,0.009868056325534981,0.013748752633329638,0.0008870162989244927,0.0,0.000554385186827808,0.7437631666481872,54108.0,0.169383455311599,0.4359059658460856,0.00024026022030014047,0.008815701929474385,0.3824757891624159,0.07340873807939677,0.001145856435277593,0.030623937310564057,0.0007577437717158276,0.0,0.001478524432616249,0.8925851999704295,128784.0,0.15242576717604672,0.48873307243135794,0.00013200397564914896,0.012781090818735246,0.34150204994409245,0.0656137408373711,0.0008075537333830289,0.029708659460802585,0.000861908311591502,0.0,0.0021353584296185863,0.9008727792272332
