,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1361,1361,TUMOR,17209,26504,0.462270447502547,148.02425249041934,1,0.39227262366081606,219.76350925483513,17209,181.92671002986233,161.3215067960621,1511.0275246792191,0.649298219136734,1.2519582176352406,0.8867389882968917,0.09471543270846389,0.18564615563568687,0.0024427125741537745,0.03733860649063627,0.004885425148307549,0.0,0.0012213562870768873,0.7684657438641387,58754.0,0.060642679647343156,0.7914695169690574,0.05078803145317766,0.007165469585049529,0.08710896279402254,0.02195595193518739,0.0011573680089866222,0.09335534601899445,0.016900976954760526,0.0006978248289478163,0.002246655546856384,0.8636858767062668,138376.0,0.11776608660461352,0.7160851592761751,0.03676938197375267,0.007226686708677805,0.1186188356362375,0.04261577152107302,0.0016476845695785397,0.08059923686188357,0.011909579695901023,0.0003541076487252125,0.0021390992657686304,0.86073452043707
TUMOR.1423,1423,TUMOR,10936,12826,0.7501206410811841,118.00062568149264,-1,0.5755789473684211,160.46494944379597,10936,155.1562554894989,102.60498822804117,586.6173157302029,0.8526430687665679,1.155917056671362,0.6613010084855107,0.3993545243293558,0.26423731917231275,0.003296099615455045,0.009064273942501373,0.0012818165171214063,0.0,0.0,0.7221204907526094,41273.0,0.15729411479659827,0.5584522569234124,0.07048191311511158,0.00264095171177283,0.21018583577641559,0.06163835921789063,0.000314975892229787,0.05887626293218327,0.020134228187919462,0.002301746904756136,0.0003634337218036004,0.8563709931432171,107105.0,0.14020820689977126,0.5292750105037113,0.08326408664394752,0.004658979506092152,0.24166938985108072,0.05244386349843611,0.0006909107884785958,0.06089351570888381,0.023033471826712105,0.0017272769711964894,0.0006255543625414313,0.8605854068437515
TUMOR.1519,1519,TUMOR,12263,13136,0.5790308628039754,124.95493802602321,1,0.7360744297719087,151.18200951171406,12263,139.1281797596113,113.43198736322725,499.26197667087547,0.9335414129110841,1.0333221622462447,0.8153056236286388,0.618229335119069,0.28794187280594336,0.0021226222548779493,0.008408849702016491,8.163931749530574e-05,0.0,0.0,0.7014450159196669,39945.0,0.029841031418200024,0.7695331080235324,0.115133308298911,0.035824258355238454,0.04766554011766178,0.005006884466140944,0.0019276505194642634,0.08183752659907373,0.027663036675428715,0.0015020653398422831,0.004656402553511078,0.8774064338465389,105199.0,0.0866643219042006,0.7357389328795901,0.09138870141351153,0.03159725852907347,0.0512077110999154,0.025561079477941805,0.0016540081179478893,0.08424985028374794,0.02254774284926663,0.0006939229460356087,0.003868858068993051,0.861424538256067
TUMOR.1543,1543,TUMOR,17941,22169,0.9448146708446532,151.13963964524183,1,0.39829059829059826,264.69038516727426,17941,275.89292977191326,90.38398820218401,825.1097397793778,0.8092832333438585,1.1007541352270516,0.32760530788848574,0.33115634676047356,0.28431974117253306,0.0,0.005466614603670442,0.0,0.0,0.00011156356334021309,0.7101020806604563,54986.0,0.1972502091441458,0.687684137780526,0.0027461535663623467,0.008056596224493508,0.10149856327065071,0.07207289128141708,0.0007092714509147783,0.06588949914523697,0.0030553231731713527,0.0,0.0006365256610773651,0.8576364892881825,134154.0,0.23115971197280738,0.5898817776585119,0.0032798127525083113,0.008594600235550188,0.1651758426882538,0.08010942648001551,0.0014460992590604827,0.05912607898385438,0.0035257987089464347,0.0,0.000477063673092118,0.855315532895031
TUMOR.1582,1582,TUMOR,5202,6397,0.6500055546894795,81.38422520189226,1,0.573918799646955,104.7377677822093,5202,98.10284654765087,74.55124285912017,428.83556979968256,0.8131936845396279,1.10788634256997,0.7599294565108146,0.3554664445763767,0.24947023694856482,0.009054132151801194,0.021383163167019843,0.001541128876902331,0.0,0.0,0.7185513388557118,32520.0,0.288530135301353,0.6276752767527676,0.0015375153751537515,0.0018142681426814267,0.07985854858548586,0.09821648216482165,0.006642066420664207,0.07912054120541205,0.0014452644526445264,0.0,0.0006150061500615006,0.8139606396063961,89981.0,0.17284760116024495,0.7271312832709127,0.038519242951289716,0.005801224702992854,0.05526722308042809,0.05525610962314266,0.004600971316166746,0.09123037085606961,0.010891188139718386,0.00040008446227536923,0.0012113668441115348,0.8364099087585157
TUMOR.1636,1636,TUMOR,36883,45419,0.823473788500969,216.7046241510942,1,0.48916445623342175,342.81190177705327,36883,318.4871173642724,180.69504056191073,1641.6265504461921,0.8120610317268103,1.1898530969632222,0.5673543157955717,0.1719837315777575,0.25478260869565217,0.0025271739130434782,0.009972826086956522,0.0015489130434782608,0.0,0.00038043478260869565,0.7307880434782609,73659.0,0.08710408775573929,0.5905863506156749,0.000896020852848939,0.007955579087416337,0.11974096851708549,0.033668662349475284,0.0003122496911443272,0.05883870267041366,0.0014119116469134797,0.0,0.0004072822058404268,0.7149160319852292,167978.0,0.1340413625593828,0.4721094429032373,0.0008334424746097703,0.005465001369226922,0.13166605150674493,0.05207824834204479,0.0003988617557061044,0.048226553477241065,0.0015180559358963673,0.0,0.0003095643477122004,0.6436616699805927
TUMOR.1672,1672,TUMOR,4374,6176,0.4740179387325072,74.62673628580846,1,0.5292196007259529,100.60318086422517,4374,92.28266396156822,81.25628707421647,586.333044482741,0.7082253886010362,1.2784011380910325,0.8805151865582926,0.15988212105954885,0.14888735948612067,0.017664601972929572,0.04519385180087176,0.0055058499655884375,0.0,0.0,0.7827483367744895,33270.0,0.16080553050796514,0.7696423204087767,0.004268109407874962,0.00474902314397355,0.06011421701232342,0.05788999098286745,0.006071535918244665,0.09173429516080553,0.0029455966336038473,0.0,0.000510970844604749,0.8408476104598738,90800.0,0.19044052863436123,0.7338656387665198,0.007533039647577093,0.009900881057268723,0.05775330396475771,0.06789647577092511,0.0036784140969162997,0.08095814977973569,0.004019823788546256,0.0,0.0011123348017621146,0.8423348017621145
TUMOR.1678,1678,TUMOR,8692,14427,0.8204589164769269,105.19980096387081,0,0.39380210221094597,188.2153022471871,9695,167.62566030354634,95.83251012515319,1106.8965363437815,0.6024814583766549,1.3002815259727796,0.5717054891930871,0.08914880473343381,0.1827919834139599,0.004376871688551025,0.03478461184058972,0.001151808339092375,0.0,0.00046072333563695,0.77643400138217,47286.0,0.15550057099352874,0.7204457979105866,0.04906314765469695,0.030474136107938924,0.04185171086579537,0.05401175823711035,0.001755276403163727,0.08484540878907076,0.009981812798714207,0.0001268874508311128,0.003510552806327454,0.8457683035147824,115988.0,0.24400800082767182,0.6156412732351623,0.05819567541469807,0.017536296858295684,0.06122185053626237,0.08955236748629168,0.0015949925854398732,0.07443873504155603,0.012984101803634858,0.00022416112011587405,0.002483015484360451,0.8187226264786013
TUMOR.1813,1813,TUMOR,4789,6113,0.9741899259672548,78.08677339816708,0,0.2970106673282064,174.01149387324966,4789,176.44652590144648,39.8292567994695,502.3746750430835,0.783412399803697,1.116100587791494,0.22572990086365302,0.23845104195585015,0.20154876517371284,0.007743825868564253,0.016952699874424444,0.0,0.0,0.0,0.7737547090832985,37622.0,0.26282494285258623,0.6504970495986391,0.0,0.00138217000691085,0.0754611663388443,0.10326404763170485,0.0014087501993514434,0.06578597629046834,0.0002658019244059327,0.0,7.974057732177981e-05,0.8291956833767476,100384.0,0.4068377430666242,0.4768389384762512,5.9770481351609815e-05,0.002590054191903092,0.09873087344596748,0.15609061204972904,0.0021616990755498884,0.041181861651259165,0.00017931144405482945,0.0,0.0012252948677080012,0.799161220911699
TUMOR.1862,1862,TUMOR,16544,31587,0.7112236192375014,145.1360569538064,1,0.3432507572928337,280.6314308839977,16544,226.06722045227752,158.91753211181566,1561.3767670841366,0.5237597745908127,1.1976337145280511,0.7029658337634267,0.08527759810333227,0.2734375,0.0006200396825396825,0.020647321428571428,0.000992063492063492,0.0,0.0,0.7043030753968254,67235.0,0.02996950992786495,0.6143972633301108,0.010232765672640738,0.0014575741801145237,0.06999330705733621,0.01213653603034134,0.0004759425894251506,0.07140626161969213,0.005904662750055774,0.0,0.00035695694206886293,0.6367814382390125,153135.0,0.07727821856531818,0.5776275835047507,0.010500538740327163,0.0031606099193522055,0.05969895843536749,0.02740718973454795,0.00041140170437848955,0.062461227021908775,0.005328631599569008,0.0,0.0006464883925947693,0.633859013288928
TUMOR.1976,1976,TUMOR,4779,5506,0.9473067098006358,78.00520357187297,1,0.5074864606562599,140.63072210580447,4779,139.91353214359017,44.8182153689807,380.14927829866735,0.8679622230294225,1.0982993574694324,0.3203279531459813,0.41556460854907185,0.2780344393112138,0.0,0.015539689206215875,0.00125997480050399,0.0,0.0018899622007559848,0.7032759344813104,33502.0,0.2894155572801624,0.6098441884066623,0.036087397767297476,0.0034027819234672555,0.05895170437585816,0.11047101665572205,0.001134260641155752,0.11100829801205898,0.011133663661870933,0.0,0.001134260641155752,0.7651185003880365,92470.0,0.39396561046825995,0.5050178436249595,0.023759056991456688,0.004293284308424354,0.06820590461771385,0.14681518330269278,0.0013301611333405429,0.08422190980858657,0.007667351573483292,0.0,0.001048988861252298,0.7589164053206445
TUMOR.2003,2003,TUMOR,6258,7287,0.9402954770148597,89.26327952160759,1,0.6094069529652352,165.73774464496614,6258,157.61649785512515,53.646232267036474,499.5929291125633,0.8587896253602305,1.0733674145531904,0.3403592453649488,0.3150742105329591,0.21978549703857853,0.011845685929246038,0.015047222666880102,0.0016007683688170323,0.0,0.0,0.7517208259964783,37130.0,0.2868569889577161,0.611553999461352,0.00043091839482897927,0.0014274171828709938,0.07920818744950175,0.10387826555346082,0.005628871532453542,0.05494209534069486,0.0002962563964449232,0.0,0.0,0.8352545111769458,99517.0,0.3341238180411387,0.5551915753087412,0.001416843353396907,0.002451842398786137,0.09356190399630214,0.11866314298059628,0.004963976004099802,0.056070822070601004,0.0005627179275902609,0.0,0.0002512133605313665,0.8194881276565813
TUMOR.2024,2024,TUMOR,5531,10056,0.9256069440754939,83.9183407958605,1,0.3786281489594743,168.68906307167634,5531,189.2209675859121,71.61752035465247,723.8721497261419,0.5500198886237072,1.247714533051026,0.3784861755457197,0.13264466483545512,0.21054538865736547,0.005073382859213626,0.028990759195506432,0.0,0.0,0.0,0.7553904692879144,42369.0,0.07899643607354434,0.8420307300148694,0.006986239939578465,0.009016025867969506,0.0610115886615214,0.029998347848662937,0.0005900540489508839,0.10212655479241899,0.004484410772026718,0.0,0.0014869362033562274,0.8613136963345842,108241.0,0.13906006042072783,0.7722951561792666,0.01228739571881265,0.01054129211666559,0.06326622998678874,0.053574893062702675,0.0012010236416884544,0.09044631886253822,0.006217607006587153,0.0,0.0010716826341220056,0.8474884747923614
TUMOR.2067,2067,TUMOR,4614,5514,0.9393415027860437,76.64676939968207,1,0.44839650145772597,131.64345787011217,4614,134.62974401736466,46.17575330515391,360.73506473629425,0.8367791077257889,1.1481642486605872,0.3429832957210267,0.4455646580418194,0.20634920634920634,0.021091541639486844,0.004348771472059143,0.0008697542944118286,0.0,0.0,0.7673407262448358,32909.0,0.14032635449269196,0.681090279254915,0.0019751435777446897,0.024035977999939225,0.14418548117536237,0.047798474581421495,0.009267981403263546,0.05029019417180711,0.000668510134005895,0.0,0.004162994925400346,0.8878118447841016,91246.0,0.1269096727527782,0.7351445542818316,0.0015452732174561076,0.01852135984043136,0.11056923043201894,0.03722902921771913,0.01012647129737194,0.05681344935668413,0.0003945378427547509,0.0,0.0024110645946123664,0.8930254476908577
TUMOR.2069,2069,TUMOR,4117,7043,0.7746195840722226,72.40115472611376,1,0.3849462365591398,117.6860229593982,4117,121.97398863687812,77.13970057280636,545.2031021678297,0.5845520374840267,1.2615198557082963,0.6324274661744039,0.17405002679073486,0.20882066276803118,0.03192007797270955,0.011939571150097465,0.0014619883040935672,0.0,0.0,0.7458576998050682,36376.0,0.21525181438310975,0.696723114141192,0.0021442709478777214,0.0020892896415218827,0.07447217945898395,0.0663624367714977,0.006432812843633165,0.05192984385308995,0.0004398504508467121,0.0,0.0004123597976687926,0.8744226962832637,96606.0,0.20564975260335797,0.6955882657391881,0.0011696996045794258,0.0032606670393143283,0.08508788274020247,0.06927105976854439,0.004978986812413308,0.05206715938968594,0.00028983707016127364,0.0,0.00022772912655528643,0.8731652278326398
TUMOR.2071,2071,TUMOR,978551,1568235,0.7970939769926545,1116.212269122741,-98,0.45168200659139796,1920.5272713502404,1041752,1731.8801648348817,1045.804971334467,43135.98706330728,0.6239823750904679,1.4561846145406252,0.6038552739208572,0.006608666688655757,0.26464309328351726,0.002122565105111427,0.016904897433198472,0.0009657313549977364,2.043875883593093e-06,0.0005171005985490525,0.7148445683487424,660540.0,0.09749144639234565,0.772498259000212,0.0507327338238411,0.005166984588367093,0.06274411844854211,0.035212099191570534,0.001616858933599782,0.0976080176825022,0.015953613709994853,7.266781724043964e-05,0.0007206225209676931,0.8488161201441246,1064022.0,0.1166178894797288,0.7194644471636865,0.061134074295456295,0.007444394946721026,0.08187518679125055,0.04140797840646152,0.002037551855130815,0.08523507972579514,0.018824798735364495,6.766777378663224e-05,0.0009379505310980412,0.8514889729723634
TUMOR.2137,2137,TUMOR,14657,41074,0.964511203354877,136.60846242888206,1,0.15306292946803401,447.6438316340347,14657,453.41327503320787,119.72011434259032,1396.3128419472075,0.3568437454350684,1.1620623289571825,0.26404192584308883,0.09446903680142335,0.2877274592967574,0.0008893145437132302,0.007661786838144753,0.0,0.0,0.0006156792994937748,0.7031057600218908,85535.0,0.021055708189629978,0.4939966095750278,0.0007482317180101713,0.08450341965277372,0.274706260595078,0.006628865376746361,2.3382241187817853e-05,0.042941485941427486,0.0011691120593908925,0.0,0.008546209154147425,0.8229613608464371,192275.0,0.021895722272786373,0.45933688727083605,0.004644389546222858,0.04378624366142244,0.2295046157846834,0.008721882720062411,1.0401768300611104e-05,0.04428032765570147,0.0026732544532570538,0.0,0.004150305551943831,0.7034663892861787
TUMOR.2172,2172,TUMOR,4157,5278,0.7044559735059686,72.7520225661395,-1,0.5315856777493606,103.73041983911952,4157,97.41002944349377,69.13654323839967,365.0782104868019,0.7876089427813566,1.1001628100656626,0.7097476885427371,0.391938622914531,0.2012062726176116,0.016164053075995177,0.014475271411338963,0.0009650180940892642,0.0,0.0,0.767189384800965,31533.0,0.15066755462531317,0.7837820695779025,0.0001268512352139029,0.002156470998636349,0.05143817587923762,0.05175530396727238,0.0047569213205213585,0.05315066755462532,0.00019027685282085435,0.0,0.00015856404401737862,0.8899882662607427,88201.0,0.21486150950669494,0.6909672225938481,0.0004081586376571694,0.003344633280801805,0.0794095305041893,0.0730944093604381,0.005884287026224192,0.052221630140247846,0.0002040793188285847,0.0,5.6688699674606864e-05,0.8685389054545867
TUMOR.2225,2225,TUMOR,8585,14279,0.9345953285005838,104.55028212085978,0,0.23944329781893234,256.3298656028985,9168,228.7497876604543,81.36921970653381,1128.874241767195,0.6012325793122768,1.279146181289794,0.35571276606959984,0.0846562518792438,0.1572745303931863,0.04771905261929763,0.01750087504375219,0.000466690001166725,0.0,0.0035001750087504373,0.7735386769338467,53219.0,0.0838798173584622,0.7281422048516507,0.0014468516883068077,0.026343974896183692,0.1539487776921776,0.023168417294575246,0.007666434919859449,0.05573197542231158,0.00020669309832954395,0.0,0.002743381123283038,0.9104830981416412,128044.0,0.2082799662615976,0.6139608259660742,0.0020930305207584893,0.022523507544281653,0.14549686045421886,0.06308768860704132,0.010223048327137546,0.04774921120864703,0.000593545968573303,3.904907687982256e-05,0.0025850488894442534,0.8757224079222767
TUMOR.2249,2249,TUMOR,44124,79862,0.9553132711131548,237.02409512936512,-5,0.3166120132316325,529.2730864119203,61504,584.4637066659208,172.76469767518608,3293.8287860622445,0.5525030677919411,1.342103471102813,0.29559525374248485,0.051107271847546945,0.2666984083798123,0.004330476579150229,0.007844737677413505,0.00027207182696231805,0.0,0.004262458622409649,0.716591846914252,112656.0,0.23307236188041472,0.4886823604601619,0.0006657435023434171,0.035648345405482174,0.19335854282062206,0.08132722624627184,0.0012427212043743785,0.03420146286038915,0.0002485442408748757,0.0,0.003781423093310609,0.8791986223547792,232483.0,0.38753801353217227,0.4121892783558368,0.002443189394493361,0.020844534869216245,0.15122396046162515,0.13933061772258618,0.002352860209133571,0.03248409561129201,0.0005204681632635504,0.0,0.002430285225156248,0.8228816730685684
TUMOR.2324,2324,TUMOR,4805,5520,0.8540512247866712,78.21710818262497,1,0.7016647196261683,109.04127658827184,4805,113.85039383470834,59.22371263891605,389.6639969244288,0.8704710144927537,1.2999878919132979,0.520188913223251,0.39766987627217204,0.1619644723092999,0.01128526645768025,0.008359456635318705,0.0,0.0,0.0,0.8183908045977012,31368.0,0.14814460596786533,0.7482785003825555,0.0007969905636317266,0.004813823004335628,0.0913032389696506,0.04561973986228003,0.007396072430502423,0.04976409079316501,0.000510073960724305,0.0,0.00047819433817903597,0.8962318286151492,87977.0,0.18463916705502575,0.6979778805824249,0.0013867260761335348,0.006388033235959398,0.10408402196028507,0.05848119394841834,0.005774236448162588,0.051797628925741954,0.000488764108801164,0.0,0.0006933630380667674,0.8827648135308092
TUMOR.2380,2380,TUMOR,6252,8950,0.8641349167937495,89.22047765891101,1,0.48828491096532334,138.57849761056005,6252,151.93166753229102,76.46116390550446,550.9188309203678,0.6985474860335196,1.0612569253218902,0.5032602165658037,0.2588532362019041,0.1713505700979605,0.012365505058615707,0.02328569134414646,0.0,0.0,0.0,0.7929982334992773,37967.0,0.3053441146258593,0.5276424263175916,0.0015803197513630258,0.013459056549108436,0.14794426739010194,0.10622382595411806,0.003213316827771486,0.0459082887770959,0.0010272078383859668,0.0,0.00163299707640846,0.8419943635262201,99774.0,0.30857738488985104,0.5471665965081083,0.0007316535369936056,0.008248641930763526,0.13023432958486178,0.10636037444624852,0.005642752620923287,0.040210876581073224,0.0005512458155431275,0.0,0.0007015855834185259,0.8465331649527933
TUMOR.2429,2429,TUMOR,9077,11662,0.8685736322804529,107.50439687548166,1,0.4739205346420926,180.87841220001906,9077,174.90770931667166,86.6772876719587,587.6883835420682,0.778339907391528,1.1570804437724507,0.4955601328871608,0.33026152862110475,0.20306809402935658,0.01666482728175698,0.008277232093587904,0.0004414523783246882,0.0,0.0009932678512305484,0.7705551263657433,43482.0,0.2910859666068718,0.5931649878110482,0.00022998022170093372,0.0011958971528448553,0.10795271606641829,0.10795271606641829,0.00565751345384297,0.03647486316176809,0.0003219723103813072,0.0,0.00018398417736074699,0.8494089508302286,111711.0,0.3452480060155222,0.5271996490945385,0.00010742003920831431,0.0032852628657876128,0.11557501051821217,0.1282595268147273,0.0036075229834125555,0.03680031509878168,0.00021484007841662863,0.0,0.000465486836569362,0.8306523081880924
TUMOR.2672,2672,TUMOR,4156,5214,0.8177876010042389,72.74327149585271,1,0.5130864197530864,108.55873986004075,4156,102.02708218291417,58.71864133951101,362.45079348883235,0.797084771768316,1.0855501176277174,0.5755201470354726,0.39754591315163806,0.21369995176073323,0.007959479015918957,0.020984081041968163,0.001447178002894356,0.0,0.0,0.7559093101784853,31341.0,0.07539644555055677,0.8264254490922434,0.0722057368941642,0.005137040936792061,0.013751954309052041,0.02667432436744201,0.003573593695159695,0.11974729587441371,0.02243068185443987,0.0001914425193835551,0.0018187039341437733,0.8255639577550173,87808.0,0.1084411443148688,0.8046191690962099,0.042934584548104955,0.006753370991253644,0.025772139212827987,0.040338010204081634,0.0026421282798833818,0.1082817055393586,0.015294733965014577,6.833090379008747e-05,0.0019474307580174927,0.8314276603498543
TUMOR.2676,2676,TUMOR,7182,10251,0.8733952800656473,95.62638971689739,0,0.43625098706189636,175.32826355154492,7991,167.68201846314506,81.66315459304084,966.8082245892128,0.7006145741878841,1.2917425953673543,0.4870119965247773,0.0965549608888381,0.23462128609289998,0.00488213139907937,0.01436741526014786,0.0016738736225414982,0.0,0.0,0.7444552936253312,41553.0,0.265925444612904,0.6155752893894544,0.0002887878131542849,0.005029721079103796,0.11050946983370635,0.09248429716265974,0.00012032825548095203,0.028734387408851345,0.00019252520876952327,0.0,0.0,0.8784684619642384,106348.0,0.3166961296874412,0.582643773272652,0.0003197051190431414,0.0038740737954639486,0.08566216572008876,0.11333546470079361,0.0004231391281453342,0.029572723511490578,0.0001504494677850077,0.0,0.0,0.8565182231917855
TUMOR.3058,3058,TUMOR,9024,36565,0.5664296025097484,107.19008187183229,1,0.1961312758096066,229.58440713602482,9024,307.6250025182353,253.5168806358909,1271.016377390926,0.24679338164911802,1.222984855941125,0.824110129412719,0.0701950774376009,0.24902766974108234,0.0210023335926214,0.006000666740748972,0.0,0.0,0.004222691410156684,0.7197466385153906,81278.0,0.22845050321120106,0.44533576121459684,0.0002829794040207682,0.06616796673146486,0.22547306774280862,0.08527522822904107,0.002965132016043702,0.03416668717242058,0.00116882797312926,0.0,0.002768276778464037,0.8736558478309013,165627.0,0.3428547277919663,0.42829973373906427,0.0031275094036600313,0.039643294873420394,0.16374141897154448,0.1262052684646827,0.004232401721941471,0.039262922108110394,0.002239972951270022,0.0,0.0017207339383071602,0.8263387008156883
TUMOR.3059,3059,TUMOR,8882,14375,0.92982270679002,106.3433760811538,1,0.3437040476743286,193.82982226685345,8882,209.92140367128968,77.25271196340638,808.1564209736036,0.6178782608695652,1.1287265407421043,0.3680077905937326,0.1708951655610606,0.22390249407516083,0.000902832637399842,0.02223225369597111,0.002369935673174585,0.0,0.0,0.7505924839182937,47344.0,0.3533921933085502,0.5245437647854004,0.002724738087191619,0.0013518080432578573,0.11021459952686719,0.1370817843866171,0.0005491720175735046,0.04323673538357553,0.0013729300439337614,0.0,0.00046468401486988845,0.8172946941534303,117422.0,0.4037062901330245,0.46501507383624874,0.0015158999165403417,0.0016606768748616103,0.10870194682427484,0.15672531552860622,0.0009367920832552674,0.03585358791367887,0.00137963924988503,0.0,0.0006216892916148592,0.8044829759329597
TUMOR.3105,3105,TUMOR,6879,11830,0.9132978268473132,93.5874715345659,1,0.39134144953919675,191.65855055279948,6879,193.43045349767843,78.78274897878919,705.4873734152917,0.5814877430262045,1.1716819461329957,0.40729237591191786,0.17368274839557102,0.18860224457076227,0.022445707622795512,0.01909342661419618,0.0005830053927998834,0.0,0.005538551231598892,0.7637370645678473,45614.0,0.04937080720831324,0.47242074801596,0.007629236637874337,0.011991932301486386,0.45356688735914413,0.01582847371421055,0.0012934625334327181,0.042092340071030826,0.0018634629718945939,0.0,0.00394615688165914,0.9349761038277722,113782.0,0.028396407164577878,0.48613137403104184,0.005739044840132886,0.00848113058304477,0.4536130495157406,0.00867448278286548,0.0012480005624791268,0.04649241532052521,0.0018016909528747957,0.0,0.0021180854616723206,0.9281081366121179
TUMOR.3136,3136,TUMOR,4685,7131,0.9754560113893812,77.23423636629184,1,0.24249482401656314,191.54111830100607,4685,193.16639370138836,42.53415642996262,538.3158005400379,0.6569906044033095,1.1495039819495043,0.22019439103737284,0.20316327478008875,0.2585136003426858,0.0008567144998929107,0.025273077746840865,0.0008567144998929107,0.0,0.0,0.7144998929106875,40945.0,0.2691415313225058,0.5458541946513615,0.006667480766882403,0.010062278666503846,0.16070338258639638,0.11483697643179876,0.000854805226523385,0.05863963853950421,0.0033947978996214435,0.0,0.001025766271828062,0.8212480156307241,106749.0,0.32974547770939305,0.4579152966304134,0.0036815333164713485,0.01603762096132048,0.18613757505925113,0.13651650132553936,0.0012271777721571163,0.04557419741636924,0.0021452191589616766,0.0,0.0012552810799164396,0.8132816232470562
TUMOR.3180,3180,TUMOR,33278,68396,0.9627865554372093,205.8418460121672,1,0.29518521146749926,542.2075248463451,33278,546.8075562624983,147.78180960786526,2288.202235616053,0.48654892098953156,1.1984185820456972,0.2702629250736281,0.07986900430092686,0.26632788068318497,0.01617753187394756,0.009953091171517922,0.0008118835698821265,0.0,0.0006013952369497233,0.7061282174645177,102705.0,0.10271164987098973,0.7781120685458351,0.0026191519400223942,0.011070541843142982,0.10203982279343751,0.040416727520568616,0.0035246580010710286,0.07600408938221119,0.003602550995569836,0.0,0.0005744608344287036,0.8758775132661506,223090.0,0.11538392576986867,0.7323277600968219,0.003366354386122193,0.018203415661840514,0.12165941996503653,0.044394638934958985,0.0032722219731946747,0.06919180599757946,0.0036084091622215248,0.0,0.0006858218656147743,0.8788471020664306
TUMOR.3183,3183,TUMOR,10422,13446,0.9688941170638116,115.19419488511505,1,0.4477188761921127,234.88720697390056,10422,258.7228539913223,64.02760258076763,642.3158005400378,0.7751004016064257,1.0618829027224514,0.24747563500097733,0.31744151404199733,0.28192307692307694,0.0010576923076923077,0.007788461538461538,0.0001923076923076923,0.0,0.0,0.7090384615384615,48149.0,0.29585245799497395,0.5854950258572348,0.00014538204324077343,0.0015368958856881764,0.11159110261895366,0.12558931649670813,0.0016199713389686181,0.05711437413030385,0.0007892168061641987,0.0,2.076886332011049e-05,0.8148663523645351,120669.0,0.23842080401760188,0.6053750341844218,0.0020800702748841873,0.009853400624849795,0.1390829459098857,0.09937100663799318,0.0010939014991422817,0.05874748278348209,0.0019060404909297334,0.0,0.0009364459803263473,0.8379451226081264
