,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.210,210,TUMOR,29567,60218,0.7830738004091702,194.02544580333932,-3,0.34419454727480153,322.9318813619987,33358,364.322597247928,226.58271303731368,3616.6328265693514,0.49099936895944735,1.367675879430754,0.6219287926384652,0.028405882453945226,0.273444109783749,0.00020305255677011065,0.012047785035026567,0.0,0.0,0.0,0.7143050526244543,98665.0,0.09184614604976435,0.6833020828054528,0.00028378857750975523,0.015800942583489585,0.1558506055845538,0.04166624436223585,0.0006790655247554858,0.05244007500126691,0.001145289616378655,0.0,0.0010033953276237775,0.9030659301677393,195123.0,0.15476391814393997,0.6310532330888722,0.0013273678653977234,0.011418438625892386,0.13513527364790415,0.06611726961967579,0.0005842468596731293,0.04844636460079027,0.0009429949314022437,0.0,0.0010096195732947936,0.8629121118473988
TUMOR.220,220,TUMOR,19699,44204,0.4800531465077136,158.3715435036799,0,0.32822913889629435,256.8890811225732,19699,262.50438630529186,230.2791920777562,2576.890619158121,0.4456384037643652,1.427327607984644,0.8772394066205893,0.037278812975493764,0.23449997452748483,0.0005603953334352234,0.009628610729023384,0.0005094503031229303,0.0,0.008507820062152937,0.7462937490447806,83849.0,0.07840284320623979,0.6016887500149077,0.010375794583119656,0.05757969683597896,0.15164164152226026,0.027573375949623728,0.0,0.046237879998568855,0.004555808656036446,0.0,0.012295912891030304,0.8255793151975576,172514.0,0.06749597134145635,0.559114042918256,0.008689149866097824,0.04753817081512225,0.16782406065594677,0.02442120639484332,5.7966309980639254e-05,0.041416928481166744,0.003628691004788017,0.0,0.010335393069547978,0.7910024693648052
TUMOR.224,224,TUMOR,38063,59946,0.8073247950565315,220.14385476604724,1,0.4547550776583035,328.8175786055241,38063,365.5637348934293,215.72184399293525,2536.6946596652274,0.6349547926467154,1.2844166972578972,0.5901073421733789,0.07433211493566226,0.26561719797114397,0.009566108643662453,0.006228482825681322,0.0003942077737772989,0.0,0.00018396362776273948,0.7180100391579722,88969.0,0.22018905461452865,0.5445492250109589,0.0010677876563746924,0.007193516842945296,0.2148388764625881,0.09086310962245277,0.0015960615495284873,0.03891243017230721,0.0016297811597297935,0.0,0.000921669345502366,0.8660769481504794,186641.0,0.27780605547548504,0.4872669992123917,0.0012591016979120343,0.018607915731270193,0.1968806425169175,0.11960930342207768,0.0010126392378952105,0.035094111154569466,0.001162659865731538,0.0,0.0016770163040275181,0.8414442700156985
TUMOR.243,243,TUMOR,6682,12703,0.9317312196991919,92.23766387935221,1,0.2694354838709677,186.560981987124,6682,218.06503630860163,79.19002121810117,741.9137802864844,0.5260174761867276,1.0955780544223521,0.363148639317093,0.15254903329731295,0.28569286142771444,0.0,0.009448110377924415,0.0,0.0,0.0,0.7048590281943611,46143.0,0.22740177274992956,0.5405153544416271,2.1671759530156254e-05,0.03677697592267516,0.14056303231259346,0.09078300067182454,0.0003250763929523438,0.04288841211017923,0.0002817328738920313,0.0,0.0036191838415360945,0.8621025941096158,115342.0,0.25723500546201733,0.4753082138336426,0.0011357528047025369,0.06297792651419258,0.14908706282186887,0.10125539699328952,0.0002687659308838064,0.03192245669400565,0.0004421633056475525,0.0,0.005349309011461566,0.8607619080647119
TUMOR.248,248,TUMOR,7437,8912,0.9953235718012686,97.309210736679,1,0.6681940700808625,318.0393057469469,7437,335.65992864514385,32.423754302792815,750.5340546095175,0.8344928186714542,1.052207744255198,0.09659703627319444,0.1659078136724157,0.307993616712607,0.0,0.010010155229943422,0.0008704482808646452,0.0,0.0007253735673872045,0.6804004062091977,55598.0,0.047699557538040935,0.40337781934601963,0.0005755602719522284,0.025882225979351775,0.03737544515989784,0.014604841900787799,0.0016367495233641498,0.03233929278031584,0.0004496564624626785,0.0,0.0009532717004208784,0.46614986150580956,136460.0,0.1059651179832918,0.3216107284185842,0.0011212076799061996,0.016217206507401435,0.06562362597098051,0.03348966730177341,0.0021178367287117104,0.02791294152132493,0.0005056426791733841,0.0,0.0012164736919243735,0.4459255459475304
TUMOR.274,274,TUMOR,11956,32169,0.7005386648490932,123.38092233750567,1,0.25102880658436216,255.31353273964936,11956,285.75509594580575,203.91896478768322,1334.1879502661795,0.3716621592216109,1.26371808981063,0.7136144470590895,0.08440374998745531,0.2543125104672584,0.001925975548484341,0.010969686819628203,0.0005024284039524368,0.0,0.0010048568079048736,0.7312845419527717,73240.0,0.18715182960131077,0.5760649918077553,8.192244675040961e-05,0.04889404696886947,0.1552566903331513,0.07041234298197706,0.0014063353358820317,0.03252321135991262,0.00020480611687602403,0.0,0.0037411250682687055,0.8917121791370836,156313.0,0.2685765099511877,0.5168092225214793,0.0013818428409665222,0.04171757947195691,0.13897116682553595,0.10354864918464875,0.002488596597851746,0.0337080089307991,0.0008764466167241368,0.0,0.0029748005604140412,0.8564034981095622
TUMOR.329,329,TUMOR,171122,214449,0.8847548903076689,466.7754249895452,-13,0.5691072052147597,786.2575913782963,198074,765.426238251861,356.7319745172054,7099.422074112306,0.7979612868327668,1.3185635731495808,0.46605663183422763,0.0426648004113478,0.2655340486710148,0.014254155270355565,0.0035007129999766228,0.00012272950417280314,0.0,0.0009818360333824251,0.7156065175210978,164804.0,0.09777675299143225,0.5795369044440669,0.0008070192471056527,0.019671852624936287,0.2737797626271207,0.03027839130118201,0.00247566806630907,0.04777796655420985,0.000910172083201864,0.0,0.001280308730370622,0.8914346739156817,324133.0,0.16536730292811902,0.4850724856771757,0.0010643778942594551,0.019964027112327348,0.18865712531584258,0.052404414237365526,0.0018819435231833845,0.040363060842308555,0.000762032869223436,0.0,0.0010828888141596197,0.7653833457253658
TUMOR.351,351,TUMOR,124253,180298,0.834160535049309,397.7484546192206,-14,0.5257383430650757,612.0735249951593,140470,656.1441104734761,361.877724887111,6599.916410733785,0.6891535125181644,1.3482620085470753,0.5515217146824326,0.03584593203212947,0.23188009144476285,0.014489487072157645,0.0070837492352770716,0.004789580448852111,7.244743536078822e-05,0.00022539202112245227,0.7414592523424671,156472.0,0.11235876067283604,0.6499757145048315,0.011746510557799478,0.012328084257886396,0.20469476967125108,0.0380259726979907,0.0015977299452937267,0.06273326857201289,0.0028120047037169587,0.00020450943299759702,0.0013484840738279052,0.8872130477018253,304714.0,0.17498047349317722,0.5522194582460931,0.007849983919347322,0.01872903772061671,0.1738023195521046,0.05602958840092677,0.002609003852793111,0.049114907749561884,0.0019198330237534212,0.00010501650728223843,0.0020346948285933694,0.8175174097678479
TUMOR.381,381,TUMOR,69763,153169,0.8863680853958887,298.0352501959444,-3,0.3209678309838419,571.7849246001507,69763,679.1240948270163,314.4217071756155,4519.642061285341,0.4554642257898139,1.266587527787419,0.46298122768814987,0.042916760135067226,0.2741942442939121,0.0006471933382232386,0.003034617652557852,0.0002444952611065568,0.0,0.0029770893558268975,0.7189023600983734,153474.0,0.06128725386710453,0.30109986056270116,0.0016028773603346494,0.11009030845615544,0.3162229432998423,0.022186168341217404,7.818913952851948e-05,0.02272046079466229,0.0003779141743878442,3.909456976425974e-05,0.011207109999087793,0.8091859207422756,298356.0,0.07058011234900588,0.33911836866025824,0.001307163254635402,0.07190738580755876,0.22560632264811165,0.02595892155679792,0.00012736462481062892,0.022932335867219027,0.000385445575084798,2.0110203917467722e-05,0.00742066524554559,0.7021444180777326
TUMOR.408,408,TUMOR,37434,63645,0.6066742059350044,218.31731291314503,-6,0.3916509730069052,375.49034608096116,45144,308.269251176714,245.0588167638006,4063.746570962086,0.5881687485269856,1.4054294192475105,0.7949505694400953,0.028485435788081003,0.22074070115433947,0.0021911073108165885,0.012478623343309106,0.0006412997007268063,0.0,0.0016299700726806327,0.7623182984181274,93200.0,0.1578862660944206,0.6217274678111588,0.0008690987124463519,0.021309012875536482,0.1763519313304721,0.06454935622317597,0.0001502145922746781,0.045203862660944207,0.0005042918454935622,0.0,0.002478540772532189,0.8871137339055793,196046.0,0.21676545300592717,0.5763953357885394,0.0007039164277771544,0.021954031196759944,0.1668996051946992,0.08641339277516501,0.0004131683380431123,0.04041398447303184,0.0008110341450475909,0.0,0.0024177999041041388,0.8695306203646083
TUMOR.429,429,TUMOR,113013,134225,0.8896252018970594,379.33180814315443,-6,0.46233431516936674,666.0,123169,625.6886649725673,285.74660861086187,3953.468396369034,0.8419668467126095,1.2050024158262205,0.4566913620264963,0.09086188133569598,0.24727098881835807,0.01501509477393252,0.006383185926889945,0.0003718360734110648,0.0,0.0006462865085478031,0.7303126078988605,126552.0,0.13182723307415134,0.6287217902522283,0.0020149819836904987,0.01334629243315001,0.175872368670586,0.04195113471142297,0.003674378911435615,0.05596908780580315,0.0015566723560275619,0.0,0.0013828307731209306,0.850488336810165,265519.0,0.22607421691103086,0.4383452784923113,0.0010959667669733616,0.0107977206904214,0.2279874509922077,0.07397963987511251,0.004790617620584591,0.036980404415503224,0.0009490846229460039,0.0,0.0008737604465217178,0.7884445180947502
TUMOR.504,504,TUMOR,108397,195263,0.4488309501258764,371.50416812016715,-4,0.40007750793533625,630.4514255674262,151375,526.1581584071479,470.1837088595245,7410.456561997712,0.5551333329919135,1.3619827693850513,0.8936166841599942,0.024804883692924527,0.22474810558747607,0.023204818608266023,0.010926989942728138,0.0009252320019244826,3.70092800769793e-05,0.001008502882097686,0.7391493416974306,185231.0,0.06991810226150051,0.4926605157883939,0.004642851358573889,0.019170657179413814,0.30443068384881583,0.02117356166084511,0.0024024056448434658,0.039043140726984144,0.0010041515729008643,4.318931496347804e-05,0.0012039021546069503,0.8294615912023365,337135.0,0.1071588532783603,0.44528749610690077,0.0038441573850238036,0.030922330817031753,0.26601213163866105,0.03199905082533703,0.0038204280184495824,0.03501861272190666,0.0008305278300977353,7.118809972266303e-05,0.0009877348836519495,0.7827754460379374
TUMOR.515,515,TUMOR,5435,7003,0.8226169389244069,83.18687952817805,0,0.5312805474095796,119.85407794480753,5435,124.85118888186615,70.98988226544103,553.1614716074871,0.776095958874768,1.2233810295117775,0.5685959653344708,0.22320584637287175,0.3037201554691838,0.01628724782528225,0.003886729594669628,0.0009254118082546734,0.0,0.0009254118082546734,0.6742550434943549,34247.0,0.20904020790142203,0.6397932665634947,0.004146348585277543,0.013519432359038748,0.13350074459076708,0.07805063217216107,0.0023651706718836687,0.047945805472012146,0.003211960171693871,0.0,0.0017227786375448944,0.8667036528747043,93225.0,0.3099705014749263,0.4957146688120139,0.0018557253955484045,0.009278626977742023,0.18172164119066775,0.11519442209707696,0.002316975060337892,0.032920353982300886,0.002048806650576562,0.0,0.0014588361491016358,0.8460606060606061
TUMOR.570,570,TUMOR,6266,7270,0.5900563777975338,89.32031676673863,0,0.6459127924956191,110.64357188738983,6266,103.25929982599504,83.3676394289066,468.0904037956216,0.861898211829436,1.163722486341296,0.8073620445750804,0.3593691387780254,0.2576363345594115,0.0,0.014712937789860867,0.0007996161842315689,0.0,0.0,0.7268511114664961,33585.0,0.07586720262021736,0.647640315617091,0.006342117016525235,0.013398838767306834,0.11007890427274081,0.039154384397796636,0.0,0.06580318594610689,0.001191007890427274,0.0,0.0013101086794700015,0.7868393628107786,92196.0,0.10131675994620157,0.5109657685799818,0.01046683153282138,0.009252028287561283,0.09882207471039958,0.047041086381187903,0.000802637858475422,0.05178098832921168,0.002635689183912534,0.0,0.0010954922122434812,0.6625341663412729
TUMOR.592,592,TUMOR,70300,111667,0.5727181780588654,299.18011296689144,-2,0.5011763028445142,431.7927743721518,71139,398.62222121365306,326.7714960837422,4935.0634175226505,0.6295503595511656,1.3712352985487208,0.8197523336477511,0.036272685739208596,0.27237414985344754,0.0007967900742722176,0.009575709285450044,0.0012236418997751913,0.0,0.0015651233601775704,0.7144645855268774,124293.0,0.18596381131680786,0.4566709307845172,0.002960745979258687,0.017161062972170595,0.31748368773784524,0.07299687029840779,0.00011263707529788484,0.037564464611844595,0.002775699355555019,0.0,0.0031377470975839346,0.8834125815613108,244096.0,0.2435271368641846,0.4675086851074987,0.003351140534871526,0.01629277005768222,0.2554773531725223,0.09630637126376508,0.0008275432616675406,0.037120641059255374,0.002687467226009439,0.0,0.0031995608285264815,0.8598584163607761
TUMOR.608,608,TUMOR,23834,29450,0.6590609836628778,174.2021564425018,-4,0.5412635690602716,248.91765706755317,26484,220.6542724211258,165.95176197595643,1618.940258945177,0.8093039049235993,1.2909306669887515,0.752089502528336,0.11427340099938674,0.24805843583392806,0.0001679190630116284,0.00680072205197095,0.0001679190630116284,0.0,0.0002938583602703497,0.7445111456278074,59298.0,0.11676616412020642,0.7274444332017943,0.0010961583864548552,0.010658032311376438,0.12917804984991063,0.045499005025464605,0.0005059192552868562,0.07177307835002866,0.001062430436102398,0.0,0.0019393571452662821,0.8792202097878512,140289.0,0.17852433191483294,0.6240475019424189,0.0034215084575412186,0.018297942105225642,0.15709713519948107,0.06909308641447298,0.0012759375289580794,0.052049697410345784,0.001297321956817712,0.0,0.002459209203857751,0.8738247474855477
TUMOR.705,705,TUMOR,7678,11260,0.8957400754947952,98.87331907282459,1,0.4006888633754305,182.5212316416915,7678,183.69036393547006,81.66471921602728,862.4995667241114,0.6818827708703374,1.1642319762146034,0.4445781339118903,0.12970006706486636,0.27447141738449493,0.0005220569042025581,0.0161837640302793,0.001957713390759593,0.0,0.0,0.7068650482902636,43315.0,0.19390511370195082,0.6880757243449152,0.001708415098695602,0.0027704028627496247,0.10358998037631306,0.0767401592981646,0.0002770402862749625,0.05510793027819462,0.0018931086228789102,0.0,0.0005309938820270114,0.8654507676324599,109928.0,0.25047303689687794,0.5585656065788516,0.0014736918710428644,0.008014336656720763,0.1650807801470053,0.09619023360745214,0.0004912306236809548,0.038607088275962445,0.001109817334982898,0.0,0.000782330252528928,0.8628192999053926
TUMOR.709,709,TUMOR,7597,8081,0.7159932928398841,98.35039817587436,1,0.740448343079922,122.15563842901399,7597,118.77826777630469,82.91995899690336,360.1076477383248,0.9401064224724662,1.0796607487223608,0.6981071583992676,0.7361855706322733,0.20578523312640337,0.0038304054946506406,0.04332320697397966,0.0,0.0,0.0029058248580108308,0.7441553295469555,34104.0,0.42194463992493547,0.1273457658925639,0.008943232465399954,0.010057471264367816,0.4303893971381656,0.13930917194463993,0.007770349519117992,0.00961764015951208,0.0007330518414262257,0.0,0.0014367816091954023,0.8411330049261084,93814.0,0.4417037968746669,0.17863005521563946,0.010670049246381137,0.01070202741595071,0.3422303707335792,0.1426652738397254,0.008538171275076214,0.016415460379047904,0.0008847293580915429,0.0,0.0013430831219221012,0.8151874986675762
