,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2648,2648,TUMOR,26557,41184,0.9409684725009732,183.88426411613287,-3,0.44702733638567194,377.04111181673545,32403,401.4501075327733,135.8885391122071,2397.540330732677,0.6448378010878011,1.3571936021697344,0.3384942152521743,0.058057326720001454,0.24048677567628665,0.0030140908748398764,0.027918016728204355,0.003805289729485344,0.0,0.0006028181749679753,0.7241730088162158,77921.0,0.03244311546309724,0.7305989399520026,0.032712619191232147,0.06863361609835603,0.09319695589122316,0.008226280463546412,0.0010395143799489226,0.05468358978965876,0.0074819368334595295,0.0,0.002836205900848295,0.9257324726325381,172710.0,0.04737421110532106,0.7418736610503156,0.02336286260204968,0.0660645011869608,0.08443633837067917,0.015077297203404552,0.0005847953216374269,0.04659255399224133,0.005714782004516241,0.0,0.002796595449018586,0.9292339760291819
TUMOR.2716,2716,TUMOR,16313,32534,0.8330740947981196,144.1192447012706,0,0.32331140003171077,277.7048793233565,17370,271.6685245336338,150.27654581805993,2207.5270914033304,0.5014139054527571,1.399594829688315,0.5531614163843078,0.042066038606360406,0.12207840009815349,0.0,0.018465124838966934,0.00012269185939512914,0.0,0.026501441629347894,0.8328323415741365,71633.0,0.07192215878156716,0.28901483952926726,0.0003769212513785546,0.01474180894280569,0.6208870213449109,0.019348624237432468,0.0003629612050312007,0.0355003978613209,0.00013960046347353874,0.0,0.006044700068404227,0.9386037161643377,156521.0,0.06964560665980922,0.2797771545032296,0.0009327821825825289,0.014509235182499473,0.581461912459031,0.01903258987611886,0.00034500162917435996,0.035043221037432674,0.00051750244376154,0.0,0.005277247142555951,0.8906344835517279
TUMOR.2761,2761,TUMOR,6738,12448,0.9122291580142041,92.62336666535894,1,0.27935323383084576,196.17339269126177,6738,191.9958189223011,78.65690822389479,962.9259735953043,0.5412917737789203,1.2588986452572486,0.4096803183809252,0.09131772175921195,0.15150163544454356,0.0,0.01784121320249777,0.0,0.0,0.01650312221231044,0.8141540291406483,47262.0,0.13530955101349923,0.2197325546951039,0.0013329947949727054,0.02158182049003428,0.6196521518344548,0.0329228555710719,0.0,0.0359273835216453,0.0006136007786382295,0.0,0.007088146925648513,0.9234480132029961,116749.0,0.1157269013010818,0.26434487661564554,0.0022013036514231385,0.02362332867947477,0.560039058150391,0.027717582163444655,0.00026552689958800503,0.036462839082133464,0.00039400765745316877,0.0,0.006980787844007229,0.8972239590917267
TUMOR.2765,2765,TUMOR,4449,7835,0.902770581019764,75.26382088710844,0,0.3447500968616815,156.16977940690063,4449,143.70625485766877,61.8112790779435,652.7594513539337,0.567836630504148,1.2698469551399534,0.4301223989113303,0.1312096969208673,0.15866576515663736,0.0015776425512733828,0.012170385395537525,0.0,0.0,0.0015776425512733828,0.8260085643452784,38442.0,0.13061235107434577,0.12546173456115706,0.001612819312210603,0.020264294261484836,0.7215545497112533,0.030695593361427607,0.0008324228708183757,0.027105769731023358,0.00028614536184381665,0.0,0.005176629727901774,0.935903438946985,100492.0,0.13026907614536481,0.23418779604346615,0.0016618238267722804,0.017075986148151097,0.6141981451259801,0.03417187437805994,0.000427894757791665,0.03300760259523146,0.0005075030848226724,0.0,0.004836205867133702,0.9270489193169605
TUMOR.2915,2915,TUMOR,12467,17694,0.9279299007668416,125.98998930158409,0,0.4660386527606445,242.53865671269807,12467,236.70054996000727,88.23125293304793,1252.950360212944,0.7045891262574884,1.244463815156356,0.37275474411848813,0.09979392239054011,0.14946590635290338,0.0,0.01694643000562204,0.0009637780097984098,0.0,0.011886595454180388,0.8207372901774957,53839.0,0.06012370214899979,0.33516595776295993,0.0009286948123107784,0.015119151544419472,0.5804714054867289,0.015323464403127844,0.0,0.036850610152491685,0.00048292130240160477,0.0,0.005144969260201713,0.9421980348817771,129441.0,0.07774198283387798,0.32728424533185,0.0007802782734991231,0.014021832340603054,0.5500652807070403,0.020256333001135652,0.00035537426317781845,0.0355683284276234,0.0002935700434947196,0.0,0.004689395168455126,0.9132732287296915
TUMOR.2929,2929,TUMOR,4639,9031,0.9170882855348993,76.85413618034113,1,0.33535747849345765,159.90622251807463,4639,166.49864195654547,66.380374780189,723.1381310103742,0.513675119034437,1.237944335187077,0.3986841814452375,0.11147865278594868,0.1222990492653414,0.0,0.01728608470181504,0.0,0.0,0.044727744165946416,0.8156871218668972,40630.0,0.043809992616293376,0.4147674132414472,0.0006399212404627122,0.022717204036426287,0.46815161210927886,0.012527688899827713,0.0,0.0346295840511937,0.00019689884321929607,0.0,0.006916071868077775,0.9016490278119617,104159.0,0.06829942683781526,0.3721425896946015,0.0008160600620205648,0.023617738265536342,0.3817624977198322,0.01802052631073647,0.0,0.03356407031557523,0.0007872579421845448,0.0,0.006432473430044452,0.7943336629575937
TUMOR.3028,3028,TUMOR,4213,8056,0.7319422181592445,73.24041372063132,1,0.38779455081001474,123.23960402403117,4213,123.0980774417115,83.87493165257528,713.6883835420683,0.5229642502482622,1.3380653412732195,0.68136670690321,0.10394032423473692,0.1056891216377053,0.0,0.034039514401333015,0.0,0.0,0.030945013092120922,0.8293263508688408,37695.0,0.13649025069637882,0.33038864570897997,0.0003714020427112349,0.020374054914444887,0.5113410266613609,0.03451386125480833,0.0,0.03231197771587744,0.0003714020427112349,0.0,0.005677145510014591,0.9271256134765884,98126.0,0.1161262050832603,0.29325561013390944,0.0007439414630169374,0.01837433503862381,0.5143387073762306,0.030450645088967245,0.00039744817887206246,0.03076656543627581,0.00052993090516275,0.0,0.0055337015673725615,0.8816419705276889
TUMOR.3094,3094,TUMOR,14473,20381,0.9775336616463773,135.74828150275792,-1,0.2523714863639534,326.3816784073518,15320,340.7412652689371,71.8212272304242,1609.9352083112935,0.7101221726117463,1.3129482302079236,0.21077936414228493,0.07017002473894343,0.235652053657862,0.0028350159037477526,0.038998755358871526,0.0062923523717328175,0.0,0.0025584289863089475,0.713663393721477,61733.0,0.035993714868870784,0.7468938817164239,0.0429591952440348,0.027942915458506794,0.12403414705262987,0.007743022370531158,0.0010205238689193787,0.07824016328381903,0.010415822979605721,0.0,0.004535661639641682,0.898044805857483,146261.0,0.05116880097907166,0.6382015711638783,0.019601944469133947,0.027368881656764276,0.24249800015041603,0.014569844319401618,0.0007110576298534811,0.059879256944776804,0.005257724205358913,0.0,0.0028920901675771396,0.916690026733032
TUMOR.3407,3407,TUMOR,4468,8244,0.8622957874950563,75.42436135544474,1,0.3560443063192286,145.52319402761884,4468,140.312103437667,71.05474393130544,748.3746750430835,0.5419699175157691,1.2644604393778565,0.5064049514650116,0.10025011126717384,0.07830379178819834,0.0,0.038590980480143595,0.0,0.0,0.02131478573031187,0.8617904420013462,38963.0,0.09521854066678644,0.36881143649102993,0.0017452454893103714,0.05056078844031517,0.47832559094525573,0.018068423889330904,0.0,0.042527526114518904,0.0009496188691835844,0.0,0.012165387675487001,0.9262890434514796,101219.0,0.1044566731542497,0.37630286803860935,0.0014424169375314912,0.041790572916152104,0.4687163477212776,0.0218042067200822,8.891611258755767e-05,0.039528151829202024,0.0007508471729615981,0.0,0.010926802280204309,0.9269010758849623
TUMOR.3575,3575,TUMOR,6874,13565,0.8642009755218485,93.55345333289151,1,0.3811266356176536,170.6282508847817,6874,176.57389642556305,88.8425859591455,1008.6772362537752,0.5067453004054552,1.2897753562343988,0.5031467717347349,0.08490141964609102,0.10358391608391608,0.0013111888111888112,0.021124708624708624,0.0005827505827505828,0.0,0.022435897435897436,0.8509615384615384,47035.0,0.11901775273732328,0.2609546082704369,0.0030615499096417562,0.04556181566918252,0.5595620282768151,0.022281279897948335,0.0,0.029573721696608907,0.0011055596895928564,0.0,0.012798979483363452,0.9342404592324864,115266.0,0.10500060729096178,0.3111845643988687,0.002255652143737095,0.04439296930577968,0.5275710096646019,0.02103829403293252,0.00013880936269151353,0.031527076501310015,0.0006853712282893481,0.0,0.012206548331684972,0.9344039005430916
TUMOR.3700,3700,TUMOR,7174,8826,0.9024117444549233,95.57311595804573,1,0.49116801314528274,150.41608956491322,7174,150.2596764753014,64.74309936503192,562.3919189857866,0.8128257421255382,1.1159988433896346,0.4308747422045323,0.28503165402657255,0.17427733556765815,0.012847367686077363,0.060187124703253735,0.0011171624074849881,0.0,0.002932551319648094,0.7486384583158777,37845.0,0.1040295943982032,0.5256176509446426,0.017386708944378385,0.042832606685163165,0.2789536266349584,0.030730611705641432,0.0022988505747126436,0.04484079799180869,0.001506143479984146,0.00021138855859426607,0.003989959043466772,0.916422248645792,100346.0,0.0694497040240767,0.48223147908237496,0.00975624339784346,0.04448607816953341,0.3521116935403504,0.02048910768740159,0.0016941382815458513,0.03335459310784685,0.0010364140075339325,7.972415442568712e-05,0.002979690271660056,0.9387319873238594
TUMOR.3746,3746,TUMOR,23713,62832,0.9340377684475283,173.75940067894143,-2,0.250475325333784,412.82562904936026,23713,454.0012619317983,162.15756165983902,3450.9799769332158,0.3774032340208811,1.3581696376643102,0.35717425315042167,0.025021393125057585,0.11387224706775799,0.001223525440891064,0.029364610581385536,0.0010125727786684667,0.0,0.02447050881782128,0.8300565353134757,101920.0,0.059419152276295135,0.24843014128728413,0.0006671899529042386,0.042032967032967036,0.6458594976452119,0.014305337519623235,0.00017660910518053376,0.027894427001569858,0.0002747252747252747,0.0,0.011666012558869702,0.9456828885400314,209061.0,0.07034310560075767,0.2762590822774214,0.0011910399357125433,0.04042360842050885,0.6075547328291743,0.017109838755195853,0.00021046488823836106,0.03148363396329301,0.00037309684733164,0.0,0.011283787985324858,0.9395391775606163
TUMOR.3768,3768,TUMOR,6158,9654,0.46983275745925585,88.54721405261225,1,0.5017926988265972,120.0,6158,113.19035153712909,99.9193994191802,754.5584412271571,0.6378703128237,1.301550625248536,0.882755447458826,0.13591387189489298,0.140625,0.0035807291666666665,0.01904296875,0.0,0.0,0.008951822916666666,0.8277994791666666,38712.0,0.07095990907212234,0.2727061376317421,0.0005941310188055383,0.02404939036991114,0.6289522628642281,0.015214920438107047,0.0,0.024075222153337468,2.5831783426327755e-05,0.0,0.007207067575945443,0.9534769580491838,100237.0,0.10244720013567844,0.2768239272923172,0.0008978720432574798,0.03333100551692489,0.5809730937677704,0.02179833793908437,0.0002593852569410497,0.025469636960403844,0.00033919610523060347,0.0,0.007981084828955376,0.9441523589093848
TUMOR.3792,3792,TUMOR,6212,12491,0.9331987840038318,88.93460548006513,1,0.33014455782312924,184.35834670553976,6212,194.63572327515308,69.94440723783997,1021.1269837220809,0.49731806900968695,1.2759006156262667,0.35936058427959183,0.07486551312229259,0.09659090909090909,0.0,0.03538961038961039,0.0,0.0,0.028896103896103895,0.8391233766233767,46029.0,0.044276434421777575,0.07699493797388603,0.00032588150948315193,0.025071150796237156,0.6325142844728323,0.009363662039149232,0.0,0.010710638945012927,4.3450867931086924e-05,0.0,0.006908688001042821,0.7549371048686697,114201.0,0.04891375732261539,0.10133886743548655,0.00088440556562552,0.022644285076312817,0.5655817374628944,0.010236337685309236,0.0,0.01344121329935815,0.0002276687594679556,0.0,0.006243377903871245,0.712568191171706
TUMOR.3965,3965,TUMOR,182987,679376,0.9611682385786227,482.6865282690757,-22,0.12079019562800841,1601.2701208728026,208287,1761.782489638708,486.1869081641586,13998.195123733085,0.2693456936953911,1.2592779653633235,0.27596307207245646,0.011735078936810094,0.1831278419027632,0.026287600559636238,0.02973614025883176,0.006301372857642532,1.093039524309199e-05,0.005514384400139909,0.7490217296257433,355934.0,0.030797844544213252,0.5503885551815786,0.0532795405889856,0.01698910472166188,0.2850781324627599,0.012586603134288941,0.003818123584709525,0.059777936358987906,0.014291975478599965,0.0006012350604325521,0.0020144184034118686,0.8928930644445319,670337.0,0.042404044532824536,0.4826825909952755,0.04962429345239782,0.016597621793217443,0.3268788683900784,0.011977557556870648,0.004066611271643964,0.0520857419477069,0.012099884088152676,0.00036250423294551844,0.0021765171846399646,0.8690658579192257
TUMOR.3975,3975,TUMOR,9138,12895,0.9461017643186738,107.86502194775615,1,0.4235261401557286,206.39040675380238,9138,212.57003724930104,68.84495119415031,842.2508293825822,0.7086467623109732,1.269466514869662,0.3238694977195178,0.16187438189822287,0.19612139804974252,0.013695628355428946,0.043278185603155474,0.0003286950805302947,0.0008765202147474527,0.007231291771666484,0.7384682809247288,45676.0,0.09490761012347841,0.5689421140204921,0.01593834836675716,0.06701550048165339,0.22239250372186706,0.027432349592783956,0.0027804536299150537,0.05042035204483755,0.0009195200980821438,0.0,0.00567037393817322,0.9127769506962081,114725.0,0.05555022880801918,0.4724776639790804,0.007130093702331663,0.07108302462410111,0.3576378295925038,0.015349749400740902,0.0016648507300065375,0.03349749400740902,0.0008193506210503377,0.0,0.005168882109392025,0.9434996731314012
TUMOR.4175,4175,TUMOR,40458,89871,0.8947179510926445,226.96415025482597,-5,0.24852572607990564,542.602064131717,41646,471.21407331127415,210.45909649411453,4911.019694921255,0.45017858931134624,1.3711096954247908,0.4466316020979485,0.021080015334459017,0.10624041932453147,0.0001977945903179548,0.033921772239529246,0.0015329080749641498,0.0,0.025564950798595658,0.8325421549720615,125264.0,0.0606399284710691,0.2601226210243965,0.0025146889768808277,0.031429620641205774,0.6348591774172947,0.015447375143696512,0.00013571337335547325,0.030240132839443098,0.00037520756162983776,0.0,0.00765583088517052,0.9461457401967046,248052.0,0.10324448099592021,0.23564010771934918,0.0019431409543160306,0.04050360408301485,0.6103518617064164,0.02559543966587651,0.00013706803412187767,0.02785706222888749,0.0005563349620240917,0.0,0.010211568542079887,0.9356425265670102
TUMOR.4232,4232,TUMOR,11393,20872,0.9110938372240094,120.4409321334226,1,0.36168253968253966,243.50770008359078,11393,245.19408550191534,101.06875809047904,1345.311795926681,0.5458509007282484,1.290662349499051,0.4121990050599713,0.07910465868975233,0.13946718419195483,0.005204657727593508,0.01958362738179252,0.00035285815102328866,0.0,0.018172194777699366,0.8172194777699365,57618.0,0.03287167204692978,0.11444340310319692,0.0011801867471970566,0.011940712971640807,0.6462043111527648,0.005883578048526502,0.00024297962442292338,0.012391960845569093,0.0,0.0,0.004755458363705787,0.7898746919365476,133285.0,0.03945680309112053,0.1303372472521289,0.0006902502157031924,0.010031136286904004,0.5402483400232584,0.007262632704355329,0.0002776006302284578,0.012071876055069963,8.252991709494692e-05,0.0,0.004118993135011442,0.70533068237236
