,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.555,555,TUMOR,7312,9092,0.9907185346520736,96.48796583566009,1,0.32012608905039186,265.6501458685841,7312,278.4119627891654,37.844353964984975,731.2447327281723,0.8042234931808183,1.1792311304378096,0.13592933861697454,0.17183852852976256,0.11451971127151582,0.05372015546918379,0.006524153248195447,0.000555247084952804,0.0,0.0,0.8246807329261522,49103.0,0.012911634727002423,0.23735820621957926,2.0365354458994358e-05,0.003339918131275075,0.6149726085982526,0.001812516546850498,0.00022401889904893795,0.017514204834735148,0.00016292283567195486,0.0,0.0010182677229497179,0.8512310856770462,123255.0,0.010311954890268144,0.20855949048720132,0.000178491744756805,0.006295890633240031,0.6185469149324571,0.0016388787473124822,0.0001298121780049491,0.013889903046529553,0.00034887022838830066,0.0,0.0011277432964179952,0.8286803780779685
TUMOR.677,677,TUMOR,12724,27911,0.9724454382041897,127.28197031477086,1,0.19208937198067633,377.4042925034107,12724,396.57625193704376,92.45405365662587,1448.1534623807736,0.4558776109777507,1.2251054166753956,0.23313058511456933,0.07624376788917656,0.0013374242781842498,0.18196837384942177,0.018094563763669264,0.0034615687200062937,0.0,0.000393360081818897,0.7947447093068996,74919.0,0.0035104579612648327,0.3180902040870807,0.0011345586566825505,0.00824890882152725,0.5619802720271226,6.673874451073827e-05,0.0007207784407159732,0.012360015483388727,0.0019888145864200004,0.0,0.0006273441984009397,0.8817923357225804,167160.0,0.01436946637951663,0.289255802823642,0.0016570949988035416,0.0043969849246231155,0.5332435989471165,0.00028116774347930126,0.004600382866714525,0.010564728403924384,0.0014955731036133046,0.0,0.00037688442211055275,0.8305814788226848
TUMOR.727,727,TUMOR,182727,356866,0.9631434681872805,482.34348994344487,-13,0.2642243623112962,1168.6423747237648,190690,1202.327303840129,323.41187503594523,9815.881056296601,0.5120325276154075,1.2945543231333183,0.26898821477562374,0.023831644602293166,0.19845539076308308,0.008184123568738953,0.02457432677212897,0.0027115741401455688,0.0,0.019985508996498008,0.7460890757594054,253416.0,0.03141474887142091,0.41283502225589547,0.0242723427092212,0.048667013921772896,0.18328755879660322,0.009719196893645232,0.0006313729204154434,0.03594879565615431,0.003946080752596521,0.0,0.010263756037503551,0.8346789468699688,481450.0,0.033797902170526535,0.3494007685117873,0.015310001038529442,0.04075189531623222,0.21235434624571606,0.009475542631633607,0.000789282376155364,0.027901131997092116,0.0024530065427354865,0.0,0.008879426731747846,0.76163672240108
TUMOR.730,730,TUMOR,495871,1026884,0.9233670325011024,794.5832657987266,-59,0.2889691142191142,1574.3392264693146,579587,1750.3188144723754,671.9795655326832,31876.72469690694,0.4828890118065916,1.4555470450237153,0.3839183810266291,0.006132410109036391,0.19034464110227037,0.027538597825889553,0.022923607481652033,0.0011502162204702164,2.6233001519496166e-05,0.010495218530992273,0.747521485837206,475627.0,0.01740439462015403,0.3266467210650363,0.007264095604328602,0.03313310640480881,0.24962838526828796,0.008584457989138547,0.0005003921139884826,0.030837189646508712,0.0012026230638714792,0.0003153731810851781,0.012345808795547772,0.8863458130005235,802389.0,0.021196701350591794,0.33453100678100023,0.004580072757727237,0.028562206111998046,0.23221031195592162,0.007881463978195115,0.0007814164949918307,0.029064456267471263,0.0009546491788895411,0.0001869417452133566,0.010645709250749948,0.8323481503360589
TUMOR.1180,1180,TUMOR,4691,6498,0.9566753469487668,77.28367682992734,1,0.369836013875749,168.60901518009052,4691,163.97649015884647,47.74286968643722,599.303607231218,0.7219144352108341,1.158146423577682,0.29115679717371673,0.16412756014286897,0.2253913789405962,0.003645721638430195,0.025948959897061977,0.0,0.0,0.0,0.7450139395239116,37589.0,0.03764399159328527,0.6263800579956902,0.0003192423315331613,0.0017824363510601507,0.18460187820905052,0.011625741573332625,0.0032456303705871398,0.0288914310037511,0.0011705552156215913,0.0,0.00039905291441645163,0.8172869722525207,99850.0,0.03127691537305959,0.5923585378067101,0.00019028542814221333,0.000971457185778668,0.10740110165247872,0.0099949924887331,0.002383575363044567,0.02200300450676014,0.0004807210816224337,0.0,0.0002503755633450175,0.7020530796194292
TUMOR.1222,1222,TUMOR,15245,36790,0.9263285629586707,139.32170275835549,0,0.2688712522045855,329.6922807710244,15245,375.7637200157686,141.5564293775082,2208.046860662975,0.4143789073117695,1.3158881644517877,0.3767165956616778,0.03929350054946119,0.02251804755281807,0.0029803298231670973,0.03437313729386052,0.0,0.0,0.00397377309755613,0.9361547122325982,80700.0,0.022701363073110284,0.4756629491945477,0.0013135068153655514,0.04097893432465923,0.2492812887236679,0.0017967781908302355,0.0005700123915737299,0.03189591078066915,0.0001734820322180917,0.0,0.0009045848822800495,0.7622180916976456,169769.0,0.023679234724831976,0.3968569055599079,0.000948347460372624,0.02201226372305898,0.2661204342371104,0.0022736777621356077,0.0007480753258839953,0.026777562452508997,0.00015314927931483368,0.0,0.00048300926553139853,0.6834816721545158
TUMOR.1328,1328,TUMOR,18483,23468,0.8965861166521113,153.4056273587772,0,0.4783385093167702,239.0815760362977,18483,245.48143507448796,108.71622416881685,1354.5067093990478,0.7875830918697801,1.244410475914045,0.4428694338365278,0.12659600660152034,0.21849786104943955,0.03395245573184599,0.05236367574592517,0.0023826284724102454,0.0,0.002166025884009314,0.6905832024692695,54748.0,0.05391977789142982,0.5325673997223643,0.05167312047928691,0.014393219843647257,0.24842916636224155,0.013406882443194271,0.001826550741579601,0.06051362606853218,0.007671513114634324,0.0,0.002082267845400745,0.831573756118945,132113.0,0.058843565735393184,0.38236206883501245,0.04272100398900941,0.010930037165154073,0.34942057178324615,0.01639505574773111,0.0022934911780067065,0.043750425771877106,0.00594945236275007,0.0,0.0014911477295951193,0.7972190473306942
TUMOR.1336,1336,TUMOR,5582,9973,0.6862919936108816,84.30434827879093,0,0.3477881619937695,150.26975743641833,5582,132.50646854945055,96.37541698140905,875.1858582251266,0.5597112202947959,1.3212069011104903,0.7273261300858107,0.09157967822641372,0.06517055655296229,0.1542190305206463,0.02531418312387792,0.0010771992818671453,0.0,0.0,0.7542190305206463,41321.0,0.08712277050410203,0.7072674911062172,0.00026620846542920064,0.0035333123593330267,0.1309019626824133,0.02204690109145471,0.01851358873212168,0.040100675201471404,0.002032864645095714,0.0,0.0005082161612739285,0.8464703177561046,105431.0,0.05883468808984075,0.5551403287458148,0.0005311530764196488,0.0035947681421972665,0.24329656362929308,0.01458773984881107,0.012415703161309292,0.026661987460993446,0.0011571549164856637,0.0,0.00038887993095010006,0.8075328888087944
TUMOR.2727,2727,TUMOR,4750,6927,0.8591622018400553,77.76816725043753,1,0.3828175370728562,137.3608386695422,4750,131.87739834428962,67.48210555922287,576.8599564173221,0.6857225350079399,1.1780554679742217,0.5117033426990175,0.17937531965818662,0.2537974683544304,0.0,0.012447257383966244,0.0008438818565400844,0.0,0.0,0.7329113924050633,36092.0,0.060650559680815695,0.9097583952122354,0.0003324836528870664,0.0014961764379917987,0.024465255458273303,0.028288817466474565,0.0003601906239609886,0.046215227751302226,0.0005818463925523662,0.0,0.001800953119804943,0.922752964645905,96509.0,0.05970427628511331,0.8808297671719736,0.00027976665388720223,0.0024557295174543305,0.054948243169030866,0.026494938295910226,0.0007356826824441244,0.04652415836864956,0.000942917240879089,0.0,0.0012952159902185289,0.9240070874218985
TUMOR.2810,2810,TUMOR,4177,7169,0.9947328036756776,72.92682344898051,1,0.14646889683708536,234.4013651837378,4177,273.15293461090965,27.998707829890293,674.4579361637686,0.5826475101129864,1.1528017072261842,0.10250194774503452,0.11538905078431981,0.1839384467420053,0.016109641740803076,0.03871122866073575,0.0,0.0,0.0,0.7612406828564559,46057.0,0.06709077881755217,0.8412619145841023,0.0015415680569728814,0.001389582473891048,0.0855678832750722,0.024838786720802485,0.0021495103893002148,0.050437501357014136,0.0016067047354365242,0.0,8.68489046181905e-05,0.9208806478928284,116751.0,0.075168521040505,0.7555481323500441,0.0011905679608739967,0.000993567506916429,0.1623112435867787,0.025884146602598693,0.0021841354677904256,0.039922570256357544,0.0020984830965045265,0.0,6.852189702871924e-05,0.9298421426797201
TUMOR.2839,2839,TUMOR,5369,5639,0.7840503272336664,82.68024622413196,0,0.7133935689609354,109.14210919713803,5369,105.75397058006854,65.64119941479954,339.0365799264593,0.9521191700656144,1.0138399806475575,0.6206972566112893,0.5869622234524328,0.06709145427286357,0.15123688155922038,0.02267616191904048,0.0,0.0,0.0,0.7589955022488756,30763.0,0.028020674186522772,0.9017651074342554,0.00035757240841270357,0.008451711471572993,0.05763417091961122,0.0014953027988167604,0.007183954750837045,0.05184799921984202,0.0015928225465656795,0.0,0.0001950394954978383,0.9376848811884406,87159.0,0.053522871992565314,0.8647185029658441,0.0001491526979428401,0.0118748494131415,0.06721050034993517,0.007882146422056242,0.0094998795305132,0.052444383253594004,0.0013538475659427025,0.0,0.0005277710850285112,0.9282919721428653
TUMOR.3075,3075,TUMOR,6629,8321,0.5437786144192029,91.87113225627185,1,0.5291347381864623,123.36936410632909,6629,105.63292721604958,88.65018466281097,576.8772003600252,0.796659055401995,1.17538282778109,0.8392287045259662,0.2503174542039863,0.14777205213701122,0.07866020006062444,0.03349499848438921,0.0003031221582297666,0.0,0.0013640497120339496,0.7384055774477114,35913.0,0.026062985548408656,0.8764514242753321,0.0005290563305766714,0.02400245036616267,0.0581683512934035,0.006320830896889706,0.0011694929412747472,0.06318046389886671,0.0025617464427923034,0.0,0.0004176760504552669,0.9263497897697213,96483.0,0.04786335416601888,0.8644217115968617,0.00022801944383984743,0.01680088720292694,0.058839381030855176,0.00861291626504151,0.007379538364271426,0.057585274089736016,0.0016583232279261631,0.0,0.0005493195692505415,0.9242146284837743
TUMOR.3213,3213,TUMOR,4543,7032,0.8227631525791982,76.05476481938423,1,0.4501585414189457,127.12198865656563,4543,120.36835179602672,68.41549008916664,640.8183258569795,0.6460466439135382,1.2481886129483815,0.5683843723730791,0.1390217511821583,0.26099575798169233,0.014512167894619335,0.008484036615315918,0.0026791694574681848,0.0,0.01719133735208752,0.6961375306988167,35464.0,0.09313670200766976,0.043142341529438306,0.008656665914730431,0.03772840063162644,0.35354161967065195,0.05650800812091135,0.0006203473945409429,0.0012124971802391158,0.0009023234829686443,0.0,0.012519738326189939,0.6621926460636138,95038.0,0.07946295166144068,0.03727982491214041,0.0052189650455607235,0.03459668764073318,0.36309686651655126,0.03315515898903596,0.0005050611334413603,0.0010101222668827206,0.00039984006397441024,0.0,0.012573917801300532,0.6128075085755171
TUMOR.3217,3217,TUMOR,31424,48809,0.8404980154173599,200.025696983557,-3,0.4189866666666667,332.74614948936676,32539,322.84620601261474,174.92279551176705,2883.9017664464136,0.6438156897293532,1.341936510244368,0.5418146233533009,0.047479966519241856,0.22438837920489296,0.010034403669724771,0.00525611620795107,0.0019431702344546381,0.0,0.018221202854230376,0.7401567278287462,81586.0,0.038670850390998456,0.03085088127865075,0.007795455102591131,0.025764224254161253,0.5981786090750865,0.017539773980830044,0.0012134434829505062,0.0030152232000588337,0.0011644154634373545,0.00013482705366116735,0.00845733336601868,0.706836957321109,177065.0,0.03698641741733262,0.020913223957303814,0.0046875441222150056,0.01873888120181854,0.4864597746590235,0.017298732104029595,0.0008358512410696637,0.0018411317877615565,0.0007228983706548443,6.212407872815068e-05,0.006014740349589134,0.5683506057097676
TUMOR.3231,3231,TUMOR,6446,11938,0.7151392274465623,90.59416154125418,-1,0.3600916149935758,160.6268968759591,6446,150.59292453526842,105.26174886058607,873.2274887854692,0.5399564416150109,1.2935053048501353,0.698982035081828,0.10622955639983228,0.2394344313238036,0.0,0.03325046612802983,0.001243008079552517,0.0,0.0,0.7260720944686141,44194.0,0.1283884690229443,0.82122007512332,0.00027153007195546906,0.022152328370367017,0.02604425940172874,0.056523509978730145,0.0,0.052744716477349865,0.0005883151559035163,0.0,0.0012218853237996109,0.8889215730642168,110178.0,0.12618671604131496,0.8156800813229501,0.0005354971046851459,0.01779847156419612,0.03829258109604458,0.0527237742562036,0.0006262593258182215,0.05449363756829857,0.0009257746555573708,0.0,0.0010165368766904463,0.8902140173174318
TUMOR.3267,3267,TUMOR,36002,64822,0.9153338668797085,214.10084093612366,-1,0.40338375350140054,435.05631819340357,38061,432.08636064752847,173.99936524810485,3078.3586565896558,0.5553978587516584,1.2943492286556413,0.40269580596653837,0.04774171943732216,0.1444370345670779,0.00016672224074691563,0.0071134822718684,8.336112037345781e-05,0.0,0.046432144048016,0.8017672557519173,98753.0,0.014217289601328568,0.057689386651544765,0.0038479843650319483,0.06726884246554535,0.2772270209512622,0.004293540449404069,0.0,0.004739096533776189,0.000121515295737851,0.0,0.01754883395947465,0.8623839275768838,208260.0,0.040675117641409776,0.04401229232689907,0.002477672140593489,0.10239124171708441,0.2336838567175646,0.014044943820224719,0.0,0.0026745414385863824,0.00011524056467876692,0.0,0.01961970613656007,0.756352636127917
TUMOR.3292,3292,TUMOR,6205,11391,0.9165600252628756,88.88448332010309,0,0.36659576982157627,191.1334612253961,6205,175.42750337635744,70.15295633137336,937.3696244092001,0.5447282942674041,1.3685727929005254,0.39989713688662093,0.08874214006947982,0.19644874899112189,0.004035512510088781,0.0027441485068603715,0.0022598870056497176,0.0,0.0387409200968523,0.755770782889427,45177.0,0.1019766695442371,0.040440932332824225,0.008101467560927021,0.04564269429134294,0.5549283927662306,0.060030546517033004,0.001859353210704562,0.0019921641543263163,0.0003984328308652633,0.0,0.008411359762711113,0.8509418509418509,112515.0,0.09415633471092744,0.03646624894458517,0.006692441007865618,0.03187130604808248,0.5026796427143048,0.04517619872905835,0.0015642358796604896,0.0017686530684797583,0.0004177220815002444,0.0002488557081278052,0.0099453406212505,0.7553215126871973
TUMOR.3340,3340,TUMOR,14286,26726,0.8729675701517287,134.8684549332665,-1,0.35032737438387407,258.15692901799093,14286,249.55073776285113,121.72542222643837,1925.780879378743,0.5345356581605927,1.3478804260662125,0.4877782502975985,0.048406844038539745,0.21534566425205712,0.01195583374358253,0.006821858077220621,0.002250509881144947,0.0,0.014979956396371053,0.7486461776496237,62432.0,0.06882688364941056,0.05135187083546899,0.012541645310097386,0.04417606355715018,0.41944835981547923,0.03221104561763198,0.0014255509994874423,0.004757175807278319,0.001906073808303434,0.00017619169656586366,0.012894028703229114,0.614124167093798,143152.0,0.06747373421258522,0.03122555046384263,0.00833379903878395,0.02539258969486979,0.2647675198390522,0.02941628478819716,0.0009430535374986029,0.002570694087403599,0.0010687940091650833,7.684139935173802e-05,0.007369788756007601,0.3995333631384822
