,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1738,1738,TUMOR,6069,11043,0.7138786988017825,87.90501007904898,-1,0.38287805185792695,145.79780519610026,6069,140.75730362740478,98.56802962419656,968.1980515339463,0.5495789187720728,1.284622638379761,0.7002693791656707,0.08135768696519607,0.19814753556070128,0.0026463777704267286,0.026132980482963943,0.0,0.0,0.0009923916639100231,0.772080714521998,42085.0,0.14689319234881787,0.7614114292503267,0.0001425686111441131,0.008245218011167874,0.06379945348699062,0.061090649875252465,0.00068908162052988,0.07487228228585006,0.0011167874539622193,0.0,0.001972199120826898,0.8602589996435784,106107.0,0.1528080145513491,0.7375102490881845,0.0009047470949136249,0.007332221248362502,0.08145551188894229,0.06576380446153411,0.0006031647299424166,0.07036293552734504,0.0015550340693827928,0.0,0.002299565532905463,0.8594154956788902
TUMOR.1898,1898,TUMOR,4396,8478,0.814810592734515,74.81417672243526,-1,0.2828100874935667,146.81961721786362,4396,141.15667169346324,81.83237075268761,832.0559159102154,0.5185185185185185,1.3135113765257322,0.5797272617081488,0.07979258266721498,0.18347786398904609,0.010269283432222729,0.02761296211775445,0.0,0.0,0.0,0.7786398904609767,40152.0,0.16855947399880455,0.7064903367204622,0.00012452679816696554,0.0038852361028093247,0.1123231719466029,0.06958557481570034,0.0018180912532376968,0.05837816298067344,0.0003735803945008966,0.0,0.0013199840605698347,0.8685246064953178,102795.0,0.21198501872659176,0.6604601391118246,0.0005350454788657035,0.005788219271365339,0.10925628678437667,0.0870470353616421,0.0009728099615740066,0.05637433727321368,0.0005155892796342234,0.0,0.001624592635828591,0.8534656354881074
TUMOR.1914,1914,TUMOR,7229,15821,0.8735731758454566,95.9387756274307,0,0.3470142089093702,193.96133635340834,7229,193.02301132121198,93.94291477637593,1147.7371567773473,0.4569243410656722,1.3482030614270357,0.4866928255514798,0.06896094519215673,0.2082294264339152,0.0,0.015655306178996953,0.0005541701302299807,0.0,0.0023552230534774174,0.7732058742033804,51053.0,0.10555697020743149,0.7806789023171997,0.0008422619630579985,0.009852506219027285,0.09752610032711104,0.04783264450668913,0.0006463870879282314,0.06900671850821695,0.000470099700311441,0.0,0.002644310814251856,0.8793998393826024,122485.0,0.1503286116667347,0.7260970731109931,0.0008245907662162714,0.009739968159366452,0.10523737600522513,0.06529779156631424,0.0012246397518063435,0.06699595868881904,0.0007266195860717639,0.0,0.002490100828672899,0.8632648895783157
TUMOR.1944,1944,TUMOR,20048,34630,0.6007177117011825,159.768289697457,-1,0.41269710568570134,241.4787775354182,21276,228.83059127072218,182.9411820340308,2393.2144289248727,0.5789200115506786,1.3973632395568334,0.7994612128480624,0.04398632639286741,0.23012030150252083,0.0016971996206259672,0.012030150252084062,0.001347776169320621,0.0,0.0010482703539160386,0.7537563021015324,69018.0,0.050827320409168625,0.48064273088179893,0.00034773537338085716,0.0015503202063229882,0.46528441855747776,0.023385203859862643,0.00040569126894433335,0.04032281433828856,0.0016082761018864644,0.0,0.0009272943290156192,0.9333507201020024,152550.0,0.06934119960668633,0.5725401507702392,0.00016388069485414618,0.0009439528023598821,0.3540478531628974,0.03181907571288102,0.0005113077679449361,0.049780399868895445,0.0016846935431006228,0.0,0.00077351687971157,0.9154310062274664
TUMOR.2127,2127,TUMOR,16222,26759,0.8616652343069486,143.71670708269727,1,0.39822270227808326,268.5386378158644,16222,253.51953073628775,128.65536048833707,1736.1412690719535,0.6062259426734931,1.2963646369694424,0.5074771167124201,0.06763074006486659,0.18605798889574338,0.06452806909315237,0.021283158544108574,0.0013571869216533004,0.0,0.00012338062924120913,0.7266502159161011,62841.0,0.16368294584745627,0.6759917888003055,0.002339237122260944,0.008433984182301364,0.14789707356662052,0.03804840788657087,0.033354020464346525,0.06621473241991693,0.0017663627249725497,0.0,0.0017186231918651835,0.8588978533123279,143973.0,0.15947434588429776,0.697255735450397,0.0016322504914115842,0.008195981190917741,0.13076757447576975,0.04066734734985032,0.027720475366909074,0.06736679794128066,0.0018336771477985455,0.0,0.0015975217575517633,0.8608141804366096
TUMOR.2190,2190,TUMOR,10186,14119,0.8887474647437876,113.88247451944643,1,0.4438344226579521,195.48913013259843,10186,187.06332763312756,85.74929560021806,1110.885389055488,0.7214391954104399,1.2513283419708223,0.4583971464914349,0.10372298971205093,0.23647984267453295,0.003343166175024582,0.02143559488692232,0.0,0.0,0.0002949852507374631,0.7384464110127827,46133.0,0.15604881538161403,0.7066741811718292,0.0002601174863980231,0.00416187978236837,0.1228404829514664,0.06769557583508551,0.001495675546788633,0.05865649318275421,0.0008237053735937398,0.0,0.001755793033186656,0.8695727570285913,115073.0,0.15325054530602314,0.7079853658112676,0.0001651125807096365,0.0041104342460872665,0.11614366532548903,0.06717474994134158,0.0014078020039453216,0.056390291380254275,0.00046926733464844057,0.0,0.0020161115118229296,0.8725417778279875
TUMOR.2213,2213,TUMOR,4430,9310,0.6802853206825975,75.10293724733255,1,0.3022034245173614,145.8389522727039,4430,124.05164570612946,90.9233304495369,768.3929650063133,0.4758324382384533,1.26462132084359,0.7329473940630223,0.09428591719630197,0.22644927536231885,0.0,0.016077898550724636,0.0,0.0,0.001358695652173913,0.7561141304347826,40457.0,0.14474627382158836,0.7281311021578466,0.0003460464196554366,0.009689299750352225,0.10040289690288455,0.06055812343970141,0.0006426576365029538,0.06349951800677263,0.0005932224336950342,0.0,0.0029166769656672514,0.8717898015176607,102911.0,0.16490948489471485,0.701936624850599,0.001982295381446104,0.011757732409557773,0.11021173635471426,0.06593075570152851,0.0013603987911885026,0.05961461845672474,0.0007676536035992266,0.0,0.0027693832534908805,0.8695571901934681
TUMOR.2309,2309,TUMOR,5047,9471,0.6477682716925298,80.16258467813003,1,0.35703169213355973,144.5856147754679,5047,127.88079857957447,97.4243786373781,758.9015869776647,0.5328898743532889,1.3246796256950402,0.7618374276631944,0.11012153253876332,0.1920174741858618,0.0065528196981731535,0.012509928514694202,0.0005957108816521049,0.0,0.0021842732327243845,0.7861397934868943,40262.0,0.1916944016690676,0.6692166310665143,0.0005215836272415678,0.003204013710198202,0.11708310565794049,0.07446227211762953,0.002831453976454225,0.056455218320003976,0.0005464209428244995,0.0,0.0018876359843028165,0.8638169986587849,102796.0,0.19855830966185456,0.6618448188645473,0.0002529281294992023,0.00456243433596638,0.12275769485193977,0.080927273434764,0.0016051208218218608,0.05371804350363828,0.0004280322191524962,0.0,0.001468928752091521,0.8618526012685318
TUMOR.2322,2322,TUMOR,6485,12229,0.9432891033104055,90.86780754264697,0,0.33359053497942387,193.42440383777844,6485,202.66964045260613,67.28072487678504,753.9726547895302,0.530296835391283,1.2984307190393904,0.331972389779408,0.14335361667821683,0.23075734157650696,0.0010819165378670788,0.008809891808346213,0.0,0.0,0.0,0.7593508500772798,45636.0,0.12862652292050136,0.6133534928565167,0.0,0.005368568673853975,0.18846962924007363,0.06396266105706022,0.00046016302918748357,0.053444648961346305,8.765010079761592e-05,0.0,0.002081689893943378,0.879963186957665,114133.0,0.14844961579911156,0.6641900239194624,0.00020151928013808452,0.005309594946246923,0.13527200721964724,0.07195114471712827,0.00047313222293289406,0.05611873866454049,0.0005782727169179817,0.0,0.002400707945992833,0.8684780037324875
TUMOR.2438,2438,TUMOR,5640,12681,0.9736704256402313,84.7412003237287,0,0.19783226349573818,237.507894605632,5640,254.74179048997843,58.07101713796743,1009.5950211536165,0.44475987698131064,1.251500230978865,0.22796030846086068,0.06953357642251992,0.14273018130110202,0.0790970494134376,0.04514752932811945,0.002310700319943121,0.0,0.0007109847138286527,0.7300035549235692,51240.0,0.16008977361436377,0.7473067915690866,0.00039032006245121,0.006128024980483997,0.08138173302107728,0.04804839968774395,0.025039032006245122,0.06502732240437159,0.000741608118657299,0.0,0.000546448087431694,0.8605971896955503,124189.0,0.18367971398433033,0.7143788902398763,0.0007408063516092407,0.005765405953828439,0.08735073154627221,0.05248451956292425,0.030381112658931144,0.0630490623163082,0.0011112095274138612,0.0,0.0006280749502773998,0.8523460209841451
TUMOR.2491,2491,TUMOR,12095,20143,0.809229594548763,124.09606074961361,1,0.4451601030548399,206.49455198624491,12095,195.08953489622448,114.61364285547339,1333.7199128346442,0.6004567343494018,1.3570166905421086,0.5874925219153386,0.08544496298717563,0.24468349193214728,0.0,0.01406702523789822,0.0008274720728175424,0.0,0.0008274720728175424,0.7395945386843195,53924.0,0.13227876270306357,0.43832059936206513,0.0,0.00011126771011052593,0.427082560640902,0.054446999480750685,0.00020399080186929753,0.046750982864772646,0.0011126771011052592,0.0,0.00033380313033157775,0.8971515466211706,127898.0,0.13220691488529923,0.4495848254077468,7.818730550907754e-06,0.0008366041689471297,0.4137672207540384,0.05602120439725406,0.0009617038577616539,0.0436597913962689,0.0007036857495816979,0.0,0.0007505981328871444,0.8979030164662466
TUMOR.2539,2539,TUMOR,6233,9511,0.879143727290716,89.08480275745279,1,0.47320072881870634,167.83920876839238,6233,151.28370588325112,72.09526656806298,790.1147904132612,0.6553464409630954,1.3012051816326202,0.476556719358134,0.12546616044295691,0.24790051679586564,0.0029069767441860465,0.015342377260981912,0.0,0.0,0.0,0.7338501291989664,40673.0,0.14459223563543383,0.6877043739089814,0.0,0.0028274285152312343,0.10926167236250092,0.07329186438177661,0.00044255402847097585,0.049566051188749294,0.00022127701423548793,0.0,0.0013522484203279817,0.8751260049664397,104740.0,0.14234294443383616,0.6713481000572847,0.00013366431162879512,0.0056139010884093945,0.14014703074279167,0.06939087263700591,0.0004582776398701547,0.050572847049837694,0.00033416077907198776,0.0,0.002024059576093183,0.877219782318121
TUMOR.2624,2624,TUMOR,14123,25156,0.9101416256898504,134.0968384798639,-2,0.36784393394801274,246.16254792311523,15303,259.23762349674155,107.40143758640151,1764.2539674441618,0.5614167594212116,1.3320694251997325,0.41429726186234495,0.057018346340234484,0.12639115332813497,0.09732756787410506,0.0353016233075778,0.001063301906854753,0.0,0.0,0.7399163535833274,61153.0,0.23580200480761368,0.6400176606217193,0.0008993835134825765,0.008928425424754305,0.10622536915605121,0.06019328569326116,0.035762758981570816,0.05898320605693915,0.0015861854692329077,0.0,0.0009320883685183066,0.8425424754304777,140506.0,0.20861742559036625,0.664633538781262,0.0010960386033336655,0.009515607874396823,0.110294222310791,0.058346262793047984,0.031215748793645824,0.059798158085775696,0.0013024354831822128,0.0,0.0011102728709094273,0.8482271219734389
TUMOR.2626,2626,TUMOR,5973,10774,0.4932821397055897,87.2069939896057,-1,0.3408079424854502,143.13629868066312,5973,124.34246284208348,108.1617005159212,1026.2691193458118,0.5543901986263227,1.3055175254305131,0.8698693756234179,0.07126558534387357,0.24589064072458908,0.0013418316001341832,0.019456558201945657,0.0,0.0,0.0011741026501174102,0.7321368668232137,42211.0,0.16045580535879272,0.6351661889081045,0.0,0.0014451209400393262,0.1377602994480112,0.07625974272109166,0.001113453839046694,0.046859823268816186,0.0002605955793513539,0.0,0.001374049418398048,0.874132335173296,106277.0,0.16679996612625497,0.6258174393330636,0.0,0.004074258776593242,0.1495902217789362,0.07819189476556546,0.0008374342520018443,0.044129962268411795,0.0001693687251239685,0.0,0.0013737685482277445,0.8752975714406692
TUMOR.2639,2639,TUMOR,7446,12138,0.8337713489165215,97.36807305322428,1,0.41714285714285715,175.13994404475525,7446,167.96008809873143,92.73242684304002,965.5117600329312,0.6134453781512605,1.2557995453120894,0.5521098964209248,0.10037319768520661,0.2208002155462751,0.002290179172841169,0.028021015761821366,0.000269432843863667,0.0,0.0,0.7486191566751987,44569.0,0.12872175727523616,0.4063811169198322,0.00015705983979896342,0.00038143103951176826,0.4637528326863964,0.05494850680966591,0.001615472637932195,0.040745809867845366,0.001099418878592744,0.0,0.0,0.9015907918059638,111103.0,0.11279623412509113,0.4401951342447999,6.300459933575151e-05,0.00016201182686336103,0.44390340494856123,0.04743346264277292,0.0013771005283385687,0.04219508024085758,0.0006840499356453021,0.0,0.00010800788457557401,0.90820229876781
TUMOR.2706,2706,TUMOR,5717,10559,0.9028573295476066,85.31770318785502,1,0.4147863309874483,184.32851108821987,5717,171.41647593909533,73.69884728623151,1001.7127701597078,0.5414338479022635,1.3211049513784303,0.42994027780863303,0.07159647415923029,0.21890896333976495,0.0,0.02403087177688125,0.0,0.0,0.0,0.7570601648833538,44377.0,0.11997205759740406,0.7267954120377673,4.5068391283773126e-05,0.00216328278162111,0.1060008562994344,0.059625481668431846,0.00011267097820943281,0.06381684205782275,0.0005633548910471641,0.0,0.002005543412127904,0.873876106992361,110924.0,0.11320363492120732,0.7376401860733475,0.0004237135335905665,0.002271825754570697,0.10629800584183766,0.05673253759330713,0.0005589412570769176,0.06456673037394974,0.0005859868017741878,0.0,0.001902203310374671,0.8756536006635174
TUMOR.2927,2927,TUMOR,5063,8123,0.6528695920592379,80.28954984924333,1,0.4450989010989011,139.0898989862312,5063,112.60765418670499,85.29695660077354,675.7716446627535,0.6232918872337806,1.3067598599603891,0.7574703266560375,0.13932141020157662,0.23497917906008328,0.00594883997620464,0.016458457267499504,0.0,0.0,0.0,0.7426135236962126,37386.0,0.09714866527577168,0.7393944257208581,0.0,0.0012571550847910982,0.14157706093189965,0.04924303215107259,0.0016048788316482105,0.06408816134381855,0.000615203552131814,0.0,0.0008024394158241052,0.8836462847055048,98057.0,0.12518229193224348,0.7242930132473969,0.0,0.00122377800666959,0.13388131392965316,0.062412678340149096,0.0006526816035571148,0.061505042985202485,0.0004793130526122561,0.0,0.0006832760537238545,0.8742670079647552
TUMOR.3102,3102,TUMOR,6065,9733,0.5094135042754201,87.87603677236908,0,0.4900614091790562,128.5496013218244,6065,118.31481826284691,101.81248817308959,885.1858582251266,0.623137778691051,1.3791061114716967,0.8605218658824635,0.09726839174549753,0.13676907829534193,0.08688470432771721,0.030888668648827222,0.0014866204162537165,0.0,0.0018169805087545426,0.7421539478031054,39082.0,0.24571413950156082,0.5565989458062535,0.00046057008341435956,0.012128345529911468,0.15086228954505912,0.06250959521007113,0.0417583542295686,0.05731538815823141,0.0011514252085358988,0.0,0.0006396806714088327,0.8110639168926872,100761.0,0.21600619287224224,0.5525153581246712,0.00042675241412848224,0.010261906888577923,0.12458193150127529,0.056420638937684224,0.03629380415041534,0.0526890364327468,0.0009428251009815305,0.0,0.0005656950605889183,0.7640853107849267
