,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.937,937,TUMOR,76727,92241,0.5044335162567809,312.5569556879111,-1,0.6077289864715014,380.5522303179946,77952,359.338600912621,310.2711074715477,2171.4265863399423,0.8318101494996802,1.1641534252197188,0.863450535744127,0.20448797770708008,0.3153194263363755,0.002503259452411995,0.0065319426336375485,0.0011864406779661016,0.0,0.0024771838331160367,0.6719817470664928,94545.0,0.035062668570521975,0.8447088687926384,0.0039769421968374845,0.02845205986567243,0.07171188323020784,0.013527949653604104,0.0002855782960495002,0.043841556930562166,0.0017875085937913164,0.0,0.001660584906658205,0.9388968216193347,206097.0,0.06685201628359462,0.7749021092010073,0.004226165349325803,0.029534636603152885,0.10732810278655196,0.02538610460123146,0.0006210667792350205,0.04484296229445358,0.002804504674983139,0.0,0.002411485853748478,0.9239338757963483
TUMOR.1005,1005,TUMOR,28321,29545,0.7583910426924848,189.89317298535127,1,0.6915995115995116,246.272207120495,28321,237.18554704130364,154.5975006911443,746.2569260369921,0.9585716703333897,1.0353350733473576,0.6517998361182715,0.6390600930575776,0.30192348490205784,0.0015911180255993211,0.005728024892157556,3.535817834665158e-05,0.0,0.005975532140584117,0.6847464818612545,54407.0,0.07504549046997629,0.8015512709761612,0.0011946992114985203,0.017736688293785725,0.07945668755858622,0.026724502361828443,0.00014703990295366405,0.06366827797893654,0.002775378168250409,0.0,0.0010476593085448564,0.9056371422794861,134000.0,0.14744029850746268,0.7108805970149253,0.006149253731343283,0.019440298507462688,0.0955223880597015,0.051828358208955226,0.0012388059701492536,0.05640298507462686,0.00405223880597015,0.0,0.0015,0.8849776119402986
TUMOR.1079,1079,TUMOR,21501,22174,0.31115240849590836,165.45671171442618,1,0.7574508560558022,176.52761823578768,21501,169.98962769996834,161.5513469710225,596.0731598529185,0.9696491386308289,1.017237435136602,0.9503600258255792,0.760447768363068,0.3098119530813629,0.0010705641407559115,0.0033513312232358963,0.0003723701359150996,0.0,0.0,0.6853937814187302,47059.0,0.03754860919271553,0.6257889032916126,0.0005099980875071719,0.02318366306126352,0.2698739879725451,0.010837459359527402,0.0006587475296967637,0.05656728787267048,0.007841220595422768,0.0,0.0011899955375167344,0.9229052891051659,119622.0,0.1838792195415559,0.4987460500576817,0.0027586898731002656,0.022855327615321597,0.228829145140526,0.062455066793733596,0.0009780809550082761,0.046738894183344204,0.006253030379027269,0.0,0.0017220912541171356,0.8818528364347695
TUMOR.1145,1145,TUMOR,36362,39067,0.6733212102489838,215.16862300451706,0,0.6868270938007631,263.10454196003536,37118,257.62480580441166,190.4749220067641,1087.3645737753168,0.9307599764507128,1.10263910144459,0.7393500847560943,0.3864624183778802,0.3360750440140845,2.750880281690141e-05,0.005694322183098592,8.252640845070422e-05,0.0,0.0004126320422535211,0.6577079665492958,60860.0,0.08547486033519552,0.8251068024975353,0.019996713769306604,0.020966151823858036,0.040272757147551755,0.035162668419323036,0.0002628984554715741,0.07914886625041077,0.006950377916529741,6.572461386789353e-05,0.0023496549457771936,0.8760598093986198,145957.0,0.13092897223154765,0.7274676788369178,0.05260453421213097,0.015730660399980816,0.05849668052919695,0.04744548051823482,0.0010756592695108833,0.06440252951211659,0.017128332317052283,0.0002055399878046274,0.0016854278999979446,0.8680570304952828
TUMOR.1262,1262,TUMOR,77036,93075,0.8785437984535726,313.1856982178752,-1,0.55515839843187,462.04112371086626,77806,479.60797282294527,229.090407100726,1863.4082963767125,0.8276766048885308,1.0903177642900965,0.4776617989736761,0.2787966423030999,0.29098392583551896,0.002583811576514581,0.006362149108000727,0.001168557999428705,0.0,0.002168324287828819,0.6967332311927082,95024.0,0.08186352921367233,0.5658149520121233,0.0007682269742380872,0.02667747095470618,0.29475711399225457,0.028098164674187572,0.0009155581747768985,0.04758797777403603,0.00451464893079643,0.0,0.0018100690351911097,0.9170735814110119,210521.0,0.18670821438241317,0.4885355855235345,0.0028738225640197413,0.022762574755012564,0.26994931622023455,0.0633048484474233,0.0009025227887004147,0.03874672835489096,0.005595641289942571,0.0,0.0023323088907994927,0.8891179502282432
TUMOR.1270,1270,TUMOR,4580,5057,0.8909615361390387,76.36384690995502,1,0.6428070175438596,126.58988901172162,4580,115.64007063839178,52.50970253514865,352.651803615609,0.905675301562191,1.0619166359956367,0.4540787829449471,0.46278910189667993,0.16904187678140759,0.04209603157202368,0.043192282394211794,0.0021925016443762333,0.0,0.0019732514799386098,0.741504056128042,31651.0,0.030931092224574262,0.8876496793150296,0.002180025907554264,0.020125746421914,0.05307889166219077,0.012163912672585384,0.0012637831348140658,0.08217749834128464,0.00537107832295978,0.0,0.0023695933777763737,0.8966541341505797,88843.0,0.12382517474646286,0.7684229483470841,0.0012268833785441734,0.021599900948864853,0.06932453879315197,0.0424906858165528,0.0017221390542867755,0.07804779217270916,0.0038044640545681708,0.0,0.002521301621962338,0.8714136172799207
TUMOR.1295,1295,TUMOR,15588,17161,0.6722918686286851,140.88029678891124,-1,0.6842844600526777,180.01388835309348,15588,166.13951246808193,122.99078672386752,637.58787847868,0.908338674902395,1.1043374234042738,0.7402861901830609,0.48185920239173397,0.30255882731130257,0.007457888646007458,0.01498006943551498,0.001543011444001543,0.0,0.0,0.6734602031631735,44837.0,0.14380979994201218,0.8329950710350826,0.001427392555255704,0.004103753596360149,0.015902045185895577,0.05328188772665433,0.004148359613711889,0.07201641501438544,0.0012266654771728707,0.0,0.0004683631821932779,0.8688583089858822,114488.0,0.20463279994409894,0.7570051009712808,0.0006550904898329956,0.011590734400111801,0.020325274264551742,0.07516945007337013,0.002096289567465586,0.05872231150862973,0.0010044720844105933,0.0,0.0005590105513241562,0.8624484662147998
TUMOR.1371,1371,TUMOR,52126,55143,0.8076295121456054,257.6215916977168,1,0.6701981305527341,378.1904282236662,52126,342.81896633250415,202.15699619617828,1058.607214462436,0.9452877065085323,0.9905729765442974,0.5896902331830259,0.5845135252596471,0.2865640710749511,0.009364086425912422,0.008673293164984457,0.0011896995049314964,0.0,0.00028783052538665236,0.6939210193038339,72607.0,0.1292850551599708,0.7021774760009365,0.0016940515377305218,0.01043976476097346,0.1509634057322297,0.04569807318853554,0.0022174170534521465,0.05430605864448331,0.0007161843899348547,0.0,0.0013359593427630944,0.895726307380831,170056.0,0.1994578256574305,0.5500717410735287,0.002622665474902385,0.008891188784870866,0.20703180128898716,0.0717116714494049,0.001999341393423343,0.045008703015477255,0.0007526932304652586,0.0,0.0009937902808486616,0.8542421320035752
TUMOR.1394,1394,TUMOR,59823,67334,0.6968754082982962,275.9873353701065,1,0.7423497878043332,355.8791929854849,59823,339.6362458144797,243.58446954814164,1537.4427842621185,0.888451599489114,1.1344314356945768,0.7171922094592794,0.3180388153972139,0.2932693112044302,0.008197955530273878,0.011661173478777334,0.007160663197871878,0.0006357598166334844,0.0005521072091817102,0.6785230295628315,79450.0,0.10290748898678415,0.8502202643171806,0.0015481434864694776,0.013127753303964759,0.015053492762743865,0.03915670232850849,0.001434864694776589,0.06728760226557583,0.000566393958464443,0.0,0.0009565764631843927,0.8905978602894903,180557.0,0.27035229872007177,0.683739760851144,0.0012239902080783353,0.010617145832064113,0.02146690518783542,0.09885520915832674,0.0019052155275065491,0.05368387822128192,0.000731071074508327,0.0,0.0006424563988103479,0.8441821696195662
TUMOR.1406,1406,TUMOR,54785,61474,0.8155134740358042,264.1106367761736,1,0.6083977434257285,369.4996617048519,54785,361.0751347964976,208.96793287572604,1428.6732316404184,0.8911897712854214,1.106431891913915,0.5787380872778753,0.33729174693091485,0.3025438740663635,0.0026114428678390765,0.007743019412334046,0.000547855147099107,0.0,0.0021183732354498803,0.6844354352709143,78074.0,0.04988856725670518,0.8111407126572227,0.0019340625560365808,0.014665573686502549,0.11048492455875196,0.01480646566078336,0.0036631913313010735,0.07362246074237262,0.0034710659118272406,0.0,0.001895637472141814,0.9025411788815739,177963.0,0.054494473570348895,0.7223186842208774,0.004051403943516349,0.02705618583638172,0.1805600040457848,0.0170316301703163,0.002787096194152717,0.06338958098031613,0.004512173878839984,1.1238291105454505e-05,0.003922163595803622,0.9083461168894658
TUMOR.1448,1448,TUMOR,4852,5062,0.6220723755583728,78.59871672651539,0,0.7405372405372406,93.17188417113823,4852,89.10383306911231,69.76471426335361,284.79393923934,0.9585144211774003,0.9901244032467392,0.7829597432608927,0.751742615630189,0.3262220381110191,0.0012427506213753107,0.011184755592377795,0.0,0.0,0.0,0.6613504556752279,29197.0,0.20995307737096278,0.7682296126314347,3.425009418775902e-05,0.004589512621159708,0.01287803541459739,0.08220022605062163,0.0,0.06257492208103572,0.00027400075350207214,0.0,0.0005480015070041443,0.8544028496078364,84075.0,0.3419327980969373,0.6335057983942908,0.00176033303597978,0.0035563484983645553,0.01367826345524829,0.1248528099910794,0.0006422836752899197,0.04870651204281891,0.0009515313707998811,0.0,0.0002973535533749628,0.824549509366637
TUMOR.1512,1512,TUMOR,172805,205764,0.8453875770835361,469.0651975237129,0,0.5940541302412243,649.2842212775543,172805,673.4928550064731,359.74849193521766,3060.088670692067,0.8398213487296126,1.1227077936043837,0.5341533904346469,0.2318986104720538,0.35175431488534153,0.0005903666060865639,0.004555083519511037,7.524280273652285e-05,0.0,0.00028939539514047255,0.6427355967911839,139234.0,0.11961877127713058,0.7731301262622635,5.0275076489937806e-05,0.008999238691698866,0.08584110202967667,0.04640389560021259,0.0001220966143327061,0.05175460016949883,0.0009336799919559878,0.0,0.0005314793800364853,0.9002542482439634,291537.0,0.2144221831191238,0.6191735525850921,0.011007179191663493,0.008822207815817546,0.1316505280633333,0.0792386558138418,0.001073620157990238,0.04336670817083252,0.0023187451335508016,0.00013034366135344742,0.0007992124498777171,0.8730727146125534
TUMOR.1669,1669,TUMOR,98874,127249,0.8802084796520436,354.81021229122547,-1,0.5522638158115218,563.6470526845678,98874,563.3676847392043,267.3671050958544,2061.0306627407986,0.7770120000943033,1.080936330933912,0.47458722311987905,0.29249810862849873,0.3238343803425288,0.001780421433846216,0.004825346726958211,0.0007182381920629622,0.0,0.0019523939587063619,0.6668892193458974,116962.0,0.014662881961662762,0.6115319505480412,0.0015475111574699476,0.014414938185051554,0.3374514799678528,0.004497187120603273,0.00024794377661120707,0.048477283220191174,0.005352165660641918,0.0,0.0022998922727039553,0.9391255279492485,249816.0,0.050052838889422614,0.5545961827905338,0.008438210522944887,0.017388798155442406,0.3568106126108816,0.01771303679508118,0.00025618855477631535,0.041730713805360746,0.007541550581227784,4.0029461683799277e-05,0.002810068210202709,0.9299084125916675
TUMOR.1687,1687,TUMOR,55880,57593,0.7873226875119871,266.7369973584484,1,0.6560533483610407,342.8541964159109,55880,342.239173441721,211.00453248236965,1007.8620484583752,0.9702568020419148,1.0263670517494177,0.6165411468254994,0.6912960535290105,0.338017076270428,7.159861814666977e-05,0.003758927452700163,0.0,0.0,0.0016467682173734047,0.6565056294413518,70876.0,0.18165528528698008,0.7501693097804617,0.00019752807720525988,0.0032874315706303966,0.050962243918957054,0.06840115130650713,9.876403860262994e-05,0.05893391274902647,0.0014250239855522321,0.0,0.00047971104464134543,0.8706614368756702,166987.0,0.2674759112984843,0.6293064729589729,0.029990358530903604,0.0033296005078239624,0.057818872127770427,0.10054076065801529,0.0010060663404935714,0.04674016540209717,0.010114559816033583,0.0003952403480510459,0.000538964110978699,0.8406642433243307
TUMOR.1866,1866,TUMOR,4650,6360,0.8406650804295773,76.94520051971082,1,0.46504650465046504,126.50691680694776,4650,112.57586571385905,60.966065001635265,487.42135623730945,0.7311320754716981,1.1691672647435343,0.5415553734811726,0.24595389772855095,0.1787023065315801,0.0012933821944384565,0.018322914421211468,0.00603578357404613,0.0,0.013149385643457641,0.7824962276352663,34017.0,0.07137607666754858,0.5568980215774466,0.2232707175823853,0.0072022812123350086,0.12540788429314753,0.03145486080489167,0.0009113090513566746,0.04782902666313902,0.06082252991151483,0.002822118352588412,0.002645735955551636,0.8535144192609577,92694.0,0.06765270675556131,0.6157464345049302,0.08930459360907933,0.00872764148704339,0.2068634431570544,0.028685783330096876,0.0013700994670636719,0.04911860530347164,0.02618292446113017,0.0010356657388827756,0.0025136470537467366,0.8910932746456082
TUMOR.1949,1949,TUMOR,72394,88778,0.9526597056066521,303.6032009079571,1,0.455193661971831,553.3552204506614,72394,590.2635774242748,179.46292629444136,1931.2733034279179,0.8154497735925567,1.1688112486417501,0.30403862470654436,0.2439073923782818,0.32192500069085583,0.0053472241412662,0.008069196120153646,0.0004006963826788626,0.0,0.0005526846657639484,0.6637051979992815,102253.0,0.11213362933116877,0.6542790920559788,0.007266290475585069,0.008987511368859594,0.2036028282788769,0.03661506263874899,0.002699187309907778,0.053416525676508265,0.0015843055949458695,0.0,0.001056203729963913,0.9046287150499251,224138.0,0.1782339451587861,0.5438569095824893,0.005741998233231313,0.006919844024663377,0.25321007593536127,0.05930275098376893,0.002833076051361215,0.04224629469344779,0.0014009226458699551,0.0,0.0009012304919290794,0.893315725133623
TUMOR.2093,2093,TUMOR,7602,14220,0.8877225756236208,98.38275773262664,1,0.3310975609756098,206.2862089428181,7602,206.65435886383054,95.13928333324462,809.570634535977,0.5345991561181435,1.0934852250635654,0.460378788312586,0.14575660228371487,0.17295017136831004,0.004218296862641709,0.019509622989717902,0.002636435539151068,0.0,0.038228315317690484,0.7624571579224888,48832.0,0.06399492136304064,0.6731651376146789,0.03372788335517693,0.020478374836173003,0.200995249017038,0.020642201834862386,0.002846494102228047,0.05637696592398427,0.016218872870249017,0.0,0.0036041939711664484,0.9003112712975099,120553.0,0.13513558351928198,0.5403266613024976,0.04023126757525736,0.01653214768607998,0.25935480659958693,0.04558161140743076,0.0035917812082652445,0.048609325358970744,0.015885129362189245,4.977064029928745e-05,0.0025797781888463995,0.8837026038339983
