,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.782,782,TUMOR,4966,7556,0.9343205539396212,79.51671257763878,-1,0.37873703477730325,167.7647161950331,4966,157.6638211717481,56.19672567444741,781.422402257836,0.6572260455267337,1.2825332488512124,0.3564338683205614,0.10219858056007658,0.1929611650485437,0.0,0.023058252427184466,0.0,0.0,0.0012135922330097086,0.7827669902912622,38885.0,0.13452488105953453,0.6922206506364922,0.0016973125884016972,0.03996399639963996,0.10813938536710814,0.06511508293686512,0.0,0.05130513051305131,0.0022116497364022118,0.0,0.004603317474604603,0.8767648193390768,101531.0,0.1782903743684195,0.6340428046606456,0.0018615004284405748,0.044193399060385496,0.12454324295042893,0.0774147797224493,0.0,0.052043218327407395,0.002403206902325398,0.0,0.0058208822921078296,0.8623179127557101
TUMOR.791,791,TUMOR,7929,17481,0.8460207654022763,100.47644674352843,0,0.3122637051039698,209.50656314301946,7929,192.17405636930135,102.4575877017031,1489.7493500861672,0.4535781705852068,1.2959368649184027,0.5331499456139392,0.0448954028226896,0.18324276507013776,0.0,0.02110451156325035,0.0016428661695943383,0.0,0.012005560470112473,0.7820042967269051,53337.0,0.07591353094474755,0.679865759229053,0.005680859440913438,0.05332133415827662,0.17640662204473442,0.03723494009786827,0.0,0.06185199767515983,0.0051371468211560455,0.0,0.00843691996175263,0.8873389954440632,125465.0,0.10937711712429761,0.6793926593073766,0.0044474554656677165,0.05136890766349181,0.14206352369186626,0.04767863547602917,0.00020722910771928428,0.06259913123181764,0.005108994540310046,0.0,0.006902323357111545,0.8775036862870124
TUMOR.1062,1062,TUMOR,9984,15134,0.6740940866919088,112.74761023913484,1,0.45895007814654776,170.55204484262273,9984,157.037365357185,115.99494193659008,1189.6955262170047,0.6597066208537069,1.2997702935675084,0.7386454916175968,0.08864265990203803,0.1938785750125439,0.0,0.01655795283492223,0.00030105368790767686,0.0,0.002207727044656297,0.7870546914199699,46882.0,0.14493835587218976,0.5166375154643573,0.0005119235527494561,0.013096710891173586,0.296211765709654,0.05831662471737554,0.00044793310865577407,0.03459750010665074,0.0011091676976238214,0.0,0.002986220724371827,0.9025425536453223,115417.0,0.1544313229420276,0.5140317284282211,0.0007018030272836757,0.012303213564726167,0.29928000207941635,0.060337731876586635,0.00024259857733262865,0.03558401275375378,0.0018974674441373455,0.0,0.003387715847752064,0.8985504735004376
TUMOR.1077,1077,TUMOR,9655,14115,0.9070260501175509,110.87437848492318,-2,0.5012980269989615,214.67417171145672,9655,203.2810606166252,85.5964733381527,1074.541197284454,0.6840240878498052,1.2583423953397466,0.42107451170565297,0.10507901682620702,0.25836451095670765,0.0,0.015713522180652056,0.0,0.0,0.0005344735435595938,0.7253874933190807,49678.0,0.09642095092395024,0.2943153911188051,0.0,0.00998429888481823,0.21685655622207012,0.04333910382865655,0.0,0.022988042996900035,0.00034220379242320547,0.0,0.002938926687869882,0.5614356455573896,122108.0,0.1324647033773381,0.2969420512988502,0.0008353261047597209,0.008164903200445507,0.198398139352049,0.05751465915419137,6.551577292233105e-05,0.021865889212827987,0.00046679988207160873,0.0,0.0018098732269793954,0.5631735840403577
TUMOR.1118,1118,TUMOR,1239284,2682434,0.8009999002005666,1256.14704392343,-154,0.3919800101214575,2203.960525962296,1383735,2219.3350039170064,1328.6370365569912,91604.86767357355,0.46199981061975803,1.568426668399912,0.598664480221336,0.0018558531283933391,0.2203595753423441,0.0002494472201165863,0.01746937813373116,0.0002365308592044006,0.0,0.0017655050821843827,0.7599195633624194,1095323.0,0.11055277758250306,0.5541123485948893,0.000985097546568455,0.020496237183004466,0.2559719826936894,0.046418271140111184,0.0008399348867868199,0.04798310635310315,0.0013128547469559207,0.0,0.0037048432288922994,0.8693572580873404,1672642.0,0.1420417519110485,0.5099907810517732,0.0012495202201068729,0.017875313426304013,0.2553642680262722,0.057913767560541944,0.0015789391872259575,0.04323399747226245,0.0012297909534736064,0.0,0.003026349930230139,0.8408936281643054
TUMOR.1191,1191,TUMOR,30410,50773,0.8592033407219755,196.77198620585273,0,0.4614917672054025,348.5182922028627,30410,341.3031956239428,174.62240902486067,3597.8561312727147,0.5989403816989345,1.4310019635520408,0.5116342632117175,0.029521518871643924,0.22054808040267132,0.0,0.026153896766128237,0.0009540415172549923,0.0,0.0013488173174984372,0.7509951639964471,85375.0,0.1959238653001464,0.6382079062957541,0.0022840409956076135,0.012872620790629575,0.13615226939970718,0.08510688140556369,0.0002342606149341142,0.05091654465592972,0.0014055636896046853,0.0,0.0036193265007320643,0.8587174231332357,180638.0,0.23912465815609119,0.5597770125887134,0.001245585092837609,0.011791538878862699,0.16191499020139727,0.09940876227593308,0.0003930512959620899,0.044913030480851206,0.0011846898216322148,0.0,0.003343703982550737,0.8410854858889049
TUMOR.1219,1219,TUMOR,11670,15052,0.7850129892752212,121.89628988225749,1,0.5668901194986884,169.0266251216062,11670,166.99686682644585,103.45110264108295,809.58787847868,0.7753122508636726,1.1586335146456581,0.6194793028577965,0.22374468414452922,0.2154136628904909,0.003604531410916581,0.017336079642979747,0.0,0.0,0.0,0.7636457260556128,44826.0,0.08461607103020569,0.7647570606344533,0.0,0.013251238120733503,0.1278499085352251,0.04057912818453576,0.0,0.05320572881809664,0.0006469459688573596,0.0,0.0006469459688573596,0.9049212510596529,112954.0,0.16786479451812242,0.6637303681144536,0.0006285744639410734,0.011119570798732227,0.14188961878286735,0.06780636365246029,0.0,0.04934752200010624,0.0012748552508100642,0.0,0.001443065318625281,0.8801281937779981
TUMOR.1223,1223,TUMOR,4364,5537,0.8445536540543958,74.5413802744774,1,0.5086247086247087,123.43419299367578,4364,108.90637611639389,58.31619937127051,439.6639969244288,0.7881524291132382,1.1051442629065689,0.5354709379820421,0.2836957296152887,0.1781609195402299,0.0,0.033563218390804596,0.0,0.0,0.0034482758620689655,0.7848275862068965,32409.0,0.10018821932179332,0.40788052701410105,0.0031781295319201455,0.027430651979388442,0.4053503656391743,0.030022524607362152,9.256687957048968e-05,0.0367799068160079,0.0029004288932086768,0.0,0.0017587707118393039,0.8753124132185504,89744.0,0.09817926546621501,0.30861116063469424,0.005415403815296844,0.012190229987520057,0.39977045819219115,0.033160991264039937,0.0002562845426992334,0.024681315742556605,0.002685416295239793,0.00013371367445177393,0.0012257086824745945,0.7706810483152077
TUMOR.1234,1234,TUMOR,7451,13295,0.7868832956967476,97.4007589694336,-1,0.35993430269069127,164.7573974060042,7451,156.90911911931974,96.82890586984553,1038.1980515339465,0.5604362542309139,1.3327910329109776,0.6171018383973789,0.08686883725258995,0.1853993008873353,0.0,0.027023393385318634,0.0,0.0,0.0012100026888948643,0.7863673030384511,45247.0,0.25091166265166753,0.5881936923994961,0.000287311865980065,0.005635732755762813,0.12725705571640109,0.0943487966052998,0.0008840365107078923,0.049682851901783544,0.0004199173425862488,0.0,0.0013260547660618384,0.8533383428735607,112444.0,0.29927786275835083,0.5433815943936537,0.0006403187364376935,0.007879477784497171,0.13465369428337662,0.11820995339902529,0.0007025719469246914,0.04181637081569493,0.0008626516310341148,0.0,0.001458503788552524,0.8369499484187685
TUMOR.1284,1284,TUMOR,4109,5901,0.7897260555505122,72.33077691630848,1,0.5024455857177794,111.12605455067681,4109,113.22952275494596,69.4617447838317,581.1198410471445,0.6963226571767497,1.279221201268867,0.6134596622310462,0.15290250406549513,0.19182774651333495,0.0,0.013212625397602153,0.0,0.0,0.0,0.7949596280890628,32795.0,0.2772068912944046,0.5512120750114347,3.049245311785333e-05,0.009544137825888093,0.13337398993749047,0.10532093306906541,0.00033541698429638664,0.04430553438024089,0.0004878792498856533,0.0,0.0014941302027748132,0.8480561061137368,89878.0,0.2985936491688734,0.5548743852778211,0.0002336500589688244,0.006097153919757894,0.1239680455728877,0.12044104230178687,0.000500678697790338,0.04239079641291529,0.0003226596052426623,0.0,0.0010681145552860543,0.8352767084269788
TUMOR.1290,1290,TUMOR,27549,43387,0.385611584636464,187.287149099742,-2,0.42477180214629334,271.5879231482873,28180,225.9456370213092,208.471274524502,2952.498700172334,0.6349597805794363,1.3938840430661323,0.9226612085669121,0.039713327100354044,0.1993390470656595,0.0,0.02752760023242301,0.00010894828588030215,0.0,0.002723707147007554,0.7703006972690296,75972.0,0.21023534986574002,0.4983809824672248,0.0015926920444374244,0.020468067182646238,0.20067919759911546,0.09306060127415364,0.000236929395040278,0.04735955351971779,0.000987205812667825,0.0,0.005199283946717211,0.805323013741905,165041.0,0.23782575238880035,0.4521543131706667,0.0007331511563793239,0.013529971340454796,0.18754127762192424,0.1034046085518144,0.0002544822195696827,0.04143212898613072,0.0006240873479923171,0.0,0.0034961009688501644,0.7559273150308106
TUMOR.1312,1312,TUMOR,198295,336521,0.8325138172215719,502.47093002805553,-24,0.3975648289606114,885.0248584079433,227396,839.403818662107,465.033309609012,15530.499776984829,0.5892500022286871,1.4647049879814598,0.5540042816938937,0.010331199885323925,0.24274640535401779,0.00017651716503346262,0.016133668884058483,0.0001311270368820008,0.0,0.0006152884038309268,0.7401969931561774,257276.0,0.18083303533947978,0.6372611514482501,7.773752701379063e-05,0.006036318972620843,0.16120819664484834,0.07565804816617173,0.00037314012966619504,0.047761936597272965,0.00038480075871826365,0.0,0.0009911534694258307,0.874830920878745,453976.0,0.20376187287433697,0.6193983822933371,0.00026433115406981867,0.008652439776552064,0.15390681445715193,0.0825836608102631,0.00030618358679753994,0.04739017040548399,0.0006586251255572982,0.0,0.0012687895395351297,0.8677925705323629
TUMOR.1329,1329,TUMOR,4412,6697,0.9719714430785323,74.95020261061032,1,0.33628048780487807,167.28717822953436,4412,185.0193796733989,43.49786092631202,550.0904037956216,0.6588024488576975,1.112146228737048,0.23509894478673313,0.1832218357315002,0.25358524926018666,0.0,0.02003186888231277,0.0,0.0,0.0,0.7263828818575006,38848.0,0.21344728171334432,0.6418605848434926,5.1482701812191104e-05,0.004633443163097199,0.12917009884678748,0.08903933278418451,7.722405271828665e-05,0.04780168863261944,0.0004376029654036244,0.0,0.00036037891268533774,0.8622837726523888,102231.0,0.30624761569386977,0.540227523940879,0.00021519891226731618,0.010926235681936007,0.13069421212743687,0.12397413700345296,0.0001565082998307754,0.04014437890659389,0.00047930666823174965,0.0,0.0006847238117596424,0.834560945310131
TUMOR.1364,1364,TUMOR,6157,10117,0.8665754530927741,88.54002415255147,-3,0.4523214810461358,166.86821147240718,6157,164.45193160398176,82.06909084882462,1095.3696244092002,0.6085796184639716,1.3507845503550333,0.4990460741224734,0.06448484063117459,0.23994615514050144,0.0013461214874642437,0.02254753491502608,0.0,0.0,0.0,0.7361601884570083,42376.0,0.09793279214649801,0.307202189918822,0.0,0.0040824995280347364,0.24197659052293752,0.04507268265055692,0.0,0.025698508589767792,0.00037757221068529355,0.0,0.0013451010005663584,0.5882339059845195,107241.0,0.120448335990899,0.2953161570667935,7.459833459218024e-05,0.00501673800132412,0.18535821187791982,0.0514075773258362,0.0,0.02750813588086646,0.00041029084025699127,0.0,0.0016877873201480776,0.533545938586921
TUMOR.1373,1373,TUMOR,5293,7037,0.820590208290391,82.09297722876919,1,0.5335685483870968,132.60844618650805,5293,118.48689872733557,67.717279882138,626.3330444827409,0.7521671166690351,1.2615421950921215,0.5715170251689207,0.16955129368864075,0.2238862559241706,0.0,0.016303317535545023,0.0,0.0,0.003981042654028436,0.755829383886256,34849.0,0.20628999397400213,0.589486068466814,2.869522798358633e-05,0.004964274441160435,0.1907945708628655,0.08490917960343194,0.0017217136790151797,0.054291371344945334,0.0005739045596717266,0.0,0.0027260466584407015,0.8557777841544951,94169.0,0.2570803555310134,0.5376610137093948,0.0008707748834542153,0.007752020303921673,0.18259724537799063,0.10694602257643174,0.0008282980598710828,0.04946426106255774,0.0010088245600993959,0.0,0.0031326657392560186,0.838619928001784
TUMOR.1451,1451,TUMOR,4474,7962,0.6677483790116124,75.47498740076158,1,0.3949505649717514,120.60265337047937,4474,114.56330312466106,85.2794409533619,755.6295090390225,0.5619191158000503,1.3675405775802774,0.7443870648576344,0.09846639187368408,0.1797400268937696,0.0031376064545047063,0.03922008068130883,0.0,0.0,0.005154639175257732,0.7727476467951592,37109.0,0.2120779325770029,0.6034654665983993,0.0,0.00606321916516209,0.1643536608369937,0.09116386860330378,0.0010779056293621493,0.05233231830553235,0.00043116225174485973,0.0,0.001994125414319976,0.8530006197957369,97012.0,0.24064033315466127,0.5556941409310189,0.0,0.00569001772976539,0.18370923184760649,0.1028223312579887,0.0006390961942852431,0.047396198408444314,0.00029893209087535565,0.0,0.0022059126705974517,0.8466375293778089
TUMOR.1487,1487,TUMOR,8964,16215,0.6741203485821537,106.83313755107073,1,0.4233893822029095,162.9846618550347,8964,163.67447239199538,120.89348822825413,1234.3645737753168,0.5528214616096208,1.3012643218999977,0.7386215239400186,0.07393069925684133,0.2138708956890775,0.0011168192986374804,0.024011614920705828,0.0,0.0,0.002568684386866205,0.7584319857047129,49172.0,0.2132107703571138,0.47677540063450746,0.0003863987635239567,0.014683153013910355,0.2828438948995363,0.09060034165785406,0.0007117871959651834,0.05161474009598959,0.0008744814121857968,0.0,0.004291059952818677,0.8519075896851867,118999.0,0.2791956234926344,0.47845780216640477,0.00024369952688678057,0.015159791258750074,0.21250598744527266,0.11306817704350457,0.0004958024857351742,0.0463617341322196,0.0005798368053513055,0.0,0.0037899478146875185,0.8357045017185019
TUMOR.1512,1512,TUMOR,5953,9042,0.8129937084802208,87.06086956726554,0,0.447593984962406,143.8923208513922,5953,138.90338317867509,80.87961609253364,998.1980515339463,0.6583720415837204,1.3892318335848672,0.582272470559598,0.07507793362250881,0.21834429269937616,0.0013488450514247176,0.02866295734277525,0.0006744225257123588,0.0,0.0,0.7509694823807115,38752.0,0.16494632535094964,0.6996026011560693,0.0,0.0055481007431874485,0.11305222956234517,0.07104149463253509,0.0007483484723369117,0.049416804293971925,0.0,0.0,0.0012902559867877788,0.8775030966143683,100786.0,0.23720556426487807,0.6137459567797114,0.0,0.0058837536959498345,0.13028595241402577,0.09669993848351954,0.0006548528565475364,0.047437144047784416,0.00026789435040581035,0.0,0.0013097057130950728,0.8536304645486477
