,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6297,6297,TUMOR,7071,10276,0.8177510251151969,94.88454468891304,0,0.4331658907130605,154.7384890710776,8123,154.72391578003592,89.05477162905323,713.7300141024109,0.688108213312573,1.251937415909359,0.5755721161792364,0.17443064258114055,0.18818194700297577,0.005243021113787729,0.032024939776108825,0.0012753294601105286,0.0,0.0,0.7732747626470171,40907.0,0.04925807319040751,0.8287090229056152,0.00019556555112816877,0.011636150292126042,0.10545872344586502,0.014520742171266532,0.0013445131640061603,0.09621825115505904,0.0006600337350575696,0.0,0.0007822622045126751,0.886474197570098,105590.0,0.07041386494933233,0.8154370679041576,0.0021308836064021213,0.012254948385263757,0.09417558480916753,0.019831423430249077,0.0014300596647409793,0.0977838810493418,0.0011459418505540297,0.0,0.0007765886921109954,0.8781797518704423
TUMOR.6304,6304,TUMOR,19378,32618,0.6622170732697052,157.0758921600574,-2,0.4235906179640195,231.24878378058554,20127,235.3524213835914,176.35240527578404,2574.409342397239,0.5940891532282788,1.4318067624273243,0.7493120497296876,0.036742069134713604,0.10261839590972473,0.01275628776532562,0.07080514383101792,0.0024789547074317,0.0,0.0007746733460724061,0.8105665444404276,66188.0,0.16114703571644406,0.5767208557442437,0.021982836767994198,0.012404061159122499,0.2222306158215991,0.042726778267963984,0.00404907233939687,0.08001450413972322,0.0034447331842630082,6.043391551338611e-05,0.0017072581132531576,0.8666525654197136,148059.0,0.11447463511167845,0.5079731728567666,0.011394106403528323,0.008057598659993651,0.19687421906132016,0.03168331543506305,0.0025800525466199284,0.06606150250913487,0.001978940827643034,2.701625703266941e-05,0.0010401258957577722,0.7375438169918749
TUMOR.6510,6510,TUMOR,4106,9236,0.8200872939387792,72.30436757681086,-1,0.28454608454608454,149.01342221424215,4106,152.9079213409593,87.49979011881695,912.2752160002217,0.44456474664356865,1.27493961467943,0.5722384383455644,0.061997910977707134,0.01074743527112848,0.12628236443575966,0.027357107962872496,0.0036638983878847092,0.0029311187103077674,0.0014655593551538837,0.827552515876893,41038.0,0.026097763048881523,0.6263706808323992,0.00796822457234758,0.01337784492421658,0.32611238364442713,0.0015351625322871485,0.005872605877479409,0.05619182221355817,0.003338369316243482,0.0,0.000804132755007554,0.9322579073054242,103603.0,0.0232618746561393,0.5702441049004372,0.014970608959200023,0.01792419138441937,0.3735413067189174,0.003030800266401552,0.0036388907657114175,0.051755258052373,0.004507591479011226,5.791338088665386e-05,0.002625406600194975,0.9343841394554212
TUMOR.7309,7309,TUMOR,7811,11486,0.8244658153761611,99.7259950260029,-4,0.4883095773943486,157.610278852618,7811,158.40865672382847,89.6453216096272,996.541197284454,0.680045272505659,1.3507143166521507,0.5659117592665148,0.09883846392782826,0.007823521867384891,0.11440297550339874,0.0679748621264589,0.011158137745286649,0.0,0.0,0.7986405027574708,41989.0,0.11286289266236395,0.5457143537593179,0.0353664054871514,0.0224344471171021,0.2803829574412346,0.0018576293791231038,0.027626283074138464,0.0752339898544857,0.008692752863845294,0.0,0.0016909190502274406,0.88489842577818,106992.0,0.08997868999551369,0.5162442051742187,0.03524562584118439,0.01834716614326305,0.33302489905787347,0.0021216539554359203,0.020964184238073873,0.06879018992074173,0.0083838043965904,0.0,0.0015141318977119785,0.8982260355914461
TUMOR.7502,7502,TUMOR,4171,7780,0.708210529621211,72.87442720934665,0,0.39142267267267267,120.42009799032718,4171,123.02922994803976,86.85879716412249,736.3746750430836,0.5361182519280205,1.3223998247299853,0.7060013071755915,0.09666124079694235,0.08236994219653179,0.014932562620423893,0.075626204238921,0.013728323699421965,0.0009633911368015414,0.00939306358381503,0.8029865125240848,37059.0,0.03130143824711946,0.6414096440810599,0.013545967241425835,0.009228527483202461,0.27931136835856335,0.008607895517957851,0.00024285598640006476,0.06729809223130684,0.009012655495291292,0.0,0.001538087913867077,0.8897973501713484,97110.0,0.023396148697353517,0.5417052826691381,0.007136237256719184,0.005231181134795593,0.26627535784162293,0.004232313870868087,0.003048089795077747,0.052744310575635875,0.0050870147255689425,6.178560395427866e-05,0.0011327360724951087,0.7830192565132325
TUMOR.7589,7589,TUMOR,4672,8518,0.7316227110583341,77.12700663841869,0,0.4062608695652174,131.86735759845953,6402,126.67071241421776,86.3526620537739,873.0853531617383,0.5484855599906081,1.3969318125122907,0.6817097686432646,0.07701925137404649,0.032818532818532815,0.07142857142857142,0.043758043758043756,0.0023595023595023596,0.0,0.000858000858000858,0.8487773487773488,38152.0,0.12898406374501992,0.5213619207381003,0.0739410777940868,0.013734535542042356,0.26016984692807715,0.006841056825330258,0.031086181589431747,0.07871146990983435,0.009278674774585867,0.00013105472845460265,0.0011794925560914239,0.8727720696162717,98872.0,0.11053685573266446,0.5236265069989481,0.0710818027348491,0.017295088599401248,0.27521441864228496,0.004177117889796909,0.026721417590419936,0.07841451573751922,0.00986123472772878,5.057043450117323e-05,0.0015777975564366048,0.8791973460635973
TUMOR.9213,9213,TUMOR,6379,10376,0.7050994295076403,90.1221119141446,0,0.4089102564102564,135.4843164355196,6379,138.9532936848624,98.53295477061954,989.7777413171634,0.6147841171935235,1.2730340401073048,0.7091084504559229,0.08182520467718062,0.03191823899371069,0.10676100628930818,0.0479559748427673,0.013207547169811321,0.0,0.003459119496855346,0.7966981132075471,40794.0,0.05503260283375006,0.45462568024709515,0.05566995146345051,0.022086581360003923,0.41015835662107175,0.0009560229445506692,0.016252390057361378,0.0630484875226749,0.010295631710545669,0.0,0.0023287738392900915,0.9071186939255773,104145.0,0.03463440395602285,0.5378846800134428,0.028604349704738585,0.014643045753516732,0.37215420807527966,0.0009409957271112392,0.009899659129098853,0.057525565317586055,0.0067021940563637234,0.0,0.0018723894570070575,0.9230591963128331
TUMOR.9874,9874,TUMOR,4813,6920,0.5673756315459011,78.28219420027992,-1,0.5294829482948294,112.71202242884297,6161,106.37984260390166,87.59944966546612,746.7005768508881,0.6955202312138729,1.3556074633848065,0.8234591020371868,0.1084757726072692,0.0039641143334028794,0.10723972459837262,0.010849155017734195,0.0018777383684539955,0.0,0.0,0.8760692676820363,34162.0,0.026081611146888357,0.5776301153328259,0.011767460921491717,0.03524383818277618,0.34225162461214215,0.0013757976699256484,0.007347345003219952,0.04575259059774018,0.004068848428077981,0.0,0.002195421813711141,0.939259996487325,92304.0,0.0375390015600624,0.5382323626278385,0.03239296238516207,0.028048621944877797,0.35192407696307854,0.0016900676027041082,0.009793725082336627,0.05341046975212342,0.0064785924770324145,0.0,0.0030876235049401976,0.9255395215808633
TUMOR.9899,9899,TUMOR,5744,8864,0.8220013330997531,85.51893325433132,-1,0.49325890940317735,138.91724155050014,6949,143.77008530905152,81.87498821673736,971.4701294725885,0.648014440433213,1.3579900440679136,0.569485564682924,0.07648308410822648,0.049231843575418995,0.10701815642458101,0.0424231843575419,0.00558659217877095,0.0,0.002967877094972067,0.7927723463687151,38187.0,0.02579411841726242,0.5466781889124571,0.022730248513892163,0.01995443475528321,0.3629245554769948,0.0030900568256212848,0.005027889072197344,0.052792835258072116,0.005237384450205568,0.0,0.004425589860423704,0.92942624453348,99402.0,0.030975231886682362,0.5795356230256936,0.020361763344801914,0.020271221907003884,0.3225086014365908,0.0023238969034828274,0.0073036759823746,0.050844047403472765,0.00498983923864711,0.0,0.004014003742379429,0.9305245367296433
TUMOR.11658,11658,TUMOR,4310,5115,0.5116272601608743,74.07875834413366,1,0.717854763491006,93.08598175880189,4310,86.01639311123375,73.90593101535718,441.7645019878171,0.8426197458455523,1.2462161411392882,0.8592075108262713,0.27752716789997317,0.0,0.14365671641791045,0.03101679104477612,0.007695895522388059,0.0,0.0006996268656716418,0.8169309701492538,30104.0,0.022721233058729737,0.6444658517140579,0.0005314908317831517,0.01783816104172203,0.31444326335370715,0.00013287270794578793,0.005215253786872176,0.038998139782088756,0.0014615997874036673,0.0,0.0006311453627424927,0.9535609885729471,85325.0,0.015868737181365368,0.6239203047172576,0.00046879578083797245,0.008895399941400527,0.3501904482859654,0.00037503662467037796,0.003926164664518019,0.043410489305596246,0.0009610313507178435,0.0,0.0005156753589217697,0.9508116026955757
TUMOR.12647,12647,TUMOR,4659,9394,0.976832017482366,77.01962762128315,1,0.3001546192500966,204.97072961767003,4659,223.05157757297292,47.73471026079822,822.0731598529185,0.4959548648073238,1.2133284947502474,0.21400749898386828,0.08663265743042615,0.03890965047263135,0.10749615300065948,0.046163992086172785,0.010331941085952957,0.0,0.0,0.7970982633545834,44705.0,0.026618946426574207,0.26565261156470193,0.006285650374678447,0.0014539760653170786,0.2495693993960407,0.0037803377698244042,0.003892182082541103,0.021518845766692763,0.005950117436528353,0.0,0.0,0.5144391007717257,113073.0,0.023586532593987956,0.17216311586320343,0.006553288583481468,0.0022109610605538016,0.23086855394302797,0.003970886064754628,0.0029096247556888027,0.014512748401475152,0.004837582800491718,0.0,9.728228666436727e-05,0.4092665799969931
TUMOR.13616,13616,TUMOR,4646,12913,0.984422548452679,76.91209868960517,0,0.2814052089642641,259.268200904006,4646,306.5003672618905,53.88852299255609,928.0731598529186,0.35979245721366065,1.3252613906707271,0.17581878767052445,0.06778360203664115,0.04461883408071749,0.0858744394618834,0.05717488789237668,0.024887892376681615,0.0,0.0,0.7874439461883408,52692.0,0.06995369316025203,0.30173460866924773,0.10405754194185075,0.005086161087072041,0.3255902224246565,0.0025620587565474834,0.018048280573901163,0.04163819934714947,0.025677522204509223,0.0003226296211948683,0.0,0.7186859485310864,128918.0,0.04869762174405436,0.3284180641958454,0.05223475387455592,0.009657301540514125,0.3534882638576459,0.0032191005135047083,0.010208039218728183,0.037605299492700785,0.015226733272312633,0.00013186676802308443,0.00020943545509548704,0.7261049659473464
TUMOR.14356,14356,TUMOR,8219,12123,0.8835810841378836,102.29738910733892,-2,0.4339034948791046,179.836036433191,8219,185.92406339151714,87.06418478053318,1138.3229432149744,0.6779674997937805,1.3726809461727059,0.46827819483051125,0.07970725738839088,0.002437538086532602,0.17026203534430226,0.02425350396099939,0.007678244972577696,0.0,0.0014625228519195613,0.7939061547836685,44006.0,0.003499522792346498,0.7117438531109395,0.0004544834795255193,0.0021133481797936645,0.2813479980002727,9.089669590510385e-05,0.001227105394718902,0.05072035631504795,0.001749761396173249,0.0,0.00015906921783393174,0.9460528109803209,110371.0,0.007973108878237944,0.7300287213126636,0.001368113000697647,0.00360601969720307,0.25529351007058015,0.00021744842395194389,0.0033251488162651423,0.04877186942222142,0.0025006568754473548,0.0,0.0004892589538918738,0.9446956175082223
TILS.197,197,TILS,4534,4915,0.4634868132567703,75.9793925734421,1,0.7452333990795529,90.55385138137417,4534,81.61554083631208,72.3198422355608,292.0243866176395,0.9224821973550356,1.0218071255661885,0.886103816681253,0.6681179486792751,0.0015790660951951275,0.0,0.034513873223550644,0.19309722535528986,0.0009023234829686443,0.0,0.7699075118429957,29400.0,0.0009183673469387755,0.5508163265306123,0.002074829931972789,0.008877551020408164,0.16931972789115646,0.00027210884353741496,0.0,0.057687074829931975,0.005646258503401361,0.0,0.001326530612244898,0.6709183673469388,84370.0,0.0007111532535261348,0.5124925921536091,0.000794121133104184,0.003792817352139386,0.21499348109517602,9.482043380348465e-05,4.7410216901742323e-05,0.04680573663624511,0.0029038757852317175,0.0,0.0006281853739480858,0.687400734858362
TILS.2255,2255,TILS,4484,6046,0.9918953710420699,75.55928876446939,1,0.24091983666451752,213.55093069335942,4484,226.55865487208388,28.78594472935037,639.3391411371508,0.7416473701620906,1.1485815335530258,0.12705736068923543,0.13785193968630055,0.013190252626872345,0.013637379834562932,0.1343617259110217,0.04538341158059468,0.002012072434607646,0.006483344511513525,0.7849318131008272,42323.0,0.03305531271412707,0.6917515299009994,0.02561255109514921,0.007679039765612078,0.24190156652411218,0.0029298490182643007,0.003733194716820641,0.07825532216525294,0.009451125865368712,0.0002362781466342178,0.0008033456985563405,0.9045908843891028,109719.0,0.02375158359080925,0.750690400021874,0.0192400586953946,0.010636261723129084,0.19549029794292694,0.0020962640928189284,0.0032081954811837513,0.07266745048715355,0.006908557314594555,9.114191707908384e-05,0.0018228383415816768,0.9132055523655884
TILS.2984,2984,TILS,4567,6259,0.9107044512109931,76.25539325716895,1,0.42762172284644195,141.50971698084905,4567,138.37516559579072,57.15705142377532,623.7888886054567,0.7296692762422112,1.259853881066978,0.4130585945655699,0.14749102935063366,0.011428571428571429,0.023516483516483517,0.12263736263736263,0.04923076923076923,0.0,0.005494505494505495,0.7876923076923077,35037.0,0.042383765733367586,0.6182606958358307,0.03182350087050832,0.037446128378571225,0.25741359134629105,0.002226217998116277,0.011216713759739703,0.061049747409880985,0.005622627508062905,0.00014270628193053058,0.0032537032280160975,0.9164882838142535,94925.0,0.06943376349749802,0.5785830919146695,0.03322623123518567,0.030171187779826178,0.27956808006320777,0.004224387674479853,0.015812483539636556,0.05633921516987095,0.006373452725836186,5.267316302343956e-05,0.0026757966815907294,0.9145219910455623
TILS.4137,4137,TILS,5393,10709,0.8850142393684555,82.8648349105743,0,0.2894793344068706,165.3027525481654,5393,169.26239740903029,78.80247115595681,928.3574311003804,0.5035951069194136,1.25410290708534,0.4655639549139024,0.07863390583606986,0.017837235228539576,0.06986250464511334,0.10052025269416574,0.042363433667781496,0.0,0.010776662950575994,0.7586399108138239,43499.0,0.09414009517460172,0.44460792202119587,0.027127060392192925,0.020253339157222005,0.4100094255040346,0.004069059058828939,0.022713165819903906,0.052920756799006874,0.006574863789972183,0.0,0.0016092323961470379,0.912112922136141,108894.0,0.0552096534244311,0.5192113431410362,0.017962422172020497,0.02108472459455985,0.3747589398864951,0.001965213877715944,0.013719764174334674,0.05350157033445369,0.0057487097544400975,0.0,0.0016438003930427756,0.9234209414660128
