,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2853,2853,TUMOR,4445,6566,0.7714060635363376,75.22997923931521,1,0.4933954933954934,122.12288892750614,4445,113.7109374486288,72.35918332577475,663.7655480083437,0.6769722814498934,1.3106849161066991,0.6363432133207456,0.12678042845252377,0.013544018058690745,0.16772009029345372,0.035214446952595936,0.014221218961625282,0.0,0.0,0.7693002257336343,34244.0,0.008789860997547016,0.6969980142506716,0.004759957948837753,0.006891718257212943,0.28145076509753536,0.004321925008760659,0.00011680878402055835,0.03959817778296928,0.0016645251722929564,0.0,0.00035042635206167504,0.9539481368998949,92531.0,0.02930909641093255,0.6761301617836185,0.003436686083582799,0.0038041305076136644,0.28509364429218315,0.006722071521976418,0.0038041305076136644,0.030659995028693085,0.0018372221201543267,0.0,0.00015130064518917985,0.9568252801763734
TUMOR.3023,3023,TUMOR,5020,14266,0.9834540948246756,79.94787373389312,1,0.15282048159761333,323.5011591942137,5020,355.40172689215456,64.38369183774476,850.0559159102154,0.3518856021309407,1.244388244481836,0.18115750984316903,0.08730087425299671,0.04792589609343536,0.18183648811921063,0.02698348771647201,0.0,0.0,0.0008054772452678212,0.7424486508256142,60086.0,0.008504476916419798,0.14001597709949073,0.004293845488133675,0.0015977099490729954,0.6688579702426521,0.00041607029923775924,0.0029291349066338248,0.015644243251339746,0.0023133508637619414,0.0,0.00014978530772559331,0.8021336084944912,143671.0,0.01328034189223991,0.1945695373457413,0.002255152396795456,0.0014686331966785224,0.5127965977824335,0.00029929491685865624,0.004280613345769153,0.017728003563697615,0.0011206158514940384,0.0,0.00017400867259224198,0.7022711611946739
TUMOR.3165,3165,TUMOR,4648,8197,0.9375012038936107,76.92865138509212,0,0.3199119003372565,172.9566419655516,6346,184.03360069165447,64.04038582338329,743.2213921310595,0.5670367207514945,1.2838026561969569,0.3479820292745453,0.10574006681456548,0.12944983818770225,0.041423948220064725,0.0325782092772384,0.01639697950377562,0.0,0.0,0.780151024811219,40898.0,0.05051591764878478,0.7193750305638418,0.014303877940241577,0.002983030955058927,0.21108611668052227,0.009413663259817106,0.008117756369504622,0.052105237419922734,0.004425644285784146,0.0,0.0003178639542275906,0.9256198347107438,104695.0,0.0609198146998424,0.6501838674244234,0.012311953770476145,0.0032666316443001097,0.22215005492143847,0.010802808157027556,0.010057786904818759,0.051396914847891495,0.003629590715889011,0.0,0.0003247528535269115,0.8754381775633985
TUMOR.3198,3198,TUMOR,201949,440223,0.9059001366727581,507.0793358240122,-26,0.3107873523772003,1155.2056094046636,223806,1122.965073374049,475.56601992007245,20460.617018376644,0.45874250095974084,1.4828312819562004,0.4234913722571903,0.006061974684357526,0.024314572884245583,0.12421941597446623,0.0724183732133299,0.006214935669964118,0.0,0.0009515690977935492,0.7718811331602006,339073.0,0.054017866359161594,0.37740545546239307,0.020768389107950206,0.023233934875380818,0.44541440928649584,0.003353260212402639,0.009900522896249481,0.05135767224167067,0.002188319329465926,2.949217425156235e-05,0.000867069922995933,0.8612304724941237,579912.0,0.06756542371946088,0.3510187752624536,0.015804122004717956,0.019249472333733395,0.42724413359268304,0.005676723364924334,0.014009022058519224,0.04262888162341873,0.0017278483631999338,2.7590393025148642e-05,0.0009311757645987667,0.8231110927175158
TUMOR.3267,3267,TUMOR,5076,7415,0.9326994023828775,80.39256140387421,0,0.4666727958076676,151.60804727981954,5076,161.91089800314035,58.39392907615293,610.2741699796952,0.6845583277140931,1.2342601364862404,0.3606547168617418,0.17127007977644865,0.11818181818181818,0.04288537549407115,0.02351778656126482,0.008695652173913044,0.0,0.0,0.8067193675889328,37131.0,0.10969270959575557,0.7133123266273464,0.016751501440844578,0.0009426086019767849,0.15878915192157497,0.01898683041124667,0.018879103713877892,0.05709514960545097,0.005036223101990251,0.0,0.00010772669736877542,0.8998949664700654,98240.0,0.07424674267100977,0.696875,0.011400651465798045,0.002748371335504886,0.16550285016286645,0.012255700325732899,0.012673045602605864,0.04805578175895765,0.0033794788273615634,0.0,0.0002544788273615635,0.8746640879478828
TUMOR.3304,3304,TUMOR,4812,7874,0.4560603693811135,78.27406140775885,1,0.3702962677953059,121.75795661885921,4812,112.31708510015008,99.95645970197614,571.7888886054567,0.6111252222504445,1.2422688975270357,0.8899488409341081,0.18495414107457137,0.09282436378806842,0.12473925740508969,0.027325823946599916,0.004797663746349603,0.0,0.0,0.7503128911138923,37368.0,0.0381609933633055,0.7801327338899593,0.004228216655962321,0.0020873474630700066,0.1049025904517234,0.004736673089274245,0.008831085420680796,0.06387818454292443,0.0024352387069150076,0.0,0.00013380432455576964,0.8507814172554057,98763.0,0.03871895345422881,0.6846288589856525,0.005204378157812136,0.0037058412563409373,0.14764638579225015,0.005072749916466693,0.0091329748995069,0.057227909237264965,0.002116177110861355,4.0500997337059423e-05,0.00024300598402235654,0.807478509158288
TUMOR.3428,3428,TUMOR,6170,11556,0.7676769616475371,88.63344736055319,1,0.3627278071722516,155.56670594957006,6170,170.91623352613232,109.52944927618577,870.0386719675123,0.5339217722395293,1.2766292368153862,0.6408370171546006,0.10242781642117095,0.25251868703282415,0.0014624634384140397,0.020961975950601234,0.0016249593760155996,0.0,0.003249918752031199,0.7201819954501137,43950.0,0.0003640500568828214,0.32434584755403867,0.002525597269624573,0.004436860068259386,0.5868031854379977,0.0003185437997724687,0.0,0.021137656427758816,0.0008191126279863481,0.0,0.0008191126279863481,0.905415244596132,108343.0,0.010872875958760603,0.23140396703063418,0.0012737324977155884,0.003747357928061804,0.5455728565758747,0.0037935076562399046,5.5379673813721236e-05,0.012118918619569331,0.00033227804288232744,0.0,0.0004984170643234911,0.7802903740896966
TUMOR.3450,3450,TUMOR,26766,48750,0.7796111215627135,184.60641823723617,-2,0.3502944640753828,300.7191380674,28174,320.17458536227593,200.51379133307626,2307.16670171012,0.5490461538461539,1.2516583100446124,0.6262639213109182,0.06318811318899482,0.05554102037002429,0.10375630723229302,0.054307606054943,0.001083909549616894,0.0,0.0015324238460100916,0.7837787329471126,82032.0,0.10736054222742344,0.3429637214745465,0.0302564852740394,0.026489662570704117,0.4884557245952799,0.006022040179442169,0.02490491515506144,0.06022040179442169,0.0022064560171640335,0.0,0.0015603666861712503,0.9046225863077824,177242.0,0.15432572415116055,0.29025851660441654,0.041152774173164375,0.022127938073368613,0.4238329515577572,0.012491395944527821,0.032176346464156354,0.05799979688787082,0.0029338418659234267,0.0,0.001760305119554056,0.8275183083016441
TUMOR.3493,3493,TUMOR,5312,11447,0.8912603356091386,82.24018763131068,0,0.34493506493506493,185.39687160251654,10928,215.46195997745093,97.71027993042257,833.0437226013958,0.46405171660697125,1.2566604103525558,0.45349202216784995,0.09619053454187294,0.003208152481600302,0.24344215889790527,0.020003774297037178,0.0022645782223060956,0.0,0.0,0.7310813361011511,46492.0,0.026886346038028048,0.7649272993203132,4.301815366084488e-05,0.020261550374257937,0.18379506151595973,0.0031188161404112538,0.0033554159855459006,0.04155553643637615,0.0018497806074163298,0.0,0.0006022541512518283,0.9495181966789985,113002.0,0.0154864515672289,0.7616590856798995,0.00011504221164227182,0.01840675386276349,0.19951859259128157,0.0016282897647829243,0.0022831454310543176,0.0388134723279234,0.001955717597918621,0.0,0.0009203376931381746,0.9543990371851826
TUMOR.3509,3509,TUMOR,59862,153086,0.8900686153375149,276.0772819826657,-14,0.23302943718225205,625.2951303184761,65560,648.8921853598251,295.7822977809203,7223.59050892598,0.39103510445109285,1.3934843212234533,0.4558265678864702,0.01441633445318357,0.0679085634019498,0.08158726442701628,0.052223206969783116,0.0016220464540726745,0.0,0.0025250413872677712,0.7941338773599104,177005.0,0.07992994548176605,0.2744781220869467,0.025276122143442277,0.019197197819270644,0.5323747916725516,0.0044292534109205955,0.020609587299793793,0.04658625462557555,0.0016722691449394084,0.0,0.001384141690912686,0.8791051100251406,325983.0,0.12642070292009092,0.2613970667182031,0.0313298546243209,0.018921232088789906,0.4624995781988631,0.008816410671722145,0.03145869569885546,0.046548439642558045,0.0020767954157118623,1.840586779065166e-05,0.0013497636379811216,0.8271290220655678
TUMOR.3555,3555,TUMOR,8514,24757,0.8981563164322731,104.11705664239254,0,0.20545366795366796,260.969346858975,8514,267.8905932472397,117.7851395036613,1339.2173875177025,0.3439027345801188,1.256754802140108,0.4396762800661533,0.05965424469422925,0.08926261319534282,0.08397036340115253,0.039045042926026105,0.0022345054686581205,0.0,0.00517464424320828,0.7803128307656121,64692.0,0.09021208186483645,0.16686761887095777,0.005703951029493601,0.04104062326099054,0.6911673777283126,0.013602918444320782,0.014607679465776294,0.02984913126816299,0.0006956037840845854,0.0,0.0008810981265071415,0.9403635689111483,146060.0,0.13152813912090922,0.22881007805011638,0.0207380528549911,0.02569491989593318,0.5855196494591264,0.012556483636861564,0.029864439271532248,0.040764069560454606,0.0015678488292482542,4.107900862659181e-05,0.0011844447487333973,0.9140216349445434
TUMOR.3564,3564,TUMOR,11247,17529,0.813230503484982,119.6667253652258,0,0.42095216707837413,191.3765920900464,11963,194.63437155677016,113.26585806599586,1307.4772721475251,0.6416224542187232,1.350180729207479,0.5819417051574518,0.08267577270640983,0.027681352914997775,0.05304850912327548,0.08170894526034712,0.008811748998664886,0.0,0.005785491766800178,0.8229639519359145,49821.0,0.04710864896328857,0.20999177053852794,0.015876839083920437,0.014913389935970776,0.6122317898075109,0.004315449308524517,0.007005078179883985,0.04251219365327874,0.0017663234379077096,0.0,0.0015455330081692459,0.8449248308946027,120754.0,0.10865064511320537,0.20704076055451578,0.020140119581960016,0.01336601686072511,0.4390744820047369,0.013117577885618696,0.015245871772363648,0.04124915116683505,0.0029895490004471902,0.0,0.001639697235702337,0.7153469036222403
TUMOR.3628,3628,TUMOR,6644,10082,0.60767936094159,91.97501582071308,1,0.4943452380952381,135.56548233234005,6644,127.42124807501956,101.19572141682379,860.8427124746189,0.6589962309065661,1.377863360618813,0.7941824691376792,0.11266573993032969,0.11218335343787696,0.052925211097708084,0.04342581423401689,0.004674306393244874,0.0,0.00030156815440289503,0.7864897466827503,39796.0,0.04666298120414112,0.6593124937179616,0.0006533319931651422,0.014624585385465875,0.19348678259121518,0.008618956679063223,0.008744597446979595,0.0607850035179415,0.0012815358327470097,0.0,0.0006282038395818675,0.840461352899789,102587.0,0.0356770351019135,0.5739811087174789,0.0005166346613118621,0.012028814567147885,0.23808084845058342,0.005643989979237135,0.005682981274430484,0.0488950841724585,0.0010820084416154094,0.0,0.0003509216567401328,0.8100539054656049
TUMOR.3638,3638,TUMOR,55664,175982,0.6201941435203197,266.2209721606059,-6,0.204238581660209,572.0707998141489,59849,503.86135835407975,395.253214569909,7187.910314079376,0.31630507665556706,1.3724391498225301,0.7844483567087749,0.013538762697599228,0.04957504537042028,0.14355021292652687,0.03814709000413275,0.0007367078144933786,5.3905449840978926e-05,0.0010242035469785996,0.7669128348876071,197034.0,0.08855831988387791,0.31227605387902596,0.00843509242059746,0.03197417704558604,0.5482353299430555,0.0070546200148197775,0.01736248566237299,0.03956170001116559,0.0013956982043708192,0.0,0.0009338489803790208,0.9336916471268918,351608.0,0.11389103774658142,0.32123558053286616,0.008233601055721145,0.03199017087210757,0.5164273850424336,0.008469659393415395,0.02663761916679939,0.03708106755250165,0.0013025869718550204,0.0,0.0008134058383199472,0.9256956610771085
TUMOR.3647,3647,TUMOR,6218,7680,0.781636370797618,88.9775448591567,1,0.5648106095013171,127.5617497528158,6218,122.85357484962952,76.62799903414823,424.3919189857867,0.8096354166666667,1.1528720479053258,0.6237343856533232,0.4338367822142874,0.16933010492332526,0.05488297013720742,0.02453591606133979,0.010815173527037933,0.0,0.00129136400322841,0.7391444713478612,35153.0,0.06938241401871817,0.6452080903479077,0.012203794839700736,0.01166330042955082,0.253378090063437,0.015845020339658067,0.00810741615224874,0.031377122862913547,0.0018490598241970814,0.00011378829687366655,0.0003413648906209996,0.9423662276334879,95175.0,0.04229051746782243,0.5295508274231678,0.016275282374573156,0.01075912792224849,0.3870869451011295,0.009099028106120304,0.004728132387706856,0.027864460204885737,0.0015655371683740479,0.0002941949041239821,0.0015970580509587602,0.9548515891778303
TUMOR.3655,3655,TUMOR,12695,25570,0.7448384058571876,127.13683974526381,-1,0.3326433287915313,243.08229059312404,16926,231.35809566942402,154.37250812345633,1501.182899632296,0.4964802502933125,1.3102630772117188,0.6672448944429049,0.07079056067152156,0.27296380982417406,0.0040211306473231885,0.027280611842623984,0.0007884569896712135,0.0,0.0001576913979342427,0.6947882992982732,62901.0,0.005755075436002607,0.46636778429595716,0.0014149218613376576,0.01103321091874533,0.5108344859382203,0.001573901845757619,0.0,0.025881941463569737,0.0006836139330058346,0.0,0.000937981908077773,0.9709225608495891,141683.0,0.016014624196269134,0.38696950233973026,0.005088825053111524,0.008702526061701122,0.5267322120508459,0.005604059767226837,0.0003246684499904717,0.019967109674414008,0.0006211048608513372,0.0002540883521664561,0.0006352208804161403,0.9193622382360622
TUMOR.3684,3684,TUMOR,4617,11075,0.7294606475821879,76.67168302601846,1,0.2532916392363397,169.75276139138356,4617,144.65050709447993,98.94424199858227,1012.4762261269982,0.41688487584650114,1.3085097419397145,0.6840227800512019,0.0565978677243681,0.006082989354768629,0.10536606560938519,0.10580056484901151,0.0,0.0,0.0017379969585053225,0.7810123832283293,45275.0,0.10798453892876864,0.27770292655991163,0.011220320265046935,0.00353395913859746,0.579525124240751,0.006604086140254003,0.0306791827719492,0.046979569298729984,0.0005080066261733848,0.0,0.0004417448923246825,0.9147874102705688,111646.0,0.1378284936316572,0.25858517098686923,0.01982157891908353,0.006296687745194633,0.5522992314995611,0.010712430360245776,0.03205667914658832,0.04216004155993049,0.0008777743940669617,0.0,0.0006896798810526127,0.9135033946581158
