,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1618,1618,TUMOR,4225,7589,0.9431198540807746,73.34464586120832,1,0.3405061250805932,155.92626462530293,4225,159.9351399700888,53.17090352926665,680.4751801064718,0.5567268414810911,1.3086385058507273,0.3324529152205745,0.11466001621977996,0.1990498812351544,0.00166270783847981,0.027078384798099764,0.0009501187648456057,0.0,0.0,0.7712589073634204,38496.0,0.06174667497921862,0.5021041147132169,2.597672485453034e-05,0.0024937655860349127,0.43123960931005817,0.02124896093100582,0.00020781379883624273,0.03267871986699917,0.00023379052369077306,0.0,0.0023898586866167915,0.9432408561928513,100769.0,0.04777262848693547,0.42756204785201796,9.92368684813782e-06,0.0023916085304012146,0.5193958459446854,0.01692980976292312,0.00016870267641834295,0.028351973325129752,0.0003076342922922724,0.0,0.001369468785043019,0.9528724111581935
TUMOR.1661,1661,TUMOR,9483,13493,0.7744232365380701,109.88234891338803,-2,0.4718849522292994,173.5396208362805,9483,155.60924732285247,98.44897314417558,958.3574311003804,0.7028088638553324,1.3368826625379648,0.6326678834190181,0.12974797400883809,0.08498733108108109,0.06651182432432433,0.08403716216216216,0.006967905405405405,0.0,0.004856418918918919,0.7526393581081081,44969.0,0.02901999154973426,0.6353487958371322,0.0554604282950477,0.015366141119437834,0.26275878938824526,0.006448887011052058,0.0012675398607929907,0.06842491494140408,0.013898463385888056,0.0,0.004558695990571283,0.9054014988102915,112835.0,0.02821819470908849,0.5436522355652058,0.028971507067842423,0.012106172730092613,0.38340054061239864,0.005804936411574423,0.002206762086232109,0.04991359064120175,0.006992511188904152,0.0,0.0029777994416626047,0.932104400230425
TUMOR.2246,2246,TUMOR,5750,8697,0.9024711766139413,85.56358677747905,1,0.46656929568321975,159.38946012832844,5750,150.3968430374669,64.78347730220597,791.6883835420682,0.6611475221340692,1.183609654877134,0.43075024710503457,0.11528403366215195,0.1017274472168906,0.0005234688536032106,0.019019368347583318,0.0006979584714709475,0.0,0.004362240446693422,0.8736695166637585,39352.0,0.09956291929253913,0.5792081723927628,0.004091278715186013,0.06609575116893678,0.25040658670461474,0.027419190892457816,0.001321406789997967,0.06772209798739581,0.0029477536084570035,0.0,0.005031510469607644,0.8955580402520837,102630.0,0.09361785053103382,0.620218259768099,0.0021143915034590277,0.04891357302932866,0.234590275747832,0.02197213290460879,0.0013446360713241742,0.05950501802591835,0.0017636168761570692,0.0,0.0037903147227906072,0.911624281399201
TUMOR.2416,2416,TUMOR,6401,9985,0.9826800178605433,90.27738546197368,1,0.2984149184149184,213.82469455140114,6401,244.14126909555304,45.24194136300919,729.7949852598665,0.6410615923885828,1.1757363240453103,0.18531050293386575,0.15102746805415748,0.11966750313676286,0.07387076537013802,0.07810539523212046,0.005018820577164366,0.0,0.0,0.7233375156838143,45028.0,0.07573065648041219,0.75,0.021897486008705693,0.008439193390779072,0.14195611619436796,0.019587812028071423,0.006351603446744248,0.10311361819312428,0.0049968908234876075,0.0,0.001132628586657191,0.8648174469219152,114264.0,0.07169362178813975,0.6949520408877686,0.03090212140306658,0.01416894209899881,0.18567527830287756,0.018404746901911365,0.004305818105440034,0.08464608275572359,0.007421410067912903,0.0,0.0013915143877336693,0.8838304277812784
TUMOR.2720,2720,TUMOR,7651,9849,0.8380807358629833,98.69931994076114,-1,0.5144566971490049,157.07959765672945,7651,148.6573377675664,81.09944896945022,831.1858582251266,0.7768301350390903,1.2201689479453017,0.5455462218505049,0.13916556108230474,0.0676878764074365,0.04281225451688924,0.023173605655930872,0.013877978528410578,0.001178318931657502,0.0,0.8512699659596753,39145.0,0.05267594839698557,0.7894494826925533,0.057120960531357776,0.0018393153659471196,0.09651296461872526,0.01532762804955933,0.004036275386383957,0.07170775322518841,0.013743773151104867,5.10920934985311e-05,0.0005109209349853111,0.8946225571592796,102406.0,0.05187196062730699,0.7476612698474698,0.03313282424857918,0.002294787414799914,0.15626037536863074,0.013192586371892271,0.0052145382106517195,0.04976270921625686,0.007997578266898423,1.953010565787161e-05,0.0004296623244731754,0.9165380934710857
TUMOR.2775,2775,TUMOR,6800,12408,0.8139788224091434,93.04852983362557,0,0.3673094582185491,170.3936618539551,6800,162.40947491749978,94.34277863121993,1053.3340905032674,0.5480335267569311,1.3369354241315452,0.5808945486656112,0.0770169820488564,0.10179994098554146,0.038506934198878726,0.11758630864561817,0.013868397757450576,0.00014753614635585718,0.0014753614635585719,0.7266155208025966,44857.0,0.03943643132621442,0.5868203401921662,0.10832200102548098,0.021668858818021712,0.2428829391176405,0.01248411619145284,0.0015382214593040106,0.08816907060213568,0.030563791604431862,0.00011146532313797177,0.001828031299462737,0.865305303520075,110828.0,0.047460930450788606,0.62503158046703,0.07591041974952178,0.02659075323925362,0.22224528097592666,0.012262244198217058,0.002075287833399502,0.08034973111488071,0.0212581658064749,0.00023459775507994368,0.0011639657848197206,0.8826560075071281
TUMOR.2787,2787,TUMOR,5416,8570,0.7737174392374787,83.04134737759041,1,0.44942328437474066,130.64838307457157,5416,129.74476308943568,82.1973086420952,780.0731598529186,0.6319719953325554,1.2935397589912956,0.6335308392018484,0.11184532842176247,0.13619541080680977,0.04718726868985936,0.056254626202812734,0.012768319763138416,0.0,0.0,0.7475943745373798,37550.0,0.0818375499334221,0.7365113182423435,0.07624500665778962,0.004527296937416778,0.09880159786950732,0.016724367509986685,0.009933422103861517,0.0684953395472703,0.01770972037283622,0.0,0.0007456724367509987,0.8863914780292943,98302.0,0.054434294317511345,0.7963622306768936,0.03895139468169519,0.0027669833777542673,0.1055827958739395,0.012166588675713618,0.006337612663018046,0.047476144941099876,0.008606132123456288,0.00011190006307094464,0.0003458729222192834,0.9249557486114219
TUMOR.2961,2961,TUMOR,5537,8025,0.9930271390831835,83.96384554794162,0,0.29212831064682915,245.12241839538055,5537,263.1650369781893,31.023464673609702,697.2031021678297,0.6899688473520249,1.1683449538760864,0.1178859662736311,0.14314156656989502,0.21773755656108598,0.03276018099547511,0.09085972850678734,0.0018099547511312218,0.0,0.0,0.6568325791855204,46926.0,0.1961812214976772,0.694220687891574,0.00434727017005498,0.00012786088735455825,0.1051229595533393,0.05964710395090142,0.017580872011251757,0.09071729957805907,0.0011507479861910242,0.0,0.0,0.8309039764735967,118728.0,0.11738595781955394,0.7759163802978236,0.0027626170743211375,0.0013644633110976349,0.10228421265413382,0.04056330435954451,0.00818677986658581,0.07252712081396133,0.0007664577858634863,0.0,5.8958291220268177e-05,0.8778973788828246
TUMOR.3591,3591,TUMOR,5635,11204,0.7676322180319028,84.70362940619866,1,0.33481877599524656,153.73353570382747,5635,141.19853110573732,90.4928131559264,932.4995667241113,0.502945376651196,1.3291603558030574,0.6408906130061675,0.08143413863741493,0.21227758007117437,0.0,0.04715302491103203,0.001601423487544484,0.0,0.0,0.7389679715302491,43272.0,0.10769088556110187,0.8465058236272879,0.001271029765206138,0.002750046219264189,0.04152800887409872,0.05458495100757996,0.00013865779256794233,0.07166296912553152,0.0028655943797374745,0.0,0.0007163985949343686,0.8700314290996487,107815.0,0.09036775958818347,0.8493808839215322,0.0005472336873347865,0.00265269211148727,0.05452859064137643,0.0473681769698094,0.0003246301535036869,0.06538051291564254,0.002365162546955433,0.0,0.0005936094235495989,0.8839679079905394
TUMOR.3637,3637,TUMOR,4263,5933,0.9555008623877428,73.67374144975942,1,0.54375,140.356688476182,4263,145.15198308881494,42.81813792363367,456.10764773832466,0.7185235125568852,1.0651692148662018,0.2949883082026809,0.2575078590459324,0.03527751646284102,0.20061147695202258,0.04209783631232361,0.019285042333019756,0.0,0.0,0.702728127939793,35191.0,0.08459549316586627,0.45318405274075757,0.15728453297718167,0.010258304680173908,0.2922622261373647,0.011053962660907619,0.017703390071325056,0.0755590918132477,0.039129322838225684,0.0,0.0009377397630075872,0.8556164928532863,95146.0,0.04396401320076514,0.43750656885207995,0.07634582641414248,0.00657936224328926,0.434269438547075,0.0058121203203497784,0.007788031026002144,0.053643873625796146,0.020105942446345615,0.0,0.00072520126962773,0.9119248313118786
TUMOR.5713,5713,TUMOR,9323,14121,0.7866989456378146,108.95142163168832,0,0.46032686515577936,171.89822570346675,9323,156.738966269101,96.7607374954176,989.1625176280136,0.660222363855251,1.222061829573492,0.6173368358783969,0.11973751639002446,0.17748871210492367,0.034078692754246395,0.04031391098688454,0.003762631692109224,0.0,0.0015050526768436896,0.7428509997849925,45092.0,0.0881087554333363,0.6546394038853899,0.0022620420473698217,0.015767763683136697,0.23840149028652532,0.04135988645435997,0.0031269404772465183,0.06358112303734587,0.004768029805730507,0.0,0.0022842189301871727,0.88487980129513,112970.0,0.07040807293971851,0.7105957333805435,0.007710011507479862,0.011011773037089492,0.19964592369655662,0.03515092502434274,0.001522528104806586,0.053633708064087814,0.005266885013720457,0.0,0.0017084181641143666,0.902717535628928
TUMOR.6541,6541,TUMOR,14944,20525,0.8267280369871256,137.93944960207094,0,0.5178101178101178,224.7420743875076,14944,211.54457176690858,119.01535074539063,1299.494516090228,0.7280876979293545,1.3091800463205263,0.5626017711129373,0.11120589781394379,0.13753850274541315,0.03200749966519352,0.053702959689299584,0.010780768715682336,0.00026784518548279097,0.0013392259274139548,0.7643631980715146,52627.0,0.02612727307275733,0.8921846200619454,0.006270545537461759,0.004199365344784997,0.06278146198719288,0.011229977007999697,0.00070306116632147,0.07123719763619435,0.002717236399566762,0.0,0.001330115720067646,0.9127824120698501,126777.0,0.02316666272273362,0.9005340085346711,0.0026029958115431034,0.003028940580704702,0.05930097730660924,0.009063158143827351,0.0007099079486026645,0.04698801833140081,0.0013803765667274033,0.0,0.0010490861907128265,0.940809452818729
TUMOR.7015,7015,TUMOR,4359,6118,0.8677392383597451,74.49866559543584,1,0.42312172393709957,118.72657663724664,4359,119.57350531499031,59.430391591638795,559.8477631085024,0.7124877410918601,1.2356239366875366,0.4970197322147778,0.17476595657745098,0.15692590888173033,0.03819604233778187,0.04763000460193281,0.015646571560055222,0.0,0.0,0.7416014726184997,33642.0,0.043844004518161825,0.7503121098626716,0.028803281612270377,0.020450627192200227,0.1565008025682183,0.021282920159324654,0.0,0.055674454550859044,0.017151180072528388,0.0,0.0027941263896320077,0.9030973188276559,91828.0,0.03055712854467047,0.7902600514004443,0.011075053360630744,0.012566973036546587,0.15517053621988935,0.015278564272335236,0.0,0.04290630308838263,0.0073942588317288845,0.0,0.002090865531210524,0.9323300082763427
TUMOR.7083,7083,TUMOR,7692,14365,0.8244063481800933,98.96342040422245,-1,0.36458432078870034,192.09372712298546,10202,191.00149591117693,108.10653843053083,1050.7077195258244,0.5354681517577445,1.2865385367640845,0.5659983861110939,0.08755587519873301,0.21974729712127133,0.029308323563892145,0.032043767096522076,0.0019538882375928096,0.0,0.0,0.7169467239807217,48000.0,0.03991666666666667,0.8501875,0.002916666666666667,0.0036875,0.10289583333333334,0.0121875,0.0039375,0.057416666666666664,0.002125,0.0,0.0003541666666666667,0.9239791666666667,117494.0,0.02725245544453334,0.8684017907297394,0.0012170834255366232,0.0044683132755715185,0.09464313071305769,0.009957955299845098,0.001983079987063169,0.04950891109333243,0.0009872844570786594,0.0,0.0006298193950329379,0.9369329497676477
TUMOR.8242,8242,TUMOR,70151,201769,0.9925424000965757,298.86289047440533,-10,0.09315249303856046,1249.295801641869,71792,1320.67428048461,160.99005400501582,6237.499059109833,0.34767977241300696,1.2609082851488846,0.12189989339834945,0.022658061123783643,0.20813311850341493,0.017937347610967734,0.03674447121896967,0.003250966021701624,0.0,0.0015684485192420116,0.732365648125704,216470.0,0.02428050076223033,0.8916339446574583,0.0029750080842610984,0.005321753591721717,0.07267057790917911,0.007834803898923638,0.00014782648865893657,0.05516699773640689,0.003145932461772994,0.0,0.001395112486718714,0.9323093269275188,434689.0,0.020230555638628998,0.8871446022328607,0.002049741309303893,0.008633758848280035,0.07819153463740744,0.006528805651856845,0.0002438525014435608,0.04043120483840171,0.0019163125820989258,0.0,0.0010030159493338916,0.9498768084768651
TUMOR.9470,9470,TUMOR,11047,16209,0.973287418312131,118.59796478308277,1,0.33322273166023164,307.9626600742369,11047,287.7817648240411,66.07183622803845,1143.9797974644666,0.6815349497192917,1.2458238378726312,0.22959007242323665,0.10607609122944955,0.19182674882203696,0.007973903588256614,0.05056179775280899,0.003443276549474447,0.0,0.0,0.7461942732874229,58335.0,0.012891060255421274,0.9122653638467473,0.0004971286534670438,0.0021942230221993655,0.05818119482300506,0.006994085883260478,0.00010285420416559527,0.050107139796005826,0.0011142538784606154,0.0,0.0,0.9416816662381075,139467.0,0.017781984268680048,0.920153154509669,0.00034416743745832346,0.0014913922289860684,0.051008482293302355,0.011307334351495335,4.302092968229043e-05,0.04343679866921924,0.0006309736353402597,0.0,7.170154947048406e-06,0.9425527185642482
TUMOR.9497,9497,TUMOR,12882,21956,0.6243354676348883,128.06979275097765,0,0.3935117302052786,198.17668884104407,12882,188.10406494100593,146.93868246667864,1779.2001435749994,0.5867188923301148,1.4256259833081173,0.7811563376515135,0.05113797764169237,0.07126204538389805,0.1034348772147964,0.060304631644389185,0.002020516008703761,0.0,0.0008548336959900529,0.7621230960522226,56597.0,0.05715850663462728,0.8449564464547591,0.005371309433362192,0.019753697192430694,0.07159390073678817,0.019382652790783963,0.0031980493665742,0.08238952594660494,0.003922469388836864,0.0,0.0011484707670017845,0.8899588317401983,131852.0,0.048417923125929074,0.8700588538664563,0.002828929405697297,0.013507569092618996,0.0632906592239784,0.017360373752389042,0.0035342656918363013,0.06578588113945939,0.002548311743469951,0.0,0.0006977520249977248,0.9100734156478476
TUMOR.10271,10271,TUMOR,6348,11845,0.9697180122095521,89.90286219013727,1,0.30056818181818185,249.7218452598811,6348,237.67592162255218,58.04694994178967,897.9970414071696,0.5359223300970873,1.1748938235832294,0.24422730559123584,0.09892292982078849,0.2978219696969697,0.0,0.007575757575757576,0.0,0.0,0.0,0.6946022727272727,50724.0,0.01939910101726993,0.9107325920668717,3.942906710827222e-05,0.0001971453355413611,0.06284993297058591,0.013110164813500512,0.0,0.03272612569986594,0.000177430801987225,0.0,0.00011828720132481665,0.9538679914833215,124414.0,0.01802048001028823,0.9010400758757053,0.00017682897423119585,0.0004340347549311171,0.07272493449290272,0.011252752905621553,0.00011252752905621553,0.033219734113524205,0.0004340347549311171,0.0,0.00014467825164370568,0.9548362724452232
