,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.696,696,TUMOR,7507,9854,0.7263063718314631,97.76609464598076,1,0.4871512005191434,148.2194319244275,7507,128.81027485801562,88.54046267431367,695.3746750430836,0.7618226101075706,1.174191635411726,0.6873711182738306,0.19509158624579853,0.25117591721542804,0.0,0.020292971374815214,0.004972449939524257,0.0,0.015589302513103077,0.7079693589571294,39260.0,0.01826286296484972,0.1000254712175242,0.000815078960774325,0.04760570555272542,0.35140091696383086,0.007055527254202751,0.00015282730514518594,0.006367804381049415,0.001986754966887417,0.0,0.013550687722873154,0.4889964340295466,102589.0,0.009036056497285285,0.143105011258517,0.001442649796761836,0.03246936806090322,0.23775453508660774,0.0033629336478569827,5.848580257142579e-05,0.005770599187047344,0.001442649796761836,0.0,0.006511419352952071,0.40705143826336154
TUMOR.901,901,TUMOR,6786,8239,0.9268763262745994,92.95269523027729,1,0.6033072546230441,155.46703830716015,6786,160.0894129892501,60.0922594638517,577.605122421383,0.8236436460735527,1.1748108969532416,0.37536685494553507,0.2556004694858705,0.2357891628525026,0.0,0.020227373394359958,0.025394950538904473,0.0,0.04193119740144692,0.6766573158127861,37335.0,0.018186688094281506,0.4144636400160707,0.056327842507030934,0.20637471541449043,0.20112494977902773,0.005062274005624749,0.0,0.03101647247890719,0.015829650462032944,0.0,0.01591000401767778,0.9321815990357574,99606.0,0.00896532337409393,0.40407204385277995,0.02628355721542879,0.18480814408770557,0.2762885769933538,0.00211834628436038,0.0,0.026122924321828004,0.007871011786438568,0.0,0.010531494086701605,0.9533562235206714
TUMOR.942,942,TUMOR,4735,5869,0.8014634721547216,77.64527831311442,1,0.5802696078431373,111.75866856758807,4735,106.22557330302386,63.52753806260014,396.4507934888324,0.806781393763844,1.1310634968605098,0.5980437298406347,0.37857441901106664,0.2468220338983051,0.0,0.025423728813559324,0.0057203389830508475,0.0,0.008898305084745763,0.713135593220339,32323.0,0.022584537326362033,0.559168394022832,0.05466695541874207,0.013921975064195773,0.32917736596231784,0.0033722117377718653,0.0,0.05475976858583671,0.025430807783930948,0.0,0.004455032020542648,0.9119821798719179,89635.0,0.020616946505271377,0.39592792993808223,0.051308082780164,0.02880571205444302,0.4689016567189156,0.0020750822781279636,0.0,0.035075584314162994,0.021699113069671445,0.0,0.009895688068276901,0.9312545322697607
TUMOR.1744,1744,TUMOR,5682,7486,0.7761656225625596,85.05614083171888,0,0.5480324074074074,129.46814279968643,5682,124.22184233865022,78.32548451993128,749.7716446627535,0.7590168314186482,1.3541373723278356,0.6305290844616719,0.1270144317201064,0.3183342156343745,0.0049408858302452795,0.0,0.0003529204164460914,0.0,0.0389977060172931,0.6373742721016411,35136.0,0.012266621129326047,0.24669854280510017,0.09241234061930784,0.32257513661202186,0.27905851548269583,0.015112704918032786,0.0029314663023679416,0.02920081967213115,0.03130692167577413,0.0,0.07240437158469945,0.8490437158469946,94465.0,0.02235748689991002,0.33593394378870484,0.07225956703540994,0.269422537447732,0.2582755517916689,0.010384798602657069,0.0030487482136240937,0.032128301487323346,0.025512094426507172,0.0,0.06437304821891705,0.8645530090509712
TUMOR.2285,2285,TUMOR,5949,13135,0.9976400694620354,87.03161524198826,0,0.07725974025974026,411.2857887163134,5949,457.33750229229105,31.401113307725637,1036.222438151586,0.45291206699657405,1.1650125528990913,0.0686607005774408,0.06962221700965911,0.1866149696561025,0.0025286581254214432,0.037761294672960216,0.0032029669588671613,0.0,0.01837491571139582,0.7515171948752528,68852.0,0.01385580665775867,0.6658920583280079,0.001713820949282519,0.025460407831290305,0.21710335211758555,0.004211932841457038,7.261953174925928e-05,0.035496427119037936,0.0013216754778365189,0.0,0.005097891128798001,0.9537994539011212,162022.0,0.0155102393502117,0.5485242744812433,0.0012961202799619805,0.019139376134105244,0.3536741923936256,0.0055856612065028205,8.640801866413204e-05,0.030125538507116318,0.0012344002666304576,0.0,0.003727888805223982,0.9592401031958623
TUMOR.2369,2369,TUMOR,4349,4832,0.8037809378812727,74.41316268008786,1,0.6834826339776835,101.83319694480774,4349,97.78118087731185,58.17250587229514,355.1370849898476,0.9000413907284768,1.0833339732530047,0.5949253767479596,0.43331848936077677,0.1672055427251732,0.0009237875288683603,0.018244803695150115,0.0016166281755196305,0.0,0.012240184757505773,0.7997690531177829,29755.0,0.008065871282137456,0.6896992102167703,0.06718198622080322,0.07632330700722567,0.1563098638884221,0.0034616030919173246,0.0,0.04826079650478911,0.053033103680053775,0.0,0.0072256763569148045,0.888018820366325,84962.0,0.01654857465690544,0.5946893905510698,0.0987147195216685,0.05736682281490549,0.19910077446387797,0.005284715519879475,0.0,0.040782938254749185,0.05024599232598103,0.0,0.008662696264212236,0.8950236576351781
TUMOR.2634,2634,TUMOR,5096,20035,0.8617642422651574,80.5507834845223,1,0.1886708626434654,200.53179299053804,5096,232.98318827379777,118.19446120406506,1130.3401871576775,0.2543548789618168,1.2265823329821073,0.5073089697148663,0.050121140704687324,0.061859811207069695,0.0,0.014862422173127134,0.0018075918859208676,0.0,0.10524201646917052,0.8162281582647118,59113.0,0.03938220019285098,0.21883511241182144,0.020164769170909952,0.14739566592796846,0.08735811073706291,0.0070881193646067705,6.766701064063742e-05,0.01970801684908565,0.0035863515639537836,0.0,0.06663508872836771,0.7327322247221424,134759.0,0.051573549818565,0.23982813763830246,0.04777417463768654,0.1260769225061035,0.1121409330731157,0.010745107933421887,0.00019293702090398415,0.02365704702468852,0.008058830950066416,0.0,0.04970354484672638,0.6618036643192663
TUMOR.2756,2756,TUMOR,4120,5622,0.9348561210846377,72.42752877400189,1,0.42213114754098363,134.82581355215328,4120,136.98798817704167,48.634407882029365,661.1614716074871,0.7328352899324084,1.2875384600607722,0.3550268058479319,0.11843825626520724,0.1567291311754685,0.008274519347773181,0.03553175955220248,0.006084205402774398,0.0,0.005110732538330494,0.788269651983451,33942.0,0.028489776677862236,0.4052501325791055,0.004537151611572683,0.00265158211065936,0.5338518649460845,0.009015379176241824,0.0,0.027016675505273702,0.0057156325496435095,0.0,0.0012079429615225975,0.9570443698073183,92458.0,0.030911332713231952,0.3818706872309589,0.004109974258582275,0.002747193320210258,0.5645265958597417,0.01192974107162171,0.0,0.02090679011010405,0.0036124510588591576,0.0,0.00147093815570313,0.962080079603712
TUMOR.2768,2768,TUMOR,5165,7344,0.9078568277344816,81.09427999900558,1,0.5518162393162394,130.4645545732633,5165,141.38506726156683,59.27997516500628,701.889393668845,0.7032952069716776,1.3090211120272601,0.4192803123637976,0.13174763571635278,0.19487577639751552,0.0,0.012228260869565218,0.005822981366459627,0.0,0.05881211180124224,0.7282608695652174,35799.0,0.061593899270929356,0.3626078940752535,0.0026257716695997093,0.22260398335149026,0.32886393474678066,0.02553143942568228,0.0,0.01539149138244085,0.001871560658118942,0.0,0.028632084695103217,0.9285734238386547,95832.0,0.04960764671508473,0.3409925703314133,0.0028591702145421153,0.24920694548793723,0.33899949912346605,0.020483763252358293,6.260956674179814e-05,0.014034977877953084,0.0019304616412054428,0.0,0.022810752149595125,0.9406774355121462
TUMOR.2808,2808,TUMOR,5527,8611,0.7625901307194883,83.88799058119848,-1,0.480817746846455,129.20139318134306,5527,128.56730624336927,83.16787327622941,711.8893936688451,0.6418534432702357,1.3087990133815672,0.6468819772796531,0.13704849907612504,0.0998731194489759,0.0,0.023563530904477072,0.0036251586006887803,0.0,0.06054014863150263,0.8123980424143556,37925.0,0.025260382333553065,0.46908371786420566,0.06077785102175346,0.1552274225444957,0.10330916282135795,0.0034014502307185236,0.0005009887936717205,0.04255767963085036,0.008437705998681608,0.0,0.047462096242584045,0.8976400791034937,99233.0,0.0473330444509387,0.45897030221801216,0.04483387582759767,0.11089053036792196,0.122217407515645,0.010923785434280934,0.00019146856388499794,0.03602632188888777,0.008999022502594902,0.0,0.04820976892767527,0.8956496326826762
TUMOR.3009,3009,TUMOR,5462,7701,0.9635737493837802,83.39325148561758,0,0.4360878243512974,177.79201331893398,5462,182.43931192207214,48.79207298403392,626.475180106472,0.709258537852227,1.2388103983163201,0.26744275929343103,0.1748855070496928,0.2121601763409258,0.002387950036737693,0.025165319617927995,0.0069801616458486405,0.0,0.02902277736958119,0.7242836149889786,39665.0,0.04457330139921845,0.46625488465901926,0.0017647800327744863,0.21936215807386866,0.2595235093911509,0.018908357494012352,0.0,0.01779906718769696,0.00128576830959284,0.0,0.01812681205092651,0.9438799949577713,103758.0,0.041028161683918346,0.41631488656296384,0.0009541432949748453,0.27138148383739086,0.24116694616318743,0.013425470807070298,0.00016384278802598353,0.016885444977736655,0.0012047263825439966,0.0,0.014283235991441623,0.9540372790531815
TUMOR.3070,3070,TUMOR,4786,5827,0.9733075854435674,78.06231139994824,1,0.3367102856338821,166.01204775557707,4786,166.65335969185006,38.24770637244638,459.67009357883865,0.8213488930839197,1.0755488499898018,0.2295045623032635,0.28463615222964667,0.2526712759270899,0.0016760946993505132,0.04211187932118165,0.002933165723863398,0.0,0.011313639220615965,0.6892939451078985,36561.0,0.005360903695194333,0.3991411613467903,0.00046497634090971254,0.009354229917124805,0.5648094964579743,0.0013402259237985832,0.0,0.0358852328984437,0.0019146084625694046,0.0,0.002106069308826345,0.9587538634063619,98286.0,0.0072645137659483544,0.35380420405754637,0.0012311010723806035,0.006816840648719045,0.6170665201554647,0.0006613352868160267,0.0,0.021844413242984757,0.003591559326862422,0.0,0.0018517388030848748,0.9720509533402519
TUMOR.3116,3116,TUMOR,4673,8167,0.9615314756233432,77.13526037129463,1,0.25314192849404116,176.24131184259835,4673,192.75794748622903,52.94960170653886,788.1086937588511,0.5721807273172523,1.1972576201068705,0.2746947785917967,0.09454387717542054,0.15079365079365079,0.0,0.012012012012012012,0.0,0.0,0.060274560274560275,0.7769197769197769,41099.0,0.052069393415898196,0.49081486167546656,0.03761648701914888,0.10311686415727876,0.2547020608773936,0.018637923063821504,0.0,0.03447772451884474,0.0038930387600671548,0.0,0.025523735370690283,0.9174675782865763,105910.0,0.040978189028420355,0.4684637900103862,0.018185251628741385,0.12186762345387593,0.2665848361816637,0.012784439618544047,0.0,0.02971390803512416,0.00403172504957039,0.0,0.019006703805117552,0.9344632234916439
TUMOR.3130,3130,TUMOR,7256,13692,0.8711453389675653,96.11777222032532,1,0.32579022988505746,180.49930747789588,7256,180.604198627691,88.68122219738191,1081.9726547895302,0.5299444931346772,1.3284218400221863,0.4910252522987853,0.07788872030242279,0.07045951859956236,0.0005835156819839533,0.040846097738876735,0.00350109409190372,0.0,0.013420860685630927,0.8711889132020423,46864.0,0.03776886309320587,0.1470425059747354,0.12431717309662,0.11343461932400137,0.14516473199044042,0.005953397063844315,0.0001707067258449983,0.034973540457494026,0.01039177193581427,0.0,0.014104643222942984,0.5034568111983612,115337.0,0.018554323417463606,0.17169685356823916,0.08429211788064542,0.08416206421183142,0.18020236350867458,0.0028611807139079393,6.936195670079853e-05,0.028941276433408186,0.010005462254090188,0.0,0.010551687663108976,0.48900179474062966
TUMOR.3195,3195,TUMOR,6699,11081,0.9205408908709969,92.35492250108196,1,0.3615999136348915,172.90459797240788,6699,189.38372930374624,73.98203774788986,1081.3696244092002,0.6045483259633607,1.3326910947177137,0.39064621876377004,0.0719898899376024,0.12655198204936424,0.004038893044128646,0.06970830216903515,0.011967090501121914,0.0,0.007180254300673149,0.7805534779356769,43242.0,0.01718236899310855,0.6045280051801489,0.0024281948106008046,0.004463253318532908,0.19342306091300124,0.008394616345219924,0.0,0.050575829055085335,0.002682577124092318,0.0,0.004787012626613015,0.9335599648489894,108817.0,0.023360320538151208,0.5541229771083562,0.0038321218192010438,0.002288245402832278,0.2904876995322422,0.010660099065403383,0.00011027688688348328,0.041464109468189715,0.0030785630921639083,0.0,0.002968286205280425,0.941718665282079
TUMOR.3398,3398,TUMOR,29580,48249,0.9953046098841266,194.06809560890247,-3,0.3721316425120773,626.5221464561329,29580,698.6195284587474,67.62093397929749,2211.4082963767128,0.6130697009264441,1.275579928131113,0.09679221840316825,0.07600990059082176,0.19321873308067136,0.0012181916621548457,0.009373308067135896,0.0026732539252842446,0.0,0.02554818624796968,0.767968327016784,103875.0,0.07948014440433213,0.3582767749699158,0.020659446450060168,0.09862815884476535,0.3957545126353791,0.02576173285198556,0.0003369434416365824,0.021872442839951864,0.0023104693140794225,0.0,0.02442358604091456,0.9252178098676294,228502.0,0.09292260023982285,0.32309564030074134,0.019483418088244303,0.11923746838102074,0.39302938267498755,0.026139814968796773,0.0002275691241214519,0.02235429011562262,0.002424486437755468,0.0,0.025185775179210685,0.9236330535400128
TUMOR.3439,3439,TUMOR,47989,83629,0.7386390068566028,247.18716089695218,-5,0.437668153255447,425.3398641086913,55249,375.0871613398621,252.84670270055418,4056.0470401317243,0.5738320439082136,1.3387599991582388,0.6741011923664663,0.03665604440738523,0.14539428428491027,0.0004377462322556438,0.012319429679194548,0.010193233693952848,0.0,0.05590644737664936,0.7757488587330373,108993.0,0.117778205939831,0.1682952116190948,0.011367702513005423,0.23216169845769913,0.4373950620682062,0.038378611470461406,0.0004036956501793693,0.01123007899589882,0.0016056076995770371,0.0,0.027102657968860387,0.9209765764773885,223157.0,0.10670514480836361,0.34251670348678287,0.01673709540816555,0.18496843029795165,0.3041222099239549,0.0329095659109954,0.0002240575021173434,0.020218948991069068,0.004499074642516255,0.0,0.01944371003374306,0.9225567649681614
TUMOR.3510,3510,TUMOR,7825,13300,0.9189878316265895,99.81532666656283,1,0.39341377576671693,186.25251676151922,7825,203.76708693838768,80.34248781256272,1095.0386719675123,0.5883458646616542,1.305521416726211,0.3942858928775656,0.08200404902306258,0.18767614655393286,0.0015372790161414297,0.015500896746092748,0.0,0.0,0.03471688444786062,0.7605687932359724,46609.0,0.018022270376965823,0.5841790212190778,0.001759316870132378,0.0939089017142612,0.21139694050505267,0.006114698877899118,0.0,0.034478319637838185,0.00435538200776674,0.0,0.010062434293805917,0.94498916518269,114941.0,0.009761529828346717,0.5513959335659164,0.003540947094596358,0.052418197162022256,0.30700968322878697,0.0032190428132694163,0.0001914025456538572,0.027431464838482352,0.00688179152782732,0.0,0.006037880303808041,0.956238417970959
