,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1579,1579,TUMOR,6367,10580,0.9106405838509054,90.03730438728594,1,0.3119243582206545,196.84003657792792,6367,173.19340205531134,71.56340622596747,870.1330803764906,0.6017958412098299,1.2451786625906918,0.41319937928762934,0.10567526711657355,0.15989927604658483,0.0,0.10812086874409821,0.0,0.0,0.0007869058860560277,0.731192949323261,44895.0,0.041073616215614214,0.5772580465530682,0.0,0.0,0.1253591713999332,0.0027620002227419535,0.0,0.0720792961354271,0.00022274195344693172,0.0,0.001046887181200579,0.7524000445483907,112996.0,0.03141704131119686,0.4443431625898262,0.0,0.0010000353994831675,0.13851817763460653,0.0034425997380438246,0.0,0.04957697617614783,0.00019469715742150164,0.0,0.0023452157598499064,0.6638022584870261
TUMOR.1585,1585,TUMOR,8022,8943,0.7551709690877655,101.06397789452717,1,0.6066243194192378,129.3213052826177,8022,127.94334460535437,83.87043003378534,488.43354954612926,0.8970144246897015,1.1694929149253814,0.6555278845686469,0.4225533483026479,0.2427608587119321,0.03032950574138792,0.017348976535197205,0.0027458811782326512,0.0,0.000873689465801298,0.7059410883674488,35783.0,0.11200849565436101,0.2692619400273873,0.0036609563200402425,0.01539837352932957,0.5840482910879468,0.04155604616717436,0.0001117849258027555,0.04767627085487522,0.001313472878182377,0.0,0.001313472878182377,0.908028952295783,96668.0,0.1629908552985476,0.23831050606198534,0.0031551288947738653,0.02316174949311044,0.5484855381305086,0.06255430959572972,0.0007551619977655481,0.031913352919270076,0.0010034344353870982,0.0,0.001013779120287996,0.9027599619315596
TUMOR.1604,1604,TUMOR,16095,23285,0.9013341581652853,143.15303165672896,-3,0.41100612870275793,250.2258979402412,19742,264.65599168396784,114.62896438102172,1198.0458146424487,0.6912175220098776,1.2122539117320286,0.43312438782003077,0.14091395115435343,0.30437216244791343,0.0,0.01872006965607314,0.0006219292244542571,0.0,0.0032962248896075625,0.6729896137819517,57790.0,0.017061775393666725,0.2618100017304032,0.0005710330507008133,0.045803772278940995,0.5632289323412355,0.006679356290015573,0.0,0.019986156774528464,0.0001211282228759301,0.0,0.0018169233431389513,0.8924208340543347,135538.0,0.0818810960763771,0.22301494783750683,0.00039103424869778216,0.028744706281633194,0.4312369962667296,0.03306821703138603,0.0,0.01499948353967153,0.00010329206569375378,0.0,0.0010181646475527159,0.7388333898980359
TUMOR.1634,1634,TUMOR,6849,10595,0.6199245950656856,93.38317643928767,1,0.4415860735009671,141.1736519326464,6849,128.24389838570895,100.62803552352118,828.6833329081849,0.6464369985842379,1.2885660489419923,0.7846613896660429,0.12533138012776493,0.05483257786226056,0.0,0.10995759613978652,0.0,0.0,0.0013159818686942536,0.8338938441292587,41077.0,0.056722740219587606,0.6117048469946685,0.0,0.0004382014265890888,0.2033498064610366,0.007571146870511479,0.00014606714219636292,0.0854736227085717,9.737809479757528e-05,0.0,0.002823964749129683,0.8436594688024929,105026.0,0.02680288690419515,0.4883457429588864,2.8564355492925563e-05,0.004027574124502505,0.251718622055491,0.004103745739150306,6.665016281682631e-05,0.049425856454592194,3.808580732390075e-05,0.0,0.0015519966484489555,0.764801096871251
TUMOR.1765,1765,TUMOR,75128,99569,0.5957306207908918,309.28294572585685,-9,0.565552544414333,390.114085877452,85761,400.8278824476751,321.93866410196375,4247.113057309706,0.7545320330624994,1.3424514041321054,0.8031843047844615,0.05233883452648941,0.24245092937299015,0.009994262306019241,0.012569552860173732,0.001401064809255034,0.0,0.0018280559892184726,0.7317561346623433,106779.0,0.008269416270989614,0.4752900851290984,0.004944792515382238,0.008850054786053437,0.35814158214630215,0.0021820770001592074,0.00024349357083321626,0.031139081654632465,0.000973974283332865,0.0,0.002013504528043904,0.8889201060133547,219628.0,0.03456298832571439,0.41659533392827874,0.003137122771231355,0.005445571602892163,0.3923680040796256,0.010490465696541424,0.0007558234833445644,0.025775402043455298,0.000696632487660954,1.3659460542371646e-05,0.0014342433569490228,0.8610377547489391
TUMOR.1771,1771,TUMOR,12529,14662,0.8535390542149282,126.30288300742329,1,0.7072138180176112,174.55371666051687,12529,182.06656653657004,94.86193734982542,546.0315292925759,0.8545218933296959,1.0841296793188164,0.5210288695743124,0.5280691928197423,0.26356589147286824,0.004075761208343323,0.005754015823543515,0.000639335091504835,0.0,0.004874930072724367,0.7210900663310157,43393.0,0.0028806489525960407,0.31005000806581706,0.0,0.00013827114972460997,0.5510105316525707,0.000783536515106123,0.0,0.01873574078768465,4.609038324153665e-05,0.0,0.0024427903118014425,0.9074505104509945,111829.0,0.07016069177047099,0.27260370744619017,0.007743966234161085,0.00016990226148852266,0.48126156900267375,0.02267748079657334,0.0021461338293287074,0.023258725375349863,0.0008405690831537437,0.0,0.0016185425962854001,0.8335673215355588
TUMOR.1887,1887,TUMOR,4369,8222,0.8345992413680886,74.58407049060762,1,0.266646322856271,167.2752223134078,4369,149.75636025548664,82.49443066720367,682.5168106668145,0.5313792264655801,1.2577823873673466,0.550857609830173,0.11785966527268302,0.1767816091954023,0.0,0.042298850574712644,0.0034482758620689655,0.0,0.003218390804597701,0.7742528735632184,40809.0,0.030556984978803697,0.436692886373104,9.801759415815138e-05,0.003430615795535299,0.44313754318900245,0.011321032125266485,0.0,0.05077311377392242,4.900879707907569e-05,0.0,0.000808645151804749,0.8644661716778161,105231.0,0.03274700420978609,0.3034942174834412,0.0006747061227204911,0.0024612519124592564,0.49071091218367213,0.008999249270652184,0.0,0.03521775902538225,0.0002755841909703414,0.0,0.0009217816042801076,0.8027292337809201
TUMOR.1964,1964,TUMOR,20820,27729,0.9433515899654433,162.81537802488464,-4,0.39599817407181986,304.00657887618155,20820,308.5751238521083,102.38361611060415,1136.2996026178612,0.7508384723574597,1.219888016961542,0.331794782523279,0.20263052964047298,0.228631027457068,0.02158727078684389,0.013340448239060833,0.0005821286504317454,0.0,0.0,0.7358591248665955,62097.0,0.02546016715783371,0.2661642269352787,0.0008535033898578031,0.01602331835676442,0.4555131487833551,0.0016586952670821456,0.00024155756316730277,0.023157318388972094,0.0008212957147688294,0.0,0.0032851828590753176,0.7569447799410599,147122.0,0.04957110425361265,0.22026617365179918,0.0005573605579043243,0.03486222318891804,0.4207188591780971,0.011140414078112042,0.0009447941164475741,0.017828740772963935,0.0004961868381343375,2.0391239923328937e-05,0.005913459577765392,0.7365791655904623
TUMOR.1975,1975,TUMOR,7976,14395,0.7766182108425004,100.77379921789024,1,0.34814491488432997,162.1172415260018,7976,171.57802485153854,108.08927436766292,1173.4528855298854,0.5540812782216047,1.2394384479447833,0.6299715506177986,0.07278865506014856,0.09973621404346188,0.0,0.05715362391659339,0.0,0.0,0.0025122472051249843,0.8405979148348197,47298.0,0.012770095987145335,0.5395576979999154,0.001479978011755254,0.008161021607678972,0.2713856822698634,0.0024102499048585563,0.00012685525815045033,0.07344919446911075,0.0001902828872256755,0.0,0.0020085415873821303,0.7913019577994841,115142.0,0.023727223775859372,0.3366191311597853,0.000712164110402807,0.004047176529850098,0.35497038439492107,0.006835038474231818,5.2109569053863925e-05,0.04114918969620121,0.00033002727067447154,0.0,0.001980163624046829,0.6996751836862309
TUMOR.2077,2077,TUMOR,11659,18424,0.9326279943209066,121.83882735838877,0,0.38925614316239315,224.18965185752887,11659,234.4526410264537,84.59973459802839,1193.0924958366747,0.6328158923143725,1.2490445762260773,0.360839332957153,0.1029254887687736,0.1481322455989695,0.0035208243881494202,0.011335337054529842,0.0034349506225848005,0.0,0.0060111635895234005,0.827565478746243,52185.0,0.03501006036217304,0.5016000766503784,0.0019162594615310914,0.07207051834818434,0.29485484334578904,0.009370508766887036,0.0,0.03796109993293092,0.0008623167576889911,0.0,0.01094184152534253,0.9305739197087286,125997.0,0.023794217322634665,0.37549306729525306,0.0015635292903799297,0.056183877393906206,0.3816995642753399,0.005873155710056589,0.00023016421025897442,0.02572283467066676,0.0006269990555330682,0.0,0.008135114328118923,0.8784574235894506
TUMOR.2220,2220,TUMOR,6354,10463,0.6021596103944249,89.94533933032453,0,0.43401639344262294,139.18692467326088,6354,119.79511093891436,95.6415089479677,878.683332908185,0.6072828060785626,1.3678444911827,0.7983757283445146,0.10341708617889238,0.07693520416206842,0.0,0.17893741131956487,0.0,0.0,0.0037836985653476275,0.740343685953019,41067.0,0.0414931696982979,0.5876981518007159,2.435045170087905e-05,0.0,0.14045340541067036,0.0057223561497065775,0.0,0.07051890812574574,0.0,0.0,0.0034821145932257044,0.7662356636715612,104530.0,0.03787429446092031,0.41750693580790205,9.566631589017507e-06,0.0,0.10905960011479958,0.005893045058834785,0.0,0.04339424088778341,2.869989476705252e-05,0.0,0.0013680283172295036,0.5777767148187123
TUMOR.2252,2252,TUMOR,5125,12525,0.8332055609992937,80.77965503001178,0,0.1965861143076333,195.04102132628407,5125,160.61956594752144,88.8167371362749,819.1208870676711,0.4091816367265469,1.128794707983016,0.5529633741215165,0.09598596448732015,0.11949931547036964,0.0,0.19812243301388618,0.0,0.0,0.0035204380989634267,0.6788578134167808,48317.0,0.0885609619802554,0.521472773557961,0.0,0.00041393298424984996,0.0783575139184966,0.020034356437692736,0.00016557319369993998,0.11290022145414658,0.0,0.0,0.005443218742885527,0.8614566301715753,119530.0,0.07363841713377395,0.4492261356981511,0.00017568811177110348,0.008399564962770853,0.17061825483142307,0.01491675729942274,0.0002844474190579771,0.07803061992805153,3.346440224211495e-05,0.0,0.008006358236426002,0.890094536936334
TUMOR.2399,2399,TUMOR,37710,63890,0.8310636413281643,219.12065907157861,-1,0.43295063145809415,377.8306498948967,46405,371.28142043609034,206.49830964963937,2899.0449480906714,0.5902332133354202,1.3221855558541729,0.5561773314891324,0.05638408000393956,0.2862372665534805,0.008223684210526315,0.01095606960950764,0.0009815365025466892,0.0,0.002944609507640068,0.6906568336162988,97167.0,0.029557360009056573,0.4696244609795507,0.001667232702460712,0.07993454567908857,0.32325789619932693,0.008994823345374459,0.0011114884683071412,0.03077176407628104,0.0014099437051673922,0.0,0.007265841283563349,0.8614858954171684,197970.0,0.023958175481133506,0.4278779613072688,0.00138909935848866,0.06162549881295146,0.32630701621457797,0.006122139718139112,0.0007981007223316664,0.023215638733141385,0.0008486134262767086,0.0,0.00516239834318331,0.8100873869778249
TUMOR.2533,2533,TUMOR,29351,37411,0.7498761298784592,193.31542586540206,1,0.5442627206645898,257.76927667974707,29351,266.0168115205553,175.99093843882508,1255.702668891941,0.7845553446847184,1.1964519818076376,0.6615782567757984,0.2339155707170294,0.30327533265097234,0.002797679972705561,0.010440122824974411,0.0008529512111907199,0.0,0.0013988399863527805,0.6812350733538042,64405.0,0.01563543203167456,0.517956680381958,0.0006365965375359056,0.0007608104960794969,0.37897678751649716,0.004409595528297492,0.0,0.03310301995186709,0.0006055430479000078,0.0,0.0009626581787128329,0.8831301917552985,149300.0,0.05513060951105157,0.4466845277963831,0.0002813127930341594,0.0011989283322170127,0.33694574681848627,0.019102478231748158,0.00020763563295378432,0.023268586738111184,0.00034829202947086405,0.0,0.0004420629604822505,0.805793703951775
TUMOR.2542,2542,TUMOR,4987,7917,0.839546594484888,79.68466357834647,1,0.46936470588235296,130.9427355755179,4987,128.0585842209787,69.57265259268506,701.0020920410531,0.6299103195654919,1.2845157004061936,0.5432876914571385,0.1275294844820694,0.10362173038229376,0.0,0.22132796780684105,0.0,0.0,0.005030181086519115,0.670020120724346,37077.0,0.04069908568654422,0.37999298756641586,0.0,0.015535237478760417,0.11335868597782991,0.008118240418588343,0.0,0.03773228686247539,0.0,0.0,0.013107856622704103,0.9410416160962322,97831.0,0.053030225593114655,0.31792581083705573,0.0,0.04827713097075569,0.15887602089317293,0.006797436395416585,0.0,0.039384244257955045,0.0001942124684404739,0.0,0.00951641095358322,0.8685897108278562
TUMOR.2544,2544,TUMOR,5430,10480,0.9391864258839656,83.14860628965427,-2,0.3156609696546913,187.7578227398262,5430,200.03615777628056,68.69395948471855,1160.825468531916,0.5181297709923665,1.353419929120675,0.34340771312727136,0.05063791759363139,0.057951738552156566,0.0,0.11666349990499715,0.0036101083032490976,0.0,0.012730381911457344,0.8090442713281398,44960.0,0.03821174377224199,0.29515124555160144,0.0,0.06903914590747331,0.14161476868327402,0.006917259786476868,0.0,0.029537366548042704,0.0,0.0,0.006917259786476868,0.682317615658363,112628.0,0.039910146677557976,0.2487303334872323,0.0,0.04774123663742586,0.15736761728877366,0.006445999218666762,0.0,0.032576268778634086,0.0,0.0,0.007129665802464751,0.6687768583300778
TUMOR.2545,2545,TUMOR,90939,146081,0.9584240638708131,340.27508130727256,-3,0.37328982205529215,754.7085530189784,92362,757.5624216915444,216.16869981055024,3656.7190462828667,0.6225244898378297,1.1656150564581795,0.2853477068303783,0.08546274749452076,0.19795525592675411,0.045522811467476554,0.034097609273659735,0.00529541990677391,0.0,0.0004338684377398792,0.7166950349875958,147753.0,0.10281347925253632,0.26460376439057076,0.016080891758542975,0.0022672974491211684,0.19270674707112545,0.025887799232502895,0.00320805668920428,0.02478460674233349,0.0028561179806839794,0.0,0.00029779429182486987,0.556753500774942,305398.0,0.08199791747162719,0.18323630148200054,0.008624810902494449,0.0016044636834556874,0.21212319661556395,0.02032429812899888,0.0021185469452976117,0.016948375562380893,0.0016503055029829926,0.0,0.00018991610947026504,0.46707247591667267
TUMOR.2546,2546,TUMOR,5450,6472,0.9172432411375896,83.3015937350939,1,0.7286096256684492,143.8923208513922,5450,139.93628403512326,55.74047708770756,488.0071426749364,0.8420889987639061,1.1139770209712798,0.3983275493703763,0.28757690751334164,0.2612197928653625,0.009973149213655544,0.012082853855005753,0.0005753739930955121,0.0,0.0,0.7161488300728807,35342.0,0.16767585309263766,0.17322166261105768,0.036755135532793845,0.0016976967913530643,0.18779356007017148,0.030700016976967913,0.009903231282892876,0.022296417859770244,0.003508573368796333,0.0,0.00048101409088336825,0.5256918114424763,95669.0,0.2141550554516092,0.13381555153707053,0.04927405951771211,0.002832683523398384,0.14454002864041643,0.04128819157720892,0.018480385495824144,0.022452414052618927,0.004222893518276558,0.0,0.0003449393220374416,0.4767897647095715
