,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.125,125,TUMOR,39073,43064,0.7648513928082684,223.04548579031368,0,0.7557055546959617,286.35642126552705,39073,282.4095317820319,181.9301288683126,1333.2346314604056,0.9073239829091585,1.1316515073726878,0.6442067578962921,0.2762316573050392,0.18712237583205324,0.0005376344086021505,0.013031233998975935,0.0018689196108550947,0.0,0.003533026113671275,0.7939068100358423,65087.0,0.12149891683439089,0.4219275738626761,0.017069460875443636,0.033048074116182956,0.38012199056647256,0.02965261880252585,0.0012598521978275231,0.027363375174766082,0.001920506399127322,7.682025596509287e-05,0.003948561156605774,0.9325057231090694,153011.0,0.21635045846377057,0.3492167229807007,0.01760657730489965,0.021083451516557633,0.326237982890119,0.05327067988575985,0.000914966897804733,0.019175091986850617,0.0024246622791825423,5.8819300573161406e-05,0.0024508041905483917,0.8771003391912999
TUMOR.135,135,TUMOR,31079,41837,0.9196819834201568,198.92463852128554,1,0.44001302525767355,360.50104022041324,31079,368.29362068636897,144.6156615035649,1473.17575695736,0.7428591916246384,1.160598162401409,0.3926640413538863,0.17995659773095898,0.19254058232414326,0.000515331100231899,0.022481319247616594,0.0007407884565833548,0.0,0.0015137851069312034,0.7822081937644937,73147.0,0.03598233693794688,0.6407234746469438,0.003308406359796027,0.00850342461071541,0.2908663376488441,0.010499405307121276,0.00027342201320628323,0.06549824326356515,0.005112991646957496,0.0,0.0018866118911233544,0.9000505830724431,167279.0,0.1103246671728071,0.5403666927707602,0.014789662778950137,0.012751152266572613,0.26017013492428814,0.031187417428368176,0.001285277889035683,0.048493833655150975,0.005362298913790733,0.0007472545866486529,0.002205895539786823,0.859193323728621
TUMOR.136,136,TUMOR,14212,15891,0.6779625927795236,134.51869910825087,1,0.7543524416135882,167.547008329006,14212,159.71359123893578,117.40488654816214,614.2325394193525,0.8943427097098987,1.1104035765328952,0.7350964037401257,0.47336857472747335,0.2242022962597732,0.004578432063111925,0.020638162992181446,0.0004930619144889766,0.0,0.0002817496654222723,0.7498062971050222,43622.0,0.13341891706019898,0.6262894869561231,0.02491861904543579,0.01882077850625831,0.1962083352436844,0.029916097382054925,0.0044472972353399665,0.06235385814497272,0.004882857273852643,0.00034386318829948193,0.0038512677089541972,0.8942047590665261,112271.0,0.23914456983548735,0.5640013894950611,0.01413544014037463,0.018366274460902637,0.16116361304343954,0.058145024093488075,0.004667278282014055,0.05008417133542945,0.0030818287892688226,0.00013360529433246342,0.002698826945515761,0.8811892652599513
TUMOR.223,223,TUMOR,466743,1161055,0.9506977939272079,770.8927583187717,-39,0.20726741294416062,2018.7335138645715,548324,2252.324277821873,698.4882275627779,29272.097966991994,0.4019990439729384,1.4251370922837259,0.31011885563754443,0.006845102841630082,0.1641348457124737,0.005024361188363194,0.026561622879376766,0.004066625814717843,0.0006170644018117697,0.010277978942677289,0.7893175010605794,636535.0,0.03283715742260834,0.4965995585474483,0.019797811589307737,0.033907012183147824,0.3761112900311845,0.007616234771065221,0.0002780679774089406,0.05296016715498755,0.0032614074638472354,0.0004006064081315246,0.006134776563739622,0.9293487396608199,1019347.0,0.09398762148708928,0.455005017918334,0.018316628194324405,0.030667672539380603,0.35894548176430596,0.023687713801090304,0.0012939656466345612,0.04726555333953992,0.0033364497075088267,0.00038357889904026794,0.006100964637164773,0.9119328354328801
TUMOR.247,247,TUMOR,91540,136020,0.5353290448745526,341.3976390150594,-8,0.4833463577417788,484.40995035197204,93856,452.2793353192141,382.0148467105656,6261.950719150442,0.67298926628437,1.3886683554378314,0.8446436015940093,0.02933603946665664,0.15612298413530878,0.005211747738298151,0.02561076876010664,0.004774703902801451,0.00043704383549670033,0.006697696778986933,0.8011450548490013,135814.0,0.057004432532728584,0.6180585212128352,0.034090741749745974,0.13432341290294078,0.13885902778800419,0.01659622719307288,0.0013547940565773779,0.07082480451205325,0.00868099017774309,0.0006921230506427909,0.014350508784072335,0.8875005522258382,264474.0,0.12806551872773883,0.5080083486467479,0.021506839991832845,0.09070834940296589,0.17027004544870195,0.033939063953356476,0.0011494513638391675,0.055241725084507365,0.005444769618185531,0.00037810900126288407,0.01102187738681307,0.8462684422665366
TUMOR.282,282,TUMOR,20690,22858,0.5857026624389727,162.30627277024914,-1,0.695321951875252,187.97074240423694,22127,190.83260997124296,154.6747913863097,1061.1097397793778,0.9051535567416222,1.1853898612034601,0.8105259966292869,0.2309137280513235,0.17580660788683267,0.014872589865323128,0.019571746923747697,0.029842069566902434,0.0028582501695572134,0.0016955721344830926,0.7553531634531537,49167.0,0.0059592816319889354,0.6724022210018915,0.06325380844875628,0.02485406878597433,0.22647304086073994,0.0019321902902353204,0.0006305041999715256,0.05770130371997478,0.023776109992474627,0.0009355868773771026,0.0039660748062725,0.9110582301136941,122364.0,0.035770324605276065,0.6408829394266288,0.03143898532248047,0.03762544539243568,0.2467474093687686,0.008703540256938315,0.0009725082540616521,0.04688470465169494,0.014808276944199275,0.0003759275603935798,0.005025988035696774,0.9232290542970155
TUMOR.324,324,TUMOR,166453,402115,0.772701304921943,460.3634889299998,-12,0.3046034644931541,904.1708909271521,363448,1036.339319187333,657.836897784918,8966.091121670619,0.4139437723039429,1.2871643152853356,0.6347697955731086,0.02601927519081811,0.17431143049413575,0.017809075177850412,0.01582628340703711,0.0025295616227648528,0.00016823687752355316,0.0046805902711017115,0.7846748221495866,311538.0,0.05251044816362691,0.48633874519320275,0.010428904339117539,0.02489262947056218,0.31375305741193693,0.016245209252161854,0.00033061777375472653,0.04724945271523859,0.0026738311217251185,0.00019259287791537468,0.02480275279420167,0.9015208417592717,563152.0,0.10454903827030713,0.41878569196238313,0.00941308918373725,0.02931712930079268,0.3251164872006137,0.031471077080432994,0.0013335653606841493,0.038600590959456775,0.00242385714691593,0.00019000198880586415,0.023883427564849277,0.8739416711651561
TUMOR.353,353,TUMOR,33631,37457,0.8142535555962233,206.930710937232,1,0.5926167400881057,289.21445330411825,33631,276.6665969935682,160.60755633906035,967.0203820042826,0.8978562084523587,1.1189375450066423,0.5805093859696915,0.4519375108798124,0.181515304756522,0.00011898741708064372,0.009459499657911177,0.0008924056281048279,0.0001784811256209656,0.016420263557128834,0.7914150578576316,61974.0,0.03319133830315939,0.6662471358956982,0.006841578726562752,0.03837092974473166,0.24427985929583373,0.009907380514409269,9.681479330041631e-05,0.04127537354374415,0.0049536902572046345,0.0,0.005453900022590118,0.9383128408687514,147871.0,0.023364959998917977,0.5513589547646259,0.004003489528034571,0.021789262262377342,0.37682845182625396,0.006884378951924313,4.057590737872876e-05,0.03018171243854441,0.004071116040332452,0.0,0.0033001738001366054,0.9555220428616835
TUMOR.413,413,TUMOR,24407,43932,0.8008881663257491,176.28374164497166,-1,0.47753864214439445,290.0431002454635,24407,316.9523823985479,189.79550762263688,2158.780879378743,0.5555631430392425,1.3173105039259954,0.5988139486012155,0.0658123107334149,0.22374354349430187,0.0,0.015864556858243832,0.0025416085922767896,0.00016397474788882511,0.025744035418545544,0.7319422808887431,77984.0,0.3043829503487895,0.11020209273697168,0.0019491177677472302,0.041841916290521135,0.4299343455067706,0.09808422240459581,0.0012823143208863356,0.010540623717685679,0.0007950348789495281,1.2823143208863356e-05,0.023825400082068116,0.8654595814526057,169685.0,0.3389398002180511,0.20251053422518195,0.00520965318089401,0.033750773492058815,0.3203642042608363,0.09542976692105962,0.0036891887909950793,0.022040840380705425,0.0011550814744968618,7.661254677785307e-05,0.025700562807555175,0.85190794707841
TUMOR.626,626,TUMOR,42918,51779,0.6327629274071499,233.7624751343631,0,0.5978603070236537,298.52973051272465,45800,294.28109322659816,227.87526389997606,1608.6559876977149,0.8288688464435389,1.1578540955930234,0.7743455802799767,0.20841212406729684,0.18201529422736173,0.01114426932761354,0.022265224284248812,0.013755478877179894,0.00013988622586962604,0.004616245453697659,0.7660636016040288,72869.0,0.13592885863673168,0.64385403944064,0.020804457313809713,0.02326092028160123,0.1739422799818853,0.03647641658318352,0.003060286267136917,0.06688715365930642,0.012652842772646805,0.0,0.004089530527384759,0.8768337701903416,165523.0,0.21349298888976154,0.5542009267594231,0.02748862695818708,0.02845525999407937,0.17271919914452977,0.05184173800619853,0.010059025029754172,0.04894788035499598,0.009025935972644285,2.4165825897307324e-05,0.004313599922669357,0.8757876548878404
TUMOR.654,654,TUMOR,26126,27801,0.8783929601680435,182.3860091831357,1,0.5574616993129348,277.7048793233565,26126,267.9170512410702,128.04804113283623,827.2274887854693,0.9397503686917736,1.0839444226667896,0.47793912533629423,0.47976976057006726,0.20206817311374953,0.0021064726158559937,0.01857525852163922,0.0026426656453466106,0.0,0.002910762160091919,0.7716966679433167,56253.0,0.140419177643859,0.5519883383997298,0.014612553997120154,0.01503919790944483,0.2727676746129095,0.035944749613353956,0.0026309707926688354,0.06442323076102607,0.003359820809556824,0.0,0.0023998720068263025,0.891241356016568,137441.0,0.14627367379457368,0.5669487270901696,0.01794952015774041,0.016625315589962237,0.24696415189062942,0.038969448708900546,0.0017243762778210287,0.050472566410314244,0.0034851318020095896,6.548264346155805e-05,0.003426925007821538,0.9018560691496715
TUMOR.725,725,TUMOR,20791,25086,0.8286942226697345,162.7019464376157,0,0.5083871283255086,255.5621255194126,20791,231.28018747264676,129.4478918592233,1071.796031280393,0.8287889659571076,1.1755582782225176,0.5597016038156444,0.22743691364958107,0.14996870636945742,0.008762216551923354,0.03158249482451495,0.007269751095277069,0.0,0.007029030860334119,0.7953878002984931,55697.0,0.2688834228055371,0.5301721816255812,0.02632098676768946,0.02922958148553782,0.14440634145465645,0.06508429538395245,0.0011849830331974792,0.07964522326157603,0.005960823742750956,0.0,0.0049194750166077165,0.8432051995619153,134769.0,0.3199994063916776,0.4873672728891659,0.021867046575992994,0.027120480229132812,0.1411897394801475,0.07950641467993382,0.0010759150843294824,0.054893929612893175,0.004696925850900429,0.00040068561761235895,0.005119871780602364,0.8543062573737283
TUMOR.727,727,TUMOR,5600,9717,0.8885274866374285,84.44016491289504,-1,0.40526849037487334,159.5399636454766,6209,157.50726584066325,72.26801805376321,1066.068109219035,0.5763095605639601,1.407699926181144,0.45882339248318005,0.06191957791586842,0.2153212815464471,0.0,0.011813137640952211,0.0,0.0,0.11562555933416861,0.6572400214784321,41381.0,0.0966385539257147,0.07604939464971847,0.002730721828858655,0.051932046108117254,0.45743215485367683,0.04808970300379401,0.0,0.0067422246924917235,0.00033831951861965635,0.0,0.057949300403566856,0.8868804523815278,105251.0,0.13385145984361194,0.09128654359578531,0.0021567491045215723,0.034203950556289255,0.4419910499662711,0.05486883735071401,0.0004655537714606037,0.007021310961416043,0.0005795669399815678,4.750548688373507e-05,0.05742463254505895,0.8795925929444851
TUMOR.761,761,TUMOR,28282,41858,0.598279352168945,189.76237984437242,0,0.46727798430400663,272.40594707164524,28282,236.87138052713436,189.80209984196864,1700.2356774809323,0.6756653447369678,1.1694879142025307,0.8012875992852425,0.12294241270206986,0.15006193594054149,0.013944434613342771,0.025765351265262786,0.0036453725004423998,0.0020881259953990446,0.010865333569279774,0.7936294461157317,71340.0,0.10797589010372863,0.5650266330249509,0.00992430613961312,0.04287917017101205,0.26799831791421364,0.023366975049060837,0.0008410428931875525,0.06439585085506028,0.0018222596019063638,5.6069526212503504e-05,0.0052565180824222036,0.9042612839921502,160263.0,0.14883659983901462,0.5112533772611271,0.017571117475649402,0.049824351222677726,0.26445904544405135,0.035429263148699326,0.00112939355933684,0.062129125250369704,0.002346143526578187,2.495897368700199e-05,0.007693603639018364,0.8912475119023106
TUMOR.804,804,TUMOR,18734,21287,0.7911268810556509,154.44374260897894,1,0.6683076484018264,204.38444167793205,18734,205.5239892971247,125.70917404869512,797.9137802864844,0.8800676469206558,1.1135897613623362,0.6116520727269369,0.3697672545689375,0.16390640025643766,0.04370125013356128,0.03771770488300032,0.005449300138903729,0.0004808206004915055,0.00283149909178331,0.7459130248958222,49393.0,0.08090215212681959,0.6365476889437774,0.03915534589921649,0.021055615168141233,0.22009191585852247,0.018119976514890775,0.007956593039499525,0.06069685987893021,0.012957301641933067,0.0,0.003947927844026482,0.8963213410807199,122801.0,0.11157075268116709,0.6222017736011922,0.026693593700377032,0.018428188695531797,0.21900473123183037,0.02846068028761981,0.004519507170137051,0.05039046913298752,0.010553659986482194,0.0,0.0032980187457756858,0.9027776646769977
TUMOR.840,840,TUMOR,13930,14534,0.5677448127747873,133.17742623343048,1,0.7587972546028979,155.24174696260025,13930,147.1090095421845,121.10081461697585,499.60512242138304,0.958442273290216,1.0085686327142578,0.8232046085678346,0.7013054524143002,0.20576605075850168,0.04579768495218923,0.009777841685239774,0.0005751671579552807,0.0,0.0,0.738083255446114,40746.0,0.16232268198105335,0.5915918126932705,0.024615913218475432,0.027070141854415156,0.18885289353556178,0.04071565307024003,0.0039022235311441614,0.041501006233740735,0.010160506552790457,0.00014725371815638345,0.003975850390222353,0.8995975065037058,106971.0,0.22540688597844274,0.5350515560292042,0.02030456852791878,0.06899066102027653,0.14239373288087426,0.058043768871937254,0.0033467014424470184,0.02791410756186256,0.006889717773976125,5.6089968309167906e-05,0.0034308363949107704,0.9003187779865571
TUMOR.893,893,TUMOR,88686,132315,0.9131601780860639,336.0335136030075,-2,0.40203451605445323,591.0541430359827,90852,607.0515076973066,247.43473751567686,3613.288634798317,0.6702641423874844,1.2092600189549865,0.40760089445170267,0.08536102499081571,0.17142406026909066,0.0030337547508148283,0.023040747048010016,0.005063776517159323,0.0011277898701913859,0.006067509501629657,0.7902423620431042,128542.0,0.14260708562182012,0.5470274307230322,0.01089138180516874,0.030464750820743413,0.26347030542546407,0.03598045774921815,0.00023338675296790155,0.044444617323520716,0.002162717244169221,0.0,0.004177622878125438,0.9130011980519985,265588.0,0.1603686913565372,0.5296662499811738,0.011514074431073693,0.02460578038164375,0.26953401509104324,0.041745108965766525,0.0005120713285238791,0.033476663102248595,0.0019315631730349263,0.0,0.003656038676446225,0.9186785547539799
