,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2402,2402,TUMOR,5962,12865,0.922548864698788,87.12665588504497,1,0.2576268256849019,210.6418761785035,5962,191.22225182091196,73.78889650851315,1216.9676041556468,0.46342790516906335,1.3301873557140607,0.38588028226767085,0.05058756796828748,0.0692320618383465,0.0,0.04016131742564275,0.0013443118803562427,0.0,0.0315913291883717,0.8576709796672828,48767.0,0.03024586298111428,0.2775647466524494,0.0010868005003383436,0.4837287509996514,0.11062808866651629,0.004654787048618943,0.0,0.014066889494945353,0.0007587097832550701,0.0,0.03217339594397851,0.9483462177292021,118382.0,0.020780186176952577,0.19494517747630552,0.0005744116504198273,0.5075180348363771,0.15680593333445964,0.0038772786403338346,0.0,0.008742883208595901,0.00047304488858103427,0.0,0.02615262455440861,0.9607541687080806
TUMOR.2566,2566,TUMOR,10957,19813,0.7859760677243319,118.113867482456,0,0.36887287907352545,215.07673049402624,10957,177.60687735112157,109.80668122573834,1368.6305550595491,0.5530207439559885,1.3576259026641224,0.6182569214853939,0.07350706163444083,0.07709874851557505,0.002923175299168722,0.04722755092719467,0.0149812734082397,0.0,0.0077646843884169175,0.850004567461405,55223.0,0.11024392010575304,0.5846477011390182,0.016406207558444852,0.1778063488039404,0.09309526827589953,0.01988301975626098,0.0024627419734530903,0.06176774170182714,0.015192944968581932,0.0,0.027742063995074517,0.8729514876048023,130345.0,0.12538263838275346,0.5791936783152404,0.011860830871916837,0.1500939813571675,0.08763665656526909,0.024013195749741072,0.0020867697264950707,0.05681077141432352,0.01103993248686179,0.0,0.02346081552802179,0.856212359507461
TUMOR.2705,2705,TUMOR,10614,23876,0.8888431195108759,116.25043882850085,0,0.2741219008264463,262.682317638626,10614,259.7994427000383,119.04312923986244,1807.0580079512686,0.4445468252638633,1.3791989078540743,0.45821164203692455,0.04084555103515521,0.0676351287614376,0.025374964625978682,0.03546835204226016,0.004150551834732573,0.0,0.0029242524290161304,0.8644467503065748,63402.0,0.05264818144538027,0.4573672754802688,0.006277404498280811,0.01126147440143844,0.296678338222769,0.008422447241411942,0.003391060218920539,0.048957446137345824,0.006971388915176177,0.0,0.004368947351818555,0.7844547490615438,144188.0,0.03258939717590923,0.44747135683968153,0.007136516214941604,0.012282575526396094,0.1915693400282964,0.004937997614225872,0.001567398119122257,0.04462229866563098,0.005797985962770827,0.0,0.003925430687713264,0.6540350098482537
TUMOR.2759,2759,TUMOR,8978,11837,0.7079749190761969,106.91653114758397,1,0.6278321678321679,150.58552387264854,8978,138.34112163743072,97.70169842638869,875.0792565073284,0.7584692067246769,1.2265996077903452,0.7062375761449206,0.14733118664948477,0.1095126575220252,0.0,0.002453440392550463,0.0,0.0,0.04494256719081075,0.8430913348946136,41365.0,0.09365405536081228,0.49935936177928203,0.0007736008703009791,0.056231113260002415,0.32720899311011725,0.025939804182279706,0.004714130303396591,0.027487005922881662,0.003964704460292518,0.0,0.023377251299407712,0.9145171038317418,106426.0,0.09078608610677842,0.47140736286245843,0.0023396538439854923,0.05185762877492342,0.3680303685189709,0.021752203408941424,0.00523368349839325,0.03108263018435345,0.004951797493093793,0.0,0.017307800725386655,0.9196718846898314
TUMOR.2792,2792,TUMOR,4099,8545,0.7331127859058412,72.24270824013612,0,0.3170637376237624,132.69890730522238,4099,121.61880778720446,82.71381249431734,751.0376259469858,0.4796957284961966,1.309544932740133,0.6801070821138215,0.091319682345788,0.05682096497673279,0.0009796718099436689,0.02032819005633113,0.0036737692872887582,0.0,0.008572128337007103,0.9096252755326966,38732.0,0.0749767633997728,0.17781162862749147,0.0005938242280285036,0.028581018279458845,0.689326654962305,0.0102757409893628,0.002762573582567386,0.020086749974181556,0.0015491066818134876,0.0,0.008132810079520809,0.9571930186925539,99716.0,0.09115889125115327,0.188786152673593,0.00037105379277147096,0.030356211641060612,0.5909783785952104,0.013157366922058647,0.001323759476914437,0.016346423843716155,0.0014942436519715992,0.0,0.009446828994343936,0.9209555136587909
TUMOR.2995,2995,TUMOR,28069,57453,0.8750704097804238,189.04645138476226,-4,0.3221434145893587,355.8272052555847,28069,376.4521547575236,182.20120094422705,3688.039897456788,0.4885558630532783,1.379302202050303,0.48399563833439757,0.0259325714577627,0.08081996434937612,0.004527629233511587,0.014581105169340464,0.00196078431372549,0.0,0.0182174688057041,0.8798930481283422,94632.0,0.08120931608758136,0.2525784089948432,0.00169075999661848,0.053290641643418714,0.4752197987995604,0.013684588722630823,0.0012786372474427256,0.025519908698960182,0.002409332995181334,0.0,0.01669625496660749,0.9404112773691774,195086.0,0.09706488420491476,0.2273510144244077,0.0009482997242241883,0.03450785807284992,0.5003126826117712,0.017669130537301497,0.0019376070040905036,0.0246404149964631,0.002055503726561619,0.0,0.014373148252565535,0.9147401658755626
TUMOR.3261,3261,TUMOR,4355,7855,0.7134480370256586,74.46447621061759,1,0.3603939093015558,127.88275880665071,4355,118.88207954321871,83.30164092105832,730.9959953866431,0.5544239338001273,1.2984307190393891,0.7007081407149731,0.10241605140294435,0.10934622467771639,0.02302025782688766,0.02371086556169429,0.012430939226519336,0.0,0.003683241252302026,0.8278084714548803,37677.0,0.04206810521007511,0.5181675823446665,0.0048305332165512116,0.041961939644876184,0.3400217639408658,0.007856251824720651,0.004087374260158718,0.04328900920986278,0.00233564243437641,0.0,0.003954667303660058,0.9384770549672213,98756.0,0.03651423710964397,0.44225161002875774,0.0029264044716270404,0.03546113653853943,0.4514054842237434,0.00667301227267204,0.002430232087164324,0.0370914172303455,0.0015796508566568107,0.0,0.002369476284985216,0.9498562112681761
TUMOR.3364,3364,TUMOR,19706,39941,0.9192624296213986,158.39967950899117,-1,0.30738753353715603,343.45596515419555,19706,372.48262440865454,146.62601705456402,2346.177848998413,0.4933777321549285,1.3303587299887671,0.3936452533520036,0.04498694296031321,0.12810894141829393,0.0,0.008992805755395683,0.003083247687564234,0.0,0.10282631038026721,0.756988694758479,82162.0,0.02502373359947421,0.23544947786081158,0.015432925196562888,0.07586232078089628,0.18352766485723326,0.006937513692461235,0.0,0.02677636863756968,0.004491127285119642,0.0,0.022394781042331006,0.6361456634453884,177287.0,0.02087011456000722,0.18862635162194633,0.008663917828154349,0.08486803882969422,0.16183363698409922,0.005144201210466644,0.0,0.015556696204459436,0.0027920828938388037,0.0,0.01799906366513055,0.5425327294161445
TUMOR.3428,3428,TUMOR,21790,42467,0.7791972484522586,166.5649713468567,-3,0.3380390940117903,306.5110112214568,21790,272.19047803269484,170.60321769146427,3381.913959755234,0.513104292744955,1.4031166935164956,0.6267787871366016,0.02394098339808595,0.09706598099086276,0.004683410624913908,0.02966160062445475,0.005509894852839892,0.0,0.02433536893337619,0.8387437439735526,78849.0,0.08593641010031833,0.41354994990424737,0.009499169298278988,0.10237288995421628,0.3498459080013697,0.023893771639462772,0.003462314043297949,0.037565473246331596,0.005998807847911831,0.0,0.029195043691105784,0.8998845895318901,169997.0,0.10012529632875874,0.3891774560727542,0.011447260834014717,0.09154279193162232,0.3791243374883086,0.02596516409113102,0.00624716906768943,0.0354535668276499,0.00577657252775049,0.0,0.023023935716512643,0.9035335917692665
TUMOR.3549,3549,TUMOR,19529,41813,0.9244338070974631,157.6866990875673,-4,0.2558831236897275,347.4622281630048,19529,370.85885060938205,141.42425776582385,3150.753534168273,0.4670557003802645,1.4347225547866418,0.38134254456497546,0.024720713721904958,0.07158229145316664,0.03253740520598483,0.044220127075220335,0.009838081574093051,0.0,0.019010043041606885,0.8228120516499282,81598.0,0.12488051177724944,0.6038383293708179,0.030221328954141032,0.11462290742420157,0.10778450452216966,0.027500674036128336,0.011262530944385892,0.05110419373023849,0.010809088458050443,0.0,0.024216279810779676,0.8751072330204172,176959.0,0.1304030877208845,0.6297051859470273,0.01845060155177188,0.08978350917444154,0.11352347153860498,0.030990229375166,0.00825614972959838,0.04746862267530897,0.007301126249583237,0.0,0.020241976955113896,0.8857418950152295
TUMOR.3714,3714,TUMOR,4566,7783,0.925918905154411,76.24704427884896,0,0.390389876880985,139.97856978837868,4566,148.85070803561783,56.22424069411476,673.9310242291876,0.5866632403957343,1.1489420912442996,0.3777223597798481,0.1263324365156117,0.11343152341173884,0.0,0.013409540558364475,0.0024181138711804793,0.0,0.005495713343591998,0.8652451088151242,37542.0,0.01917852005753556,0.4680624367375206,2.6636833413243833e-05,0.01869905705609717,0.4851366469554099,0.003968888178573331,0.0006126471685046082,0.02530499174258164,0.0011986575035959725,0.0,0.004181982845879282,0.9647328325608652,98986.0,0.03942981835815166,0.582587436607197,0.0011617804538015476,0.014971814195946901,0.3572525407633403,0.008203180247711798,0.0019497706746408583,0.029478916210373185,0.0010405511890570383,0.0,0.002919604792596933,0.9564079768856202
TUMOR.3758,3758,TUMOR,7136,13182,0.8006318440323258,95.31965899661057,-1,0.378828900568031,168.21712160181556,7136,159.53797506925338,95.58823324266436,1100.825468531916,0.5413442573205887,1.3078070225312295,0.5991566158538162,0.07399932663380968,0.05249859629421673,0.004491858506457047,0.02386299831555306,0.002807411566535654,0.0,0.004632229084783829,0.9117069062324537,45622.0,0.051356801543115164,0.13515409232387884,0.0003507079917583622,0.01920126254877033,0.4849853141028451,0.011091140239358204,8.767699793959055e-05,0.021765814738503354,0.0010740432247599843,0.0,0.007540221822804788,0.8584454868265311,112697.0,0.06141245995900512,0.12770526278427996,0.0007453614559393772,0.021358155052929536,0.32390391935898916,0.014818495612128096,0.00039042742930157855,0.020515186739664765,0.0012067756905685156,0.0,0.011100561683097154,0.7685652679308234
TUMOR.3796,3796,TUMOR,7829,14572,0.78826716038223,99.84083531166789,0,0.39771399542799085,163.11039206623224,7829,165.7546711559433,101.99434371060154,1325.938166904124,0.5372632445786439,1.3881516928851605,0.6153331486787752,0.05595895726971185,0.11473522640061397,0.003837298541826554,0.02084932207725761,0.002686108979278588,0.0,0.0117677155282681,0.8461243284727552,47786.0,0.07456158707571255,0.7130331059306073,0.007470807349432888,0.11283639559703679,0.04417611852843929,0.022517055204453188,0.0029925082660193364,0.05014020842924706,0.009019378060519818,0.0,0.016950571297032604,0.898380278742728,116128.0,0.06793365941030587,0.7724751997795536,0.008964246348856434,0.08759300082667401,0.03704532929181593,0.02074435106089832,0.002755580049600441,0.05668744833287407,0.00837868558831634,0.0,0.013898456875172223,0.8975354780931386
TUMOR.3894,3894,TUMOR,7993,17124,0.9485200081508623,100.8811363985763,-3,0.3008506473953628,256.8890811225732,7993,246.13595109296725,77.95549288719172,1491.2346314604056,0.4667717822938566,1.3557152982124225,0.31671721477919085,0.04516767284795387,0.043734335839599,0.07631578947368421,0.056140350877192984,0.013909774436090226,0.0,0.0038847117794486214,0.806015037593985,56860.0,0.1442842068237777,0.6814632430531129,0.034013366162504395,0.04509321139641224,0.08872669715089694,0.03095321843123461,0.011783327470981358,0.05722827998593036,0.012486809708054871,0.0,0.00923320436158987,0.8783151600422089,133202.0,0.15599615621387067,0.5661701776249606,0.019609315175447815,0.0832645155478146,0.1624675305175598,0.03459407516403658,0.00934670650590832,0.04517199441449828,0.007912794102190658,0.0,0.015472740649539797,0.8875016891638263
TUMOR.3917,3917,TUMOR,12757,28399,0.8800763834185337,127.44691786067825,0,0.33226545814450176,243.74166652421167,12757,260.7556576005074,123.815166413623,1885.2123368838188,0.44920595795626606,1.3434953675320627,0.4748321380750823,0.04510636950698922,0.07558276430421473,0.01805195824503571,0.019543206969625616,0.0013342751746330743,0.0,0.0004709206498704968,0.8850168746566204,66747.0,0.038099090595832025,0.20988209207904476,0.0,0.0065321287848142985,0.7379807332164742,0.008045305406984584,0.0015131766221702849,0.022412992344225207,0.0005543320299039657,0.0,0.001273465474103705,0.9662007281226123,146907.0,0.058213699823697986,0.18564806306030346,0.00019059677210752382,0.006303307534698823,0.7440761842526225,0.00968640023960737,0.003914040855779507,0.018256447956870675,0.0005377551784462279,0.0,0.001184422798096755,0.966053353482135
TUMOR.4083,4083,TUMOR,12111,23917,0.8678203488222326,124.17811452219571,-4,0.2932303520410634,227.85302280198084,12111,243.50181425704332,120.99071781252266,2207.230626847049,0.5063762177530626,1.4170317857165893,0.49687809588475373,0.031238807064743284,0.09924799603338567,0.01735393769109991,0.03305511941161887,0.018015040079332287,0.0,0.016775473101396578,0.8155524336831667,60865.0,0.10692516224431119,0.3116240860921712,0.017974205208247763,0.09680440318738191,0.4192393000903639,0.035422656699252444,0.0032202415181138587,0.03877433664667707,0.015427585640351597,0.0,0.026682001150086256,0.8804731783455187,139121.0,0.13120233465831901,0.3099460182143602,0.012327398451707506,0.10909208530703489,0.39668346259730736,0.04213598234630286,0.003270534283106073,0.032913794466687275,0.010242882095442097,0.0,0.023238763378641614,0.8881980434298201
TUMOR.4130,4130,TUMOR,5431,8192,0.8772517549957821,83.15626234660063,1,0.5104323308270676,137.03284277865654,5431,138.50262969802338,66.48549775515421,662.3746750430836,0.6629638671875,1.1926058738678813,0.480030580647546,0.15555437415925744,0.09401075468199518,0.007046170962358613,0.020396810680511773,0.0011125533098460968,0.0,0.005191915445948452,0.8722417949193398,37211.0,0.10174410792507592,0.1632850501195883,0.00032248528660879845,0.02692752143183467,0.3625272096960576,0.01521055601838166,0.0010749509553626617,0.01768294321571578,0.0013168149203192604,0.0,0.005724113837306173,0.659509284888877,98509.0,0.12433381721467074,0.16708118039976042,0.0009034707488655859,0.027368057740917072,0.2825325604767077,0.021297546417078643,0.0023957201880031266,0.01666852774873362,0.0013501304449339655,0.0,0.0075323066927894915,0.5886670253479378
TUMOR.4234,4234,TUMOR,10843,18853,0.9437147985044216,117.49781437781458,1,0.33327186107269097,255.55038642115179,10843,265.414170856731,87.78847199157974,1472.5189027078677,0.575133930939373,1.2659293577233712,0.33076030457683225,0.06284020088996004,0.05822012752980316,0.04047685056833934,0.02698456704555956,0.00961094168745957,0.0,0.002310322521023935,0.8623971906478144,56871.0,0.09739586080779307,0.5197552355330485,0.028503103514972483,0.022155404336129135,0.32672187934096464,0.011570044486645215,0.006207029944963163,0.03733009794095409,0.009143500202212024,1.758365423502312e-05,0.0030595558368940235,0.9326721879340965,133904.0,0.06539013024256184,0.46962002628748956,0.015540984585972039,0.02449516071215199,0.41132453100728883,0.007565121280917672,0.0037190823276377107,0.032904170151750504,0.0053471143505795194,7.468036802485362e-06,0.0027034293224997012,0.9477536145298124
