,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1592,1592,TUMOR,4779,10570,0.9655121255338482,78.00520357187297,1,0.2308026658939438,223.28905033610582,4779,232.65796097523918,60.574382529867755,749.5878784786801,0.4521286660359508,1.1277388969317905,0.2603580908040127,0.10688131403994837,0.1128486897717667,0.02578191039729501,0.0253592561284869,0.002324598478444632,0.0,0.0008453085376162299,0.8328402366863905,47114.0,0.05217132911661077,0.36443519972831856,0.000573078065967653,0.023177824001358406,0.38602114021310013,0.013775098696778027,0.002631914080740332,0.015006155282930764,0.00046695249819586534,0.0,0.000785329201511228,0.8054506091607591,117319.0,0.03841662475813807,0.32491753253948635,0.00023014175027062964,0.027753390328932228,0.37698071071181993,0.008310674315328294,0.0019348954559789975,0.013262983830411102,0.000264236824384797,0.0,0.0008523768528541839,0.7560838397872467
TUMOR.1740,1740,TUMOR,13167,37176,0.9351657953142725,129.47874375945995,-6,0.15340253748558247,343.8618908806267,13167,361.42520605336097,128.02052997402185,2046.479364188578,0.3541801162040026,1.2423767214800123,0.3542102980917187,0.03950771935311155,0.11375741896210623,0.027849642367980522,0.034774007000456554,0.0009131030284583778,0.0,0.0,0.8227058286409983,82276.0,0.06652000583402207,0.7473868442802275,0.006891438572609266,0.012774077495259857,0.14999513831493996,0.014390587777723758,0.0054450872672468275,0.07043366230735573,0.002333608828820069,0.0,0.0017137439836647382,0.9056833098351889,179349.0,0.04337911000340119,0.7823684548004171,0.0064511092897088914,0.009818844822106619,0.14268827816157326,0.008391460225593676,0.0037357331236862207,0.07459199660996159,0.002263742758532247,0.0,0.001393930270032172,0.9095618040803127
TUMOR.1840,1840,TUMOR,14431,23094,0.9365929205095754,135.55117067024221,-6,0.3059100351888752,284.2534080710379,14431,280.7560796524647,98.38235508736871,1776.999133448223,0.6248809214514592,1.316476869772723,0.3504193220291144,0.05742907995003632,0.11826316154539779,0.009294582784213083,0.022612193937712424,0.0,0.0,0.007352431157661095,0.8424776305750156,61489.0,0.05400966026443754,0.5041064255395274,0.0006505228577469141,0.00923742458000618,0.2899868269121306,0.011774463725219144,0.0013986241441558652,0.037437590463334905,0.0007318382149652784,0.0,0.0024882499308819463,0.8054936655336727,142888.0,0.04376154750573876,0.45229830356642964,0.00037791836963215944,0.018825933598342757,0.25745339006774537,0.009217009126028778,0.0006788533676725827,0.0318781143273053,0.0005108896478360674,0.0,0.0027714013773025028,0.7289275516488438
TUMOR.1861,1861,TUMOR,20649,56297,0.794298079842657,162.14537723671427,-2,0.22943333333333332,352.95892112255785,25519,331.5858456437638,201.44776465636687,2941.890619158121,0.36678686253263937,1.2710824240308807,0.6075282383216998,0.02998167177803486,0.09252617293524622,0.057144241954245834,0.017787902287708414,0.005913144629701435,0.00038774718883288094,0.002471888328809616,0.8237689026754555,98279.0,0.07237558379714894,0.8194120819300156,0.006573123454654606,0.016788937616377862,0.07002513253085603,0.015354246583705574,0.002411501948534275,0.04253197529482392,0.0019027462631894911,0.0,0.0032967368410341986,0.9345027930687125,198527.0,0.05083943241977162,0.8337807955592942,0.0035461171528305972,0.03371833554126139,0.05453666251945579,0.01022027230553023,0.001375127816367547,0.05133810514438842,0.0013046084411692113,0.0,0.003515894563459882,0.9322459917290847
TUMOR.1925,1925,TUMOR,70991,128794,0.8630055198034636,300.6468834368551,-11,0.3642525462428487,589.1858789889656,72659,553.6316259500253,279.6916469538816,4972.919189857866,0.5511980371756449,1.3579670888887316,0.5051944900617519,0.03607367214358017,0.15211327134404057,0.010946745562130178,0.03974358974358974,0.0007889546351084812,0.0,7.044237813468582e-05,0.7963369963369963,139160.0,0.022556769186547858,0.7938416211555045,0.011475998850244322,0.019294337453291177,0.12125610807703363,0.002910319057200345,0.0012216154067260707,0.08506036217303822,0.002450416786432883,0.0,0.0028456453003736708,0.9055116412762289,281009.0,0.02276795405129373,0.753584404769954,0.008408983342170535,0.027927931133878273,0.152692618385888,0.0030639588055898564,0.0016725442957343003,0.07713987808219666,0.0021173699063019333,1.0675814653623194e-05,0.0025550783071004845,0.9085438544672947
TUMOR.1964,1964,TUMOR,7567,11738,0.7889771775255625,98.1560168049365,0,0.45159942707089995,154.46682491719702,7567,149.63021250818917,91.93616983385638,855.0437226013956,0.644658374510138,1.384223779217805,0.6144225039366616,0.1300639538652913,0.047814569536423844,0.0,0.018410596026490065,0.0,0.0,0.0006622516556291391,0.9331125827814569,42999.0,0.029023930789088118,0.5965952696574339,0.0,0.053396590618386475,0.3168445777808786,0.0024186608990906765,0.0,0.030535593851019793,9.302541919579525e-05,0.0,0.0015116630619316728,0.965441056768762,109545.0,0.0254142133369848,0.584508649413483,0.0,0.041060751289424435,0.3453466611894655,0.002875530603861427,0.00010041535442055776,0.029713816239901412,0.00016431603450636724,0.0,0.0012141129216303801,0.9659318088456799
TUMOR.2102,2102,TUMOR,4703,5689,0.795061935865405,77.38246299317095,1,0.6013297532284874,115.42096863222038,4703,104.19945659152317,63.1999140651291,430.350288425444,0.8266830725962383,1.1425635535367773,0.6065282500741039,0.31911017051699214,0.13688699360341153,0.00255863539445629,0.016417910447761194,0.0,0.0,0.002771855010660981,0.8413646055437101,32098.0,0.22278646644650757,0.5474795937441586,0.02402018817371799,0.005638980621845598,0.19044800299084055,0.0390367001059256,0.02000124618356284,0.021434357280827467,0.003240077263380896,0.0002492367125677612,0.001838120755187239,0.9142002616985482,89255.0,0.17103803708475715,0.6878382163464232,0.013444624950983138,0.01587586129628592,0.09916531286762646,0.030776987283625566,0.013780740574757717,0.031863761133830035,0.002218363116912218,8.963083300655426e-05,0.003013836759845387,0.9182566802980225
TUMOR.2249,2249,TUMOR,4842,9634,0.8968377574781389,78.5176787456663,1,0.3014005602240896,163.37074401495514,4842,176.21767859635938,77.95158600942158,800.700576850888,0.5025949761262196,1.3165777977745123,0.44235962379220695,0.09490615226372351,0.11299668874172185,0.03870033112582782,0.04366721854304636,0.0014486754966887417,0.0,0.0006208609271523179,0.8025662251655629,41959.0,0.05562572987916776,0.7485164088753307,0.012369217569532163,0.025072094187182727,0.14857360756929383,0.013894516075216282,0.002526275650039324,0.07126003956242999,0.002526275650039324,0.0,0.0019304559212564648,0.9078624371410187,106583.0,0.06071324695307882,0.7069138605593762,0.0070649165439141326,0.020012572361446008,0.19539701453327454,0.011803007984387754,0.004043796853156695,0.06288995430791026,0.0020359719655104473,0.0,0.002223619151271779,0.917003649737763
TUMOR.2337,2337,TUMOR,7837,12721,0.7027585339003467,99.89183306001281,-1,0.41290832455216014,151.11915828246265,9157,148.99766110395836,106.001175465695,1029.6955262170047,0.616067919188743,1.269805585842169,0.7114284525025937,0.0928842458086827,0.07022256331542594,0.008569966743412637,0.013174724993604503,0.0015349194167306216,0.0010232796111537478,0.004604758250191865,0.9008697876694807,44432.0,0.1155473532589125,0.7290016204537271,0.028853078862081383,0.04780338494778538,0.06018185091825711,0.01791501620453727,0.01620453727043572,0.0409164566078502,0.003848577601728484,0.0006076701476413396,0.0060316888728844074,0.9144760532949225,111168.0,0.09888637017846863,0.7704555267702936,0.020410549798503166,0.051426669545192864,0.0402903713298791,0.01743307426597582,0.010317717328727691,0.04847618019573978,0.0027525906735751293,0.000341824985607369,0.006098877374784111,0.9145797351755901
TUMOR.2455,2455,TUMOR,8340,13974,0.9665312908907632,103.04764821717795,1,0.3016493055555556,241.49948240110163,8340,247.83579625562095,63.58196499167766,789.3279938488577,0.5968226706741091,1.2777758398379362,0.25654875507208175,0.16821352184524693,0.07760691975012013,0.1041566554541086,0.017179240749639595,0.00937049495434887,0.0031234983181162904,0.0008409418548774628,0.7877222489187891,50659.0,0.07224777433427426,0.8072208294676169,0.01336386426893543,0.04200635622495509,0.034307822894253735,0.01042262974002645,0.00544819281865019,0.05029708442724886,0.0026451370931127737,0.000394796581061608,0.007145818117215105,0.923646341222685,124952.0,0.051155643767206604,0.817009731736987,0.0070266982521288174,0.048538638837313526,0.04101575004801844,0.008243165375504194,0.0027530571739547986,0.05077149625456175,0.002168832831807414,0.00016006146360202317,0.008323196107305204,0.9275801907932646
TUMOR.2756,2756,TUMOR,11442,18035,0.9713038042150615,120.69965563687302,-1,0.3070194268541376,256.82678987987214,11442,274.35960996485,65.25429773349539,1129.0031380615796,0.6344330468533407,1.268393931470198,0.2378422164321328,0.11280322323990215,0.13458172908645433,0.0112005600280014,0.04777738886944347,0.0007000350017500875,0.0,0.0,0.8057402870143507,55193.0,0.05937347127353106,0.8311380066312757,0.008624282064754588,0.03922598880292791,0.04837569981700578,0.014277172829887849,0.0006703748663779828,0.09495769391045966,0.0009602667004873806,0.0,0.0028626818618303048,0.8862718098309568,132467.0,0.04589067465859421,0.8150105309246831,0.005337178316108917,0.025062845840850927,0.07828364800289883,0.011459457827232443,0.001034219843432704,0.08611956185314078,0.0009662783938641322,0.0,0.002619520333366046,0.8978009617489638
TUMOR.2984,2984,TUMOR,10782,21202,0.8454226797902188,117.16684160347809,0,0.32227403156384504,252.00198411917316,10782,211.66291162163554,113.04870188482215,1006.2813126546316,0.5085369304782568,1.2479010254696006,0.5340978304546136,0.13380439425676166,0.16764132553606237,0.027476097651536247,0.04019307528079458,0.007147498375568551,0.0,0.01949317738791423,0.738048825768124,57184.0,0.06685436485730274,0.5542809177392277,0.002535674314493565,0.01677042529378847,0.35490696698377167,0.01969082260772244,0.0016088416340235031,0.031092613318410744,0.0010667319529938444,0.0,0.0018361779518746503,0.9447048125349748,134983.0,0.06137069112406748,0.5909262647888993,0.003444878243927013,0.02293622159827534,0.305253254113481,0.015920523325159464,0.0016224265277849804,0.02929998592415341,0.0008741841565234141,0.0,0.0021854603913085352,0.9500974196750702
TUMOR.3386,3386,TUMOR,24898,79626,0.8806817655167803,178.04807829576842,-1,0.20474823811912535,441.61634933503086,24898,458.3527090841539,217.12551861350298,3470.5840533340725,0.3126868108406802,1.3540363202719372,0.47370837852654335,0.025975815606741913,0.14063567324305862,0.02893076706714349,0.030096034074014545,0.0027323502230079963,0.0,0.003897617229879053,0.7937075581628963,122500.0,0.029722448979591837,0.5858448979591837,0.0026285714285714285,0.041265306122448976,0.3185224489795918,0.005134693877551021,0.002253061224489796,0.033346938775510204,0.0017959183673469388,0.0,0.0032489795918367345,0.9367591836734694,238301.0,0.03274010600039446,0.5512859786572444,0.002131757734965443,0.03500614768716875,0.3231543300279898,0.0070499074699644565,0.0019387245542402255,0.027364551554546562,0.001187573698809489,0.0,0.0029248723253364442,0.9141673765531827
TUMOR.3511,3511,TUMOR,9806,13687,0.947895138439234,111.73802833267197,-2,0.3610323625786974,210.0,9806,215.3618273251266,68.61050841315807,1118.4467888754755,0.7164462628771827,1.231136199046241,0.3185824956322386,0.09850790865417158,0.10979470942702482,0.02492084567459912,0.020222653457256663,0.0006128076805229292,0.0,0.0004085384536819528,0.8440404453069145,47227.0,0.012344633366506447,0.8361318737163064,0.001482202977110551,0.018993372435259493,0.09807948842822961,0.0033031952061320854,0.00010587164122218222,0.0658309865119529,0.0012704596946661868,0.0,0.0023080017786435724,0.9271814851673831,117560.0,0.0170466144947261,0.7457808778496087,0.0015821708063967336,0.01712317114664852,0.18988601565158217,0.003980945899965975,0.00022966995576726777,0.066485199047295,0.0008676420551207894,0.0,0.0023137121469887717,0.9242429397754338
TUMOR.3562,3562,TUMOR,11169,22072,0.9775991000383075,119.25104810921803,1,0.20478547854785478,343.25792052041567,11169,370.2431006555802,77.9271575863364,1289.4711754931152,0.5060257339615802,1.1970982801776844,0.2104756508584569,0.0844113562128221,0.1302321412566102,0.060589764273550235,0.0428430581697589,0.010397060141615129,0.0,0.0007170386304562158,0.7552209375280093,64394.0,0.022486567071466287,0.7964251327763456,0.0021896449979811783,0.030748206354629312,0.10038202316986054,0.003773643507159052,0.0015374103177314656,0.05006677640773985,0.0011491753890113985,0.0,0.003727055315712644,0.9397459390626456,152091.0,0.02391989006581586,0.8174185191760196,0.001985653325969321,0.02491271672880052,0.08090551051673012,0.005503284218001065,0.000736401233472066,0.051166735704282304,0.0010848768171686687,0.0,0.003721456233439191,0.9377872457936367
TUMOR.3822,3822,TUMOR,6781,11455,0.6230703337644389,92.91844463210272,-2,0.39949334275951454,143.7358688706476,7941,137.6497123292465,107.66489916701141,1046.76659402887,0.5919685726756875,1.3656963446701218,0.7821658131001832,0.07776853176060054,0.030428360413589366,0.14549483013293943,0.03072378138847858,0.0048744460856720824,0.0,0.0008862629246676514,0.7875923190546529,42240.0,0.03768939393939394,0.8883049242424242,0.00977746212121212,0.01943655303030303,0.03802083333333333,0.008049242424242424,0.0019886363636363634,0.0568655303030303,0.0019886363636363634,0.0,0.0022017045454545453,0.92890625,106583.0,0.025304222999915558,0.8413536867980822,0.008096976065601455,0.020350337295816406,0.08684311757034424,0.004541061895424223,0.0016512952346997177,0.05606897910548587,0.001773265905444583,0.0,0.003143090361502303,0.9328223074974433
TUMOR.4105,4105,TUMOR,5653,8831,0.9256427786158498,84.83880684208067,1,0.3373716877536405,167.17057157286985,5653,167.44977591147634,63.362748808169364,807.8721497261419,0.6401313554523836,1.2591440064792376,0.37839852853351436,0.10884377004158698,0.10740280489969821,0.0039055565418072077,0.052902538611752176,0.0,0.0,0.0003550505947097461,0.8354340493520327,40743.0,0.029992882212895467,0.8110841126083008,0.0026016739071742386,0.05392337334020568,0.06526274452053113,0.0036570699261222785,0.0026016739071742386,0.06285742336106816,0.0012517487666593035,0.0,0.003927054954225266,0.9257050290847507,104838.0,0.0432572158949999,0.7775329556076995,0.002556324996661516,0.04660523855853793,0.07656574906045518,0.006753276483717736,0.0029950971975810296,0.06114195234552357,0.0011732387111543525,0.0,0.0041683359087353825,0.923768099353288
