,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.858,858,TUMOR,4255,6023,0.7935901096742156,73.60458044747023,0,0.464164939456747,111.89280584559492,4255,113.63996568851073,69.14454859134959,539.8061325481598,0.7064585754607339,1.212343438152381,0.608452740833063,0.1834990415579299,0.08482563619227144,0.09213006597549482,0.025212064090480678,0.005419415645617342,0.0,0.00353440150801131,0.7888784165881244,33035.0,0.1201453004389284,0.7554411987286211,0.018707431512032694,0.011079158468291207,0.050734069925836234,0.012017557136370515,0.02682003935220221,0.07074315120326927,0.0038141365218707433,0.0,0.0005448766459815348,0.8860602391403057,90579.0,0.0764525993883792,0.7122843043089457,0.013082502566820123,0.01802846134313693,0.16118526369246736,0.010046478764393513,0.01513595866591594,0.05417370472184502,0.0024619393016041247,9.936077898850727e-05,0.0007286457125823866,0.9173539120546705
TUMOR.1000,1000,TUMOR,5810,7692,0.7056208892094643,86.00884695722468,-2,0.6044527673741157,119.4026800369238,5810,115.67377979673023,81.9652324171081,697.2447327281723,0.7553302132085283,1.3047061928696233,0.7085895572976255,0.1501811799495551,0.07112031762471949,0.1220438460210599,0.03521491455204557,0.0034524426031417228,0.0,0.001380977041256689,0.7667875021577766,35075.0,0.12019957234497505,0.7578617248752673,0.019187455452601566,0.04156806842480399,0.05636493228795438,0.021639344262295083,0.01722024233784747,0.07161796151104775,0.00436208125445474,0.0,0.0015965787598004276,0.8835637918745545,94309.0,0.09732899299112492,0.7143750861529653,0.011292665599253517,0.041183768251174334,0.11751794632537722,0.01529016318697049,0.013954129510439088,0.05679203469446182,0.0034991358194870056,0.0,0.0020146539566743365,0.9084498828319673
TUMOR.1141,1141,TUMOR,4334,8318,0.8755400105631512,74.28472377872987,-2,0.3620718462823726,146.18481453283715,4334,151.84807020755215,73.3647299913282,851.6295090390224,0.5210387112286607,1.4803283552079431,0.48314561977014453,0.07509263919833295,0.1062992125984252,0.015979620194534506,0.03242241778601204,0.002779064381658175,0.0,0.004400185270958777,0.8381194997684113,39259.0,0.11762907868259508,0.8452584120838534,0.009781196668279885,0.012302911434320793,0.013882167146386815,0.031941720369851496,0.0065717415115005475,0.07002216052370157,0.00433021727501974,0.0,0.0033113426220739194,0.8838228176978528,101488.0,0.0916955699195964,0.862466498502286,0.008690682642282831,0.016563534605076462,0.018642598139681537,0.025855273529875454,0.004946397603657575,0.06459877029796626,0.004236954122654895,0.0,0.002946161122497241,0.8974164433233486
TUMOR.1337,1337,TUMOR,4306,5371,0.924357621478074,74.04437507082905,1,0.5142106520181514,117.47765745025733,4306,129.20590267345062,49.29556343857023,356.24978336205567,0.8017129026252094,1.1602618684430301,0.38152717808224046,0.4263582506921978,0.12532028884230142,0.07966457023060797,0.019799673887724203,0.004658746797111577,0.0,0.0009317493594223154,0.7696249708828325,31948.0,0.08952047076499312,0.7230499561787905,0.02228621509953675,0.055152122198572684,0.10294854137974208,0.017090271691498685,0.00945286089896081,0.060473269062226116,0.0057593589583072495,0.0,0.0037248028045574057,0.9034994365844498,88936.0,0.13562561842223622,0.6940721417648646,0.019171089322658992,0.06121255734460736,0.08465638211747774,0.02420841953764505,0.01441486012413421,0.06324772870378699,0.0058019249797607265,0.0,0.005711972654493119,0.8866150940001799
TUMOR.1344,1344,TUMOR,19325,31064,0.9169174810646321,156.86093905752006,-4,0.35316154970760233,301.091348264941,19325,300.39246088759535,119.87967732280056,1805.271211386865,0.6221027556013392,1.2846591595915473,0.39907685089226874,0.07451512830114305,0.10046607975142413,0.04334541688244433,0.03381667529777317,0.008285862247540134,0.0,0.01009839461418954,0.8039875712066287,66891.0,0.049752582559686655,0.755497750071011,0.01405271262202688,0.054252440537591005,0.11777369152800825,0.011212270709064,0.002003259033352768,0.0631923577162847,0.003797222346803008,0.0,0.003916819901033024,0.9158780702934625,153269.0,0.06943347969909114,0.7220833958595672,0.010647945768550719,0.06080159719186528,0.1265030762907046,0.01324468744494973,0.004410546163933999,0.06339833886826429,0.0028642452159275524,0.0,0.005350070790570827,0.9107321115163536
TUMOR.1366,1366,TUMOR,15006,37739,0.9700063595578137,138.22529655709135,-1,0.15112695631155962,466.3099827368057,16771,479.3282434227046,116.51488857589169,2458.5007922133873,0.3976257982458465,1.314849052578656,0.2430795392816877,0.031198527802483805,0.16961248582671914,0.04868938838124458,0.02100980457546855,0.0005335823384245981,0.0,0.0004001867538184486,0.7597545521243246,95370.0,0.011104120792702107,0.7800880780119535,0.004288560343923666,0.008168187060920625,0.18425081262451504,0.0038062283737024223,0.0010066058508965082,0.03993918422984167,0.001562336164412289,0.0,0.0014679668658907413,0.9522176785152564,198349.0,0.01260908802161846,0.7695627404221851,0.0022183121669380737,0.007431345759242547,0.18261246590605448,0.0043559584368965815,0.0006806185057650909,0.028434728685297127,0.000862116773969115,0.0,0.0009427826709486814,0.9499417693056179
TUMOR.1441,1441,TUMOR,23315,67029,0.9856282691743735,172.29503761136107,-1,0.15819220539542964,589.318250184058,23315,728.44785081107,123.0557685513565,3216.973880278806,0.34783451938713095,1.2808958185344823,0.16892872758749095,0.02831067435835555,0.16520768966700997,0.03608822519739101,0.0345434260212839,0.0060075523515276345,0.0003861997940267765,0.0036903535873669758,0.7540765533813938,115293.0,0.12333793031667144,0.7362112183740557,0.02553494141014632,0.017295065615431985,0.09555653855828194,0.028353846287285437,0.011761338502771201,0.07108844422471443,0.006678636170452673,0.00010408264161744424,0.0034173800664394197,0.8785962721067194,241986.0,0.13117287776978834,0.7576967262568909,0.018476275487011647,0.019282107229343846,0.07013215640574248,0.02954303141504054,0.01304620928483466,0.0668675047316787,0.005016819154827139,7.43844685229724e-05,0.0030662930913358624,0.8823857578537602
TUMOR.1546,1546,TUMOR,4834,7832,0.4327012457754603,78.45278809098996,1,0.4222571628232006,109.65856099730654,4834,109.32587369511924,98.56136078943874,599.6467529817257,0.6172114402451481,1.2673750739438079,0.9015373713298659,0.16893729551202946,0.1958869962609057,0.03593685085168259,0.02700457000415455,0.003739094308267553,0.0,0.0024927295388450354,0.7349397590361446,36230.0,0.10557548992547612,0.7953629588738614,0.01838255589290643,0.009080872205354678,0.06925200110405741,0.030333977366823073,0.007976814794369307,0.07750483025117307,0.005023461219983439,0.0,0.0014076731990063484,0.8777532431686448,95860.0,0.14483621948675152,0.6959107031087002,0.021354058001251827,0.015804297934487795,0.11881911120383894,0.037377425412059254,0.013290214896724389,0.06564781973711663,0.005059461715001043,0.00014604631754642187,0.0025975380763613603,0.8758814938451909
TUMOR.1652,1652,TUMOR,10205,16567,0.8737697785195248,113.98863782861139,1,0.3983216237314598,206.40009689920205,10205,217.4114322639353,105.73582646827501,1322.0458146424485,0.6159835818192793,1.3425079281161008,0.4863397723258305,0.0733719162835418,0.1958762886597938,0.009621993127147767,0.02218949435444281,0.00117820324005891,0.0,0.002650957290132548,0.7684830633284242,50226.0,0.03679369250985545,0.643073308644925,0.0009755903317007128,0.010154103452395175,0.3044638235177,0.010850953689324254,0.0023493807987894715,0.04541472544100665,0.002429020825867081,0.0,0.001254330426472345,0.9377015888185402,120944.0,0.0432431538563302,0.6136476385765313,0.0012237068395290383,0.011277946818362217,0.3269860431273978,0.01203036115888345,0.0027946818362217223,0.0444089826696653,0.0019099748644000529,0.0,0.0008929752612779468,0.9379630242095516
TUMOR.1673,1673,TUMOR,8261,22808,0.9721132257583772,102.55843153567228,1,0.16429011793250203,351.15950791627444,8261,355.538613048936,83.37806982978475,1271.5189027078675,0.3621974745703262,1.19395949381975,0.2345119960804614,0.06420913871071138,0.12833575934012614,0.06428918000970403,0.02292576419213974,0.008976225133430374,0.000363901018922853,0.007035419699175158,0.7680737506065017,66966.0,0.15161425200848191,0.6377714063853299,0.03713824926081892,0.015276408923931548,0.15579547830242213,0.04397754084162112,0.010975719021593047,0.06412209180778305,0.00855658095152764,0.00026879311889615624,0.004002030881342771,0.8680972433772363,156104.0,0.15742709988212986,0.7108209911341157,0.02238892020704146,0.015124532363040025,0.09131092092451186,0.038282170860452006,0.014496745759237432,0.06689130323374161,0.006117716394198739,0.00011530774355557833,0.0035040742069389636,0.8705926818018757
TUMOR.1687,1687,TUMOR,4680,5800,0.8642018513790991,77.19301179096824,1,0.6144957983193278,113.6001760562016,4680,117.9472132262971,59.344582133835566,388.2497833620557,0.8068965517241379,1.1533573081389814,0.5031452673661332,0.3901514928004232,0.11682743837084673,0.10418006430868167,0.015862808145766346,0.004072883172561629,0.0,0.0,0.7590568060021436,32305.0,0.0431512149822009,0.8515400092864882,0.008419749264819688,0.0699272558427488,0.019099210648506424,0.006624361553939018,0.005014703606252902,0.07132022906670794,0.002012072434607646,0.0,0.0019501625135427952,0.9130784708249498,89861.0,0.07352466587284806,0.7201010449471962,0.016058134229532277,0.058512591669356004,0.11998531064644284,0.01268625989027498,0.007489344654521984,0.0535048575021422,0.0041508552097127786,0.0,0.002503867083606904,0.9196648156597411
TUMOR.1843,1843,TUMOR,10236,14289,0.8968435763650231,114.16163970401409,-1,0.445353289244692,197.4968354176846,10236,199.65325807231613,88.31618474467321,1075.6538956566621,0.7163552382951921,1.2468657775082646,0.4423478264135531,0.11117190109570334,0.1853773123225996,0.02388176568464324,0.016247430752667123,0.0064598218655182536,0.0,0.0008808847998433983,0.7671527845747284,46196.0,0.026798857043899903,0.8640574941553382,0.005108667417092389,0.012468612001039051,0.08972638323664386,0.008702052125725172,0.0006494068750541172,0.04177850896181488,0.003333621958611135,0.0,0.00043293791670274485,0.945103472162092,115428.0,0.049849256679488516,0.812575804830717,0.007355234431853623,0.01044807152510656,0.11732855113144125,0.013142391794018783,0.003595314828291229,0.04747548255189382,0.004695567799840593,0.0,0.0007190629656582459,0.9303721800602973
TUMOR.1922,1922,TUMOR,7660,12102,0.9658254461700605,98.75735371440116,0,0.33640755379885817,215.7614423385235,7660,227.28326805544748,58.91031815545035,937.7127701597078,0.6329532308709305,1.1904751828548288,0.25919337863919983,0.10947097162797141,0.14418422085568494,0.06581185398403769,0.02211173622922936,0.01164464215622138,0.0,0.0011775480832133978,0.7550699986916133,46766.0,0.03474746610785613,0.7621562673737331,0.004469058717871959,0.013257494761151263,0.11852627977590557,0.007120557670102211,0.003186075353889578,0.06705726382414574,0.003592353419150665,0.0,0.0009622375229867853,0.918081512209725,116746.0,0.07291042091377863,0.7175749062066367,0.0037174721189591076,0.016839977386805545,0.15354701660014047,0.01759375053535025,0.006210062871533072,0.06138968358658969,0.002526853168416905,3.426241584294109e-05,0.0014904150891679373,0.9107549723330992
TUMOR.1933,1933,TUMOR,4347,5093,0.7374935579601772,74.39605030486331,1,0.6387011460476051,103.23274674249446,4347,95.88687973199309,64.75760386450983,506.97770542341357,0.8535244453171019,1.1929859406371524,0.6753541678017828,0.2125307531797408,0.10757156048014774,0.09533702677747,0.035549399815327794,0.0018467220683287165,0.0,0.0,0.7596952908587258,30359.0,0.12055733061036265,0.803484963272835,0.0331038571757963,0.01742481636417537,0.024638492703975758,0.024605553542606805,0.0160413715866794,0.07832932573536677,0.009815870087947562,0.00013175664547580618,0.0030633420073124936,0.8680127803946112,85909.0,0.13795993434913686,0.745195497561373,0.033116437160250964,0.02140637185859456,0.05781699239893376,0.03162648849363862,0.015900545926503626,0.06768790231524055,0.007787309827841087,0.0001862435833265432,0.005028576749816666,0.8717829331036329
TUMOR.1934,1934,TUMOR,5069,8147,0.9035238360244167,80.33711005670132,0,0.38424802910855066,143.37712509323097,5069,154.4528845190196,66.18890504930562,752.7949852598665,0.6221922179943538,1.2307545622310214,0.4285378369942648,0.1124032116924188,0.10594059405940594,0.07188118811881188,0.04792079207920792,0.009504950495049505,0.0,0.0,0.7647524752475248,37815.0,0.04434748115827053,0.4905989686632289,0.040962580986381066,0.025228084093613646,0.39460531535105114,0.006558244083035832,0.007827581647494381,0.045987042179029484,0.006029353431178104,0.0,0.0006611133148221605,0.9329366653444401,99182.0,0.02738400112923716,0.5935754471577503,0.018713072936621566,0.023250186525780887,0.3303724466132968,0.0048194228791514585,0.0039120001613195945,0.04421165130769696,0.003125567139198645,0.0,0.0018148454356637293,0.9421165130769696
TUMOR.2187,2187,TUMOR,5668,8396,0.9092293094634314,84.95129039372446,-1,0.5211954022988505,145.34441853748632,6466,156.52399071672005,65.16025544153263,787.3868683519033,0.6750833730347785,1.276980715268685,0.416295643518704,0.11488501107997699,0.10702281974173006,0.07535821687599505,0.07482752520785424,0.01149831947638422,0.0007075888908544136,0.0,0.730585529807182,38288.0,0.04494880902632679,0.8669818219807772,0.00984642707898036,0.0026901379022147933,0.07427914751358128,0.0125888006686168,0.008279356456330966,0.08423004596740494,0.0060854575846218135,0.0,0.0,0.8888163393230255,100252.0,0.0866316881458724,0.800412959342457,0.006344013087020707,0.006663208714040618,0.0967063001236883,0.019820053465267527,0.01348601524159119,0.06492638550851854,0.004139568287914456,0.0,0.00030922076367553765,0.8973187567330327
TUMOR.2447,2447,TUMOR,4253,6115,0.8685324898346483,73.5872800404978,0,0.47208347208347207,121.01652779682617,4253,117.0936281121238,58.03537680989065,593.1198410471445,0.6955028618152085,1.268579971563136,0.4956322367457816,0.15192188562528883,0.13157274227776466,0.029945767507663288,0.02287196415939637,0.0115538788021693,0.0,0.0068380099033246875,0.7972176373496817,33525.0,0.08008948545861297,0.7753616703952274,0.03328859060402684,0.038687546607009696,0.05571961222967935,0.02296793437733035,0.002774049217002237,0.06380313199105145,0.008680089485458613,0.0,0.006353467561521253,0.8954213273676361,91590.0,0.05924227535757179,0.7441423736215744,0.041390981548203955,0.05343378098045638,0.08792444590020744,0.01815700403974233,0.0019980347199475925,0.06437383993885795,0.010470575390326455,0.0,0.007042253521126761,0.8979582923899989
