,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1045,1045,TUMOR,4576,6472,0.9643801068482428,76.33049296780484,0,0.3954030934070682,174.39323381370048,4576,160.47373618113434,42.44856702567579,603.2619766708755,0.7070457354758962,1.151374733172773,0.26452033856656815,0.15800978211632266,0.08760402978537013,0.001314060446780552,0.010074463425317565,0.0,0.0,0.0008760402978537013,0.900131406044678,38111.0,0.1913883130854609,0.3011466505733253,0.0011807614599459474,0.11558342735693107,0.07974075726168298,0.02141114114035318,0.0008658917372936948,0.007766786492088899,0.0024927186376636668,0.0,0.02400881635223426,0.9434546456403663,100816.0,0.18811498174892874,0.26283526424377085,0.0005852245675289637,0.06645770512617045,0.18811498174892874,0.018637914616727504,0.0004066814791302968,0.004523091572766228,0.0018647833677194097,0.0,0.024509998412950325,0.8580384066021266
TUMOR.1068,1068,TUMOR,15968,26487,0.8079363103349984,142.58712792651053,-5,0.42696328778844356,259.7883754135277,15968,215.3560372523482,126.90281288356506,1630.714862200761,0.6028617812511798,1.3068414836169227,0.5892698180309841,0.07545783305489139,0.04079458578769269,0.0005013159543802481,0.0057651334753728535,0.0013159543802481514,0.0,0.004073192129339516,0.9475498182729666,62298.0,0.10363093518250988,0.4656329256155896,0.0012841503740087963,0.03536229092426723,0.1214164178625317,0.01473562554175094,0.0006099714276541783,0.008507496227808276,0.001813862403287425,0.0,0.07210504350059392,0.9022280008989053,143112.0,0.1132399798759014,0.3078218458270445,0.0005729778075912572,0.04128235228352619,0.12785091396947845,0.013220414780032422,0.0002934764380345464,0.008867180949186652,0.001187880820616021,0.0,0.09568729386773996,0.8427315668846778
TUMOR.1511,1511,TUMOR,4274,6847,0.5987404285104386,73.76873195465735,0,0.49964928688332944,105.19030373565806,4274,97.64630604645988,78.2091381058627,793.0609665440986,0.6242149846648167,1.3831703099214319,0.8009431311067823,0.08539476188698508,0.12268355618109313,0.0018766127140511376,0.026976307764485105,0.001172882946281961,0.0,0.0004691531785127844,0.8468214872155759,34523.0,0.10088926223097645,0.5088781392115401,5.793239289748863e-05,0.0013324450366422385,0.03519392868522434,0.03557048923905802,0.00402630130637546,0.03956782434898473,0.0015352084117834486,0.0,0.011383715204356515,0.9079164614894418,92595.0,0.11818132728549058,0.5100707381608078,0.0003239915762190183,0.013866839462173984,0.04158971866731465,0.038889788865489494,0.0033911118310923916,0.03939737566823263,0.0019331497381068093,0.0,0.014450024299368217,0.9019385495977105
TUMOR.1674,1674,TUMOR,4232,8100,0.9053726644357065,73.40537959386361,-1,0.3500413564929694,156.16017418023074,4232,155.99604110241117,66.23870724676004,853.4873734152917,0.5224691358024691,1.3433141554241936,0.4246178734963821,0.07300646530280197,0.10357904716757525,0.06399620763214031,0.041953069447736434,0.0009480919649205973,0.0,0.000711068973690448,0.788812514813937,39700.0,0.06707808564231738,0.7297732997481108,0.0018387909319899243,0.009798488664987405,0.1890931989924433,0.015617128463476071,0.014811083123425692,0.05740554156171285,0.0023173803526448365,0.0,0.0018136020151133501,0.9080352644836273,102136.0,0.0733433852902013,0.7487369781467846,0.0018602647450458212,0.008057883606172163,0.16646432208036344,0.023126028041043314,0.010065011357405812,0.06447285971645648,0.0022127359598966083,0.0,0.00106720451163155,0.8990561604135662
TUMOR.1852,1852,TUMOR,8325,15752,0.8215026769805361,102.95493776366547,0,0.34632664947166986,202.63267258761604,8325,180.69025187372847,103.03042322747288,1150.3818177180199,0.5285043169121382,1.336632221424583,0.5702046577447548,0.079051495152076,0.1693548387096774,0.022388059701492536,0.025036109773712085,0.0,0.0,0.0,0.783220991815118,51249.0,0.10132880641573494,0.853206891841792,0.0006244024273644364,0.008370895041854474,0.03332747956057679,0.041288610509473356,0.007044039883705048,0.06343538410505571,0.002634197740443716,0.0,0.001229292278873734,0.8843684754824485,123720.0,0.09132719043000323,0.7645893954089881,0.0009214354995150339,0.009093113482056256,0.13054477853216942,0.03377788554801164,0.006304558680892337,0.06311833171677983,0.0015761396702230843,0.0,0.0010750080827675397,0.8941480763013255
TUMOR.1870,1870,TUMOR,28317,58206,0.7982891039158307,189.8797624505192,-4,0.2967990105651518,386.4466327968197,29047,345.57959933920057,208.13376124305586,3704.761722863736,0.4864962375012885,1.395905611342749,0.6022744445593388,0.025926061265218826,0.20835835659024268,0.003991945455187763,0.03182958278870951,0.0009891546260642245,0.0,0.0014837319390963366,0.7533472286006995,95024.0,0.11483414716282202,0.7363613402929786,0.0010207947465903351,0.0102921367233541,0.1363024078127631,0.048198349890553965,0.0011155076612224281,0.07891690520289611,0.0014522646910254252,0.0,0.002178397036538138,0.868138575517764,200546.0,0.11462208171691282,0.7531189851704846,0.0011618282089894587,0.007788736748676114,0.12163294206815393,0.04438881852542559,0.0022388878362071545,0.0761720503026737,0.0012316376292720872,0.0,0.0018748815733048776,0.8740937241331166
TUMOR.2266,2266,TUMOR,5609,10365,0.8276095756314645,84.5079913760795,-2,0.40733478576615834,138.88484438555562,5609,142.13139703707407,79.77894825845792,998.0142853498728,0.5411480945489628,1.3302103382357873,0.5613041869816286,0.07076553405841253,0.11912001430871043,0.008764085136827044,0.0316580218207834,0.0010731532820604543,0.0,0.0010731532820604543,0.8383115721695582,41435.0,0.10336671895740317,0.7614577048389043,0.0004344153493423434,0.006178351635091107,0.014359840714371908,0.04387595028357669,0.0022686134910100157,0.05859780378906721,0.005019910703511524,0.0,0.004537226982020031,0.8857004947508146,105154.0,0.10138463586739449,0.7343800521140422,0.0008368678319417236,0.006818570857979725,0.017745401981855185,0.0407782870837058,0.0012933411948190274,0.06084409532685395,0.0035852178709321566,0.0,0.004460125149780322,0.8890389333739087
TUMOR.2277,2277,TUMOR,5448,10246,0.9430368477923811,83.28630763647267,0,0.38878184542924427,175.2512482123879,5448,187.40558318158034,62.347644526817454,952.1147904132612,0.5317196954909232,1.3286351372535243,0.33268829811974066,0.07552110566381516,0.16476645825671202,0.0,0.03457153365207797,0.000735564545788893,0.0,0.0003677822728944465,0.7995586612725266,43315.0,0.166893685790142,0.6927854092115895,0.0004386471199353573,0.007941821539882259,0.12815421909269306,0.07078379314325292,0.0003924737388895302,0.057716726307283854,0.0013852014313748124,0.0,0.0008080341683019739,0.868913771210897,108941.0,0.11263895135899248,0.7259892969589044,0.0012575614323349336,0.010317511313463252,0.1419851112069836,0.048760338164694654,0.0026160949504777813,0.060372128032604805,0.0014778641650067467,0.0,0.0008812109306872527,0.8858923637565288
TUMOR.2400,2400,TUMOR,4133,6381,0.738123815451216,72.54170551062629,-1,0.5151439611118036,116.21101496846157,4133,107.25559893177407,72.36162813054443,645.0193359837562,0.6477041216110327,1.273859609361544,0.6746652748317046,0.12483311324516412,0.16366731517509728,0.009484435797665369,0.030885214007782102,0.0,0.0,0.0,0.7959630350194552,34623.0,0.07434364439823239,0.7258758628657251,0.0007798284377436964,0.011610778961961702,0.18377956849493113,0.03327268001039771,0.0,0.05949802154637091,0.0010686537850561765,0.0,0.0010975363197874245,0.9050631083383878,93364.0,0.061811833254787715,0.7241120774602631,0.001435242705968039,0.01397755023349471,0.19254744869542864,0.02789083586821473,8.568613169958442e-05,0.0569277237479114,0.0024206332205132597,0.0,0.0007497536523713637,0.9119253673792896
TUMOR.2413,2413,TUMOR,11531,20668,0.7932385315596521,121.16816904757273,1,0.3724483204134367,198.40362899906847,11531,196.3386535846172,119.55277010526278,1427.3940110268397,0.5579156183472034,1.3585037413696477,0.6089110214547664,0.07111956566465683,0.14556192461351397,0.0,0.02301545944068091,0.0005211047420531526,0.0,0.043859649122807015,0.787041862080945,55096.0,0.053760708581385215,0.31161971830985913,0.0,0.04929577464788732,0.11046173950922027,0.013521852766081022,0.0003811528967620154,0.019130245389864964,0.0003811528967620154,0.0,0.13643458690286045,0.8301510091476695,130601.0,0.06517561121277785,0.3046913882742092,7.656909212027474e-06,0.05115581044555555,0.09813860537055612,0.01496925750951371,0.0003062763684810989,0.01745775300342264,0.0005742681909020605,0.0,0.14362830299921134,0.8230641419284691
TUMOR.2528,2528,TUMOR,4274,7389,0.5419329777014892,73.76873195465735,0,0.3994392523364486,110.16351483136329,4274,103.2244633119089,86.75207978866311,1003.3279938488575,0.5784273920692922,1.3976859354093518,0.8404217082391419,0.05335296044440578,0.09793330201972757,0.0,0.05824330671676844,0.0018788163457022077,0.0,0.07961484264913105,0.7623297322686707,35813.0,0.091307625722503,0.41102392985787284,0.0,0.041716695054868344,0.0697232848407003,0.019629743389272054,0.0,0.03875687599475051,5.584564264373272e-05,0.0,0.15254237288135594,0.7890151620919778,94693.0,0.07487353869874225,0.338768441173054,1.0560442693757722e-05,0.03855617627490945,0.07163148279175863,0.019346731014964147,0.00017952752579388127,0.028270305091189423,0.00016896708310012355,0.0,0.1548160898904882,0.7972183793944642
TUMOR.2596,2596,TUMOR,24354,38774,0.9339623908852231,176.09223683195165,-2,0.40164921250103075,343.4472302989209,25000,348.2907394236209,124.46911741926179,2259.3788591251896,0.6281013049981947,1.274109908220622,0.35737130888189317,0.0599517747713079,0.20538429921907111,0.00591861898890259,0.0509658857377723,0.0008220304151253596,0.0,0.002959309494451295,0.7339498561446773,76216.0,0.16328592421538785,0.6385142227353836,0.0022567439907630943,0.005891151464259473,0.1889498268080193,0.06175868584024352,0.006743990763094364,0.07442006927679228,0.0015482313425002625,0.0,0.001312060459745985,0.8542169623176236,169314.0,0.18720247587322963,0.6774513625571423,0.0013879537427501564,0.0043823901154068775,0.12894385579455922,0.07477822271046694,0.005463222178910191,0.06713561784613203,0.001057207318945864,0.0,0.0008091475010926445,0.8507565824444523
TUMOR.2649,2649,TUMOR,4327,8070,0.7005440786667271,74.2247095654072,1,0.3451934583167132,133.09395177843356,4327,120.21958016997107,85.78979030261107,885.3868683519032,0.536183395291202,1.3962840404796144,0.7136091324002144,0.06936343728669066,0.0975214269168404,0.0,0.02524901552003706,0.0046328468844104706,0.0,0.000463284688441047,0.872133425990271,38153.0,0.14237412523261606,0.678636018137499,0.0028044976803921055,0.0027258669043063455,0.02288155584095615,0.04796477341231358,0.0013629334521531727,0.05027127617749587,0.004481954236888318,0.0,0.005582785102088958,0.8903362776190601,99331.0,0.125479457571151,0.6957948676646767,0.0015604393391791082,0.0034631685979200854,0.02663820962237368,0.048333350112250956,0.0015101025863023627,0.048927323796196555,0.004147748437043824,0.0,0.005144416144003383,0.8919370589242029
TUMOR.2922,2922,TUMOR,4724,9816,0.9158383226176217,77.55503600237002,0,0.33560670645069623,161.01242188104618,4724,177.69647727701175,71.35352577624792,1000.3929650063131,0.4812550937245314,1.2807354922057614,0.40154721618377737,0.0593169066852072,0.16613621896880967,0.005941014215998302,0.023339698705707616,0.000848716316571186,0.0,0.0,0.8037343517929132,43244.0,0.10452317084451022,0.8668023309592082,9.249838127832763e-05,0.003214318749421885,0.006636758856720007,0.051799093515863474,6.937378595874572e-05,0.0724724817315697,0.0035149384885764497,0.0,0.0014106003144944963,0.8707335121635371,108410.0,0.09514804907296374,0.8595885988377456,0.0005719029609814592,0.005626787196753067,0.013448943824370445,0.04553085508716908,0.0005534544783691542,0.06627617378470621,0.005073332718383913,0.0,0.001411308919841343,0.8811548750115303
TUMOR.2965,2965,TUMOR,4373,7769,0.6298551145057166,74.61820507843154,0,0.435384309040223,124.86793023030373,4373,114.0790199843889,88.6066174853325,877.3807716974934,0.5628781052902562,1.379333235519075,0.7767126461768153,0.07138601134165963,0.06325922530369012,0.03850561540224616,0.03919321567728627,0.01031400412560165,0.0,0.0,0.8487279394911758,37272.0,0.07828933247478,0.8831294269156471,0.0013146597982399656,0.0017439364670530156,0.03536166559347499,0.02594440867138871,0.006117192530585963,0.10270444301352222,0.006465979823996566,0.0,0.0006170852114187594,0.8581508907490878,97693.0,0.07121288116855864,0.8223311803302181,0.0011669208643403314,0.006172397203484384,0.08955605826415404,0.02859979732427093,0.003122025119507027,0.08829701206841842,0.004616502717697276,0.0,0.0019960488468979353,0.8733686139232084
TUMOR.3144,3144,TUMOR,5967,9192,0.8169319219982984,87.16318238473579,0,0.4660262417994377,149.78985279383915,5967,136.13015787350827,78.51090558491425,980.9848480983499,0.6491514360313316,1.3450422910267268,0.57673411102532,0.07791862908556818,0.062426185253922725,0.042854732579719924,0.01670322254091446,0.0005061582588155897,0.0,0.0,0.8775097013666273,39275.0,0.09601527689369828,0.8670910248249523,0.00040738383195416933,0.0007893061744112031,0.028236791852323362,0.017033736473583704,0.004914067472947168,0.0576702737110121,0.0032845321451304903,0.0,0.0010693825588796945,0.9160280076384468,101629.0,0.07741884698265258,0.75162601226028,0.0003345501776067855,0.0026173631542177923,0.13687038148559957,0.018114908146296824,0.004378671442206457,0.06597526296627931,0.003276623798325281,0.0,0.003050310442885397,0.9052042232040067
TUMOR.3160,3160,TUMOR,9909,15554,0.9151497532946354,112.32333083015625,-3,0.4647748592870544,206.6422028531442,9909,212.5254095364607,85.67197638808307,1352.3229432149742,0.637070849942137,1.3199987455051172,0.4031140397514926,0.06808929852047399,0.07233784602950091,0.007678318852293393,0.02202465144473631,0.0015154576682158013,0.0,0.0,0.8964437260052536,50105.0,0.09841333200279413,0.7474902704320926,0.0004789941123640355,0.003253168346472408,0.12196387586069254,0.024827861490869175,0.004370821275321824,0.05117253767089113,0.004071449955094302,0.0,0.002993713202275222,0.9125636164055484,121710.0,0.07304247802152658,0.6647933612685892,0.0006080026292005587,0.0042395859009120036,0.22786952592227425,0.02103360446964095,0.004798291019636841,0.05384931394297921,0.003294716950127352,0.0,0.0037712595513926545,0.9132528140662229
TUMOR.3208,3208,TUMOR,6697,10554,0.8309509684013768,92.3411350974818,-1,0.4947547281323877,153.56106277308712,6697,143.24644744607858,79.69453866627082,831.717820793591,0.634546143642221,1.1942570163796498,0.5563456552475395,0.12165729306840864,0.0743455497382199,0.008526551982049364,0.01780104712041885,0.0,0.0,0.0002991772625280479,0.8990276738967838,41487.0,0.055993443729361006,0.5682985031455636,0.0009882613830838576,0.003928941596162653,0.33615349386554827,0.01728252223588112,0.00043387085110998625,0.050329018728758404,0.0023621857449321474,0.0,0.0037120061706076603,0.9258803962687107,106283.0,0.049782185297742816,0.5549523442130915,0.004233979093552121,0.007922245326157522,0.3089769765625735,0.0167101041558857,0.00045162443664555947,0.04615978096214823,0.004826736166649417,0.0,0.0072353998287590674,0.9246163544499121
