,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.883,883,TUMOR,10983,14971,0.8850917461246568,118.25392137187795,1,0.5897229381443299,194.03092537015846,10983,185.82702857336324,86.48698170787908,963.4284989122459,0.7336183287689533,1.2479141262275217,0.4654165885977917,0.1486934608470022,0.13313879263177092,0.0,0.0050155024621557544,0.0,0.0,0.10286339595112165,0.7589823089549517,47321.0,0.15439234166649057,0.39692736839880816,0.00021132266858265886,0.0406373491684453,0.3241267090720822,0.02759874051689525,0.0008030261406141037,0.0170960038883371,0.0003381162697322542,0.0,0.05938166987172714,0.8947824433126942,117476.0,0.09882869692532943,0.38903265347815724,0.0012938813034151656,0.03489223330722871,0.37834962034798597,0.01553508801797814,0.0003915693418230107,0.013909224011713031,0.0004937178657768395,0.0,0.07450032347032585,0.8951700772923831
TUMOR.1245,1245,TUMOR,7317,8683,0.9472226682562568,96.52094979240096,1,0.6253846153846154,180.13605968822566,7317,183.25682523063531,58.74781002218762,571.4041122946064,0.8426811010019578,1.2173370837360769,0.3205763820706344,0.2816152674308536,0.225585536227914,0.006985344473359814,0.007670182166826462,0.0,0.0,0.0,0.7597589371318998,40223.0,0.000372920965616687,0.2823757551649554,0.0,0.0005718121472789201,0.716679511722149,0.0007955647266489322,0.00027347537478557044,0.01971508838226885,0.00027347537478557044,0.0,0.000372920965616687,0.9785694751758944,105661.0,0.0005110684169182575,0.2981137789723739,0.0,0.0007571383954344554,0.7003719442367572,0.0005110684169182575,0.0002933911282308515,0.017404718865049545,0.00019874882880154457,0.0,0.0001419634491439604,0.9814501093118558
TUMOR.1262,1262,TUMOR,93827,139723,0.9813910126463802,345.63600328071453,0,0.23419279153354633,860.5684168036845,93827,874.0313711564104,167.83150365483849,3463.0937213259504,0.6715215104170394,1.1331778755100343,0.1920199997315709,0.09831260518176309,0.17160917579840532,4.263846842621413e-05,0.009444420756406429,0.0014283886922781734,4.263846842621413e-05,0.00038374621583592717,0.8170489916002217,146110.0,0.011600848675655329,0.24450071863664363,0.00045855862021764425,0.003045650537266443,0.7400999247142563,0.003983300253233865,2.0532475532133323e-05,0.01906782561084115,0.002025870919170488,0.0,0.00015741564574635547,0.974745055095476,307358.0,0.029668985352585584,0.22407746016046434,0.00035463531126569015,0.0022156573116691287,0.7434620214863449,0.008423402026301577,0.0004294666154777165,0.0159618425419218,0.001340456405884994,0.0,0.00021798684270459855,0.9736268455677093
TUMOR.1266,1266,TUMOR,9520,11714,0.8862349791145278,110.09650523917074,1,0.4943913585375987,187.0721785835617,9520,177.7938467058906,82.36050463430655,594.9015869776648,0.8127027488475329,1.0999282719262276,0.46323596772473574,0.33803102123752427,0.2023145712782746,0.0,0.0015781167806417674,0.0,0.0,0.0,0.7961073119410836,42264.0,0.024607230740109787,0.216330683323869,0.0001892863903085368,0.002129471890971039,0.7566250236607988,0.007689759606284308,0.0,0.020277304561802007,0.0008991103539655499,0.0,9.46431951542684e-05,0.9710391822827938,109240.0,0.05062248260710363,0.18924386671548885,0.00017392896374954228,0.0022885389967045038,0.7575613328451117,0.012541193701940682,0.0004210911753936287,0.018363236909556938,0.0010161113145367997,0.0,0.00020139143170999635,0.9674569754668619
TUMOR.1276,1276,TUMOR,8179,17403,0.8406766955381519,102.04815645757103,-3,0.3116046936909479,193.3726971420733,8179,200.43236324070423,108.54160938794257,1319.5716805565032,0.46997644084353274,1.3379193708880008,0.5415373427373714,0.05902610134126414,0.09843290891283056,0.0,0.0,0.00465230166503428,0.0,0.18229676787463273,0.7146180215475024,52315.0,0.01924878142024276,0.0915798528146803,0.005944757717671795,0.03777119373028768,0.7168307368823473,0.0017394628691579854,0.0,0.0019879575647519833,0.002140877377425213,0.0,0.03148236643410112,0.8438497562840486,124731.0,0.019898822265515387,0.060698623437637794,0.002902245632601358,0.02658521137487874,0.5854599097257298,0.002429227698006109,0.0,0.0012987950068547515,0.0014912090819443442,0.0,0.02447667380202195,0.671701501631511
TUMOR.1470,1470,TUMOR,4743,5658,0.7957763348113346,77.71084326320798,1,0.65875,108.6876257906115,4743,106.54106007734985,64.52026890793995,520.9777054234135,0.8382820784729587,1.1749382372779709,0.6055906414024566,0.21959614480330164,0.10374761803938175,0.004234596654668642,0.03302985390641541,0.002117298327334321,0.0,0.0008469193309337286,0.8560237137412662,31420.0,0.015022278803309993,0.2767982176957352,0.001654996817313813,0.00038192234245703374,0.5016549968173138,0.004583068109484405,0.00019096117122851687,0.01282622533418205,0.0005092297899427117,0.0,9.548058561425843e-05,0.7866963717377466,87902.0,0.02808809810925804,0.24966439898978407,0.0017519510363814249,0.0009442333507770017,0.4683283656799618,0.007542490500784965,6.825783258628928e-05,0.012616322723032468,0.0004209233009487839,0.0,0.00019339719232781962,0.7542945553002207
TUMOR.1482,1482,TUMOR,4444,7237,0.7622505231873054,75.2215164484409,0,0.40966076696165193,122.24974437601087,4444,118.31155279589984,76.58095244269785,721.3868683519033,0.6140666021832251,1.3245691962981936,0.6472821177050075,0.10731179254001122,0.15295978309986444,0.0,0.011296882060551287,0.0,0.0,0.0,0.8357433348395843,35767.0,0.03998098806162105,0.31727570106522773,5.591746582044902e-05,0.0022087398999077364,0.6279810998965527,0.016160147622109766,0.0,0.009617804121117231,0.00022366986328179608,0.0,0.00011183493164089804,0.9738865434618503,94908.0,0.04429552830109158,0.3314472963290766,2.107303915370675e-05,0.0011168710751464576,0.6062291903738357,0.018691785729337884,6.321911746112024e-05,0.012812407805453703,0.00018965735238336072,0.0,0.00018965735238336072,0.9680532726429806
TUMOR.1495,1495,TUMOR,6031,15279,0.43892160864013563,87.62937689095915,1,0.28850937619594336,178.54971296532514,6031,174.825540227405,157.08518136355772,955.6538956566621,0.3947247856535114,1.2343362488399179,0.8985253593910166,0.082984679968214,0.1651038178164769,0.0,0.0025117213663764233,0.0,0.0,0.0,0.8323844608171467,51564.0,0.025967729423628887,0.17609184702505623,0.0,0.004111395547281049,0.44831665503064155,0.009793654487627026,0.0,0.003548987665813358,0.0,0.0,0.0,0.6470211775657435,120451.0,0.02582793002963861,0.14504653344513538,0.0,0.0024491286913350657,0.38556757519655294,0.00901611443657587,0.0,0.002631775576790562,0.0,0.0,3.320852462827208e-05,0.5514607599770861
TUMOR.1628,1628,TUMOR,4240,9473,0.9656176215214204,73.47472810209705,1,0.20715262849325777,195.7268504830137,4240,218.99637667519016,56.93173330215092,566.031529292576,0.4475878813469862,1.2120208943525956,0.2599665536320293,0.16630085208136497,0.1156124141198768,0.0,0.0037905709547500594,0.0,0.0,0.0,0.8805970149253731,43063.0,0.03898938764136266,0.3183243155377006,0.0,0.002925945707451873,0.6311682883217612,0.012980981352901563,4.6443582657966236e-05,0.012771985230940714,0.00018577433063186495,0.0,9.288716531593247e-05,0.972458955483826,110873.0,0.04490723620719201,0.25757398104137164,0.0,0.0014070152336457028,0.6429969424476654,0.01554030286904837,9.019328420805787e-05,0.011445527766002543,0.00010823194104966944,0.0,7.21546273664463e-05,0.9314891813155592
TUMOR.1749,1749,TUMOR,12364,16342,0.49962371076416706,125.46845711614355,1,0.5270247229326513,184.61852561430555,12364,145.93421524572497,126.41442609066921,832.1147904132612,0.7565781422102558,1.17724876859992,0.866242545504574,0.2243894207885967,0.2018133246984538,0.0,0.011980895329069862,0.001295231927467012,0.0,0.0008904719501335708,0.7840200760948758,46841.0,0.024721931641083664,0.27433231570632566,0.00266860229286309,0.001387673192288807,0.6967827330757242,0.008091202151960889,0.0,0.02999508977178113,0.0011101385538310454,0.0,0.000384278730172285,0.9604192907922546,116782.0,0.027718312753677792,0.2785874535459232,0.002594577931530544,0.002183555684951448,0.6888133445222723,0.00893973386309534,0.0001712592694079567,0.027273038653217105,0.0007963556027469987,0.0,0.0006593481872206333,0.962160264424312
TUMOR.1755,1755,TUMOR,6706,13746,0.9459197574760934,92.40316221317322,1,0.34970796829370043,204.9780476051033,6706,234.83531280557696,76.18073922755904,876.4579361637687,0.48785101120325913,1.1962928784697608,0.32440069731177956,0.10970116947941905,0.15854023332336226,0.0,0.013460963206700568,0.0002991325157044571,0.0,0.0008973975471133712,0.8268022734071193,49797.0,0.07906098760969536,0.19276261622186075,0.003956061610137157,0.0069281282004940055,0.7171516356407013,0.02464003855653955,6.024459304777396e-05,0.02554370745225616,0.0016667670743217462,0.0,0.00202823463260839,0.9460610076912264,120294.0,0.08224849119656841,0.21648627529220077,0.0032836217932731473,0.0046635742431043944,0.693209968909505,0.025296357258051107,0.00011638153191347865,0.022378505993648892,0.0012220060850915257,0.0,0.001138876419439041,0.949847872711856
TUMOR.1811,1811,TUMOR,5207,8116,0.9130350556701494,81.42332779637536,0,0.49685114503816796,146.98639392814562,5207,151.4660336487861,61.78013155952545,506.53405460951757,0.6415722030556925,1.1087005296471162,0.40788109433682646,0.2550234663772874,0.20246580620304372,0.0026969755345790792,0.005779233288383741,0.0,0.0,0.0,0.7890579849739935,37785.0,0.02935027127166865,0.3404525605398968,0.0,0.003916898240042345,0.6262008733624455,0.00838957258171232,0.00010586211459573905,0.020748974460764853,0.00026465528648934763,0.0,5.2931057297869525e-05,0.9704380044991399,99853.0,0.029623546613521876,0.3102260322674331,0.005067449150250869,0.00346509368772095,0.6514275985698977,0.008121939250698526,0.00035051525742841975,0.01923828027199984,0.0005407949686038477,4.0058886563247974e-05,9.013249476730794e-05,0.9716182788699388
TUMOR.1847,1847,TUMOR,9642,13824,0.8931543845847395,110.79970979355696,1,0.4556710775047259,231.57936004747918,9642,186.2280160352678,83.75608805724832,997.2274887854693,0.6974826388888888,1.2152777694827903,0.4497502032206938,0.12183961228755598,0.178144801080295,0.005816973096499429,0.018489664485301757,0.0008309961566427755,0.0,0.0,0.796717565181261,48776.0,0.03481220272265048,0.37795227160898803,0.0,0.00043053960964408724,0.5866614728555027,0.01580695423979006,0.0009430867639822864,0.03704690831556503,0.0012711169427587338,0.0,0.0,0.9449319337379039,120374.0,0.022986691478226195,0.34051373220130593,0.0,0.0004652167411567282,0.6356771395816372,0.010027082260288766,0.0007559772043796833,0.024041736587635202,0.0007725920879924236,0.0,4.984465083822088e-05,0.9643527672088656
TUMOR.1874,1874,TUMOR,7800,9359,0.8251136187138766,99.65574970333759,1,0.5633395926621407,161.4465855941215,7800,141.4838627613494,79.93368909141759,505.9482681718907,0.8334223741852762,1.0562756113042922,0.5649668275331673,0.3829060596904447,0.16677365515470535,0.0029528822698677622,0.021825651559892155,0.004108357940685582,0.0005135447425856978,0.0008987032995249711,0.8029272050327385,38552.0,0.00020751193193608634,0.34750466901846855,2.5938991492010792e-05,0.0035536418344054785,0.6487082382236978,0.00018157294044407552,0.0,0.02072525420211662,0.00036314588088815104,0.0,0.0,0.9787300269765512,102052.0,0.0356484929251754,0.2746932936150198,0.0009406968996198017,0.0028024928467839925,0.6858072355269862,0.01021048093128993,0.00025477207698036295,0.017785050758436876,0.0007643162309410889,0.0,1.9597852075412535e-05,0.9709657821502763
TUMOR.1997,1997,TUMOR,23360,39016,0.6221439473807888,172.46122974458174,0,0.3932064165362151,289.6377047278203,23360,261.89771560554203,205.0404740107922,1617.9280656363574,0.5987287266762354,1.2408107261622163,0.7829028731186586,0.11214096402339555,0.2020778774739192,0.0016743227579101017,0.015541149701627099,0.0016743227579101017,8.586270553385137e-05,0.0002575881166015541,0.7786888764864981,72476.0,0.04031679452508417,0.2616452342844528,0.01193498537446879,0.001766101882002318,0.5508306197913793,0.014280589436503118,0.00022076273525028974,0.03192781058557315,0.0023318063910811853,0.00017936972239086042,5.5190683812572435e-05,0.8174982063027761,163149.0,0.05588143353621536,0.20612446291426856,0.007361369055280755,0.0018326805558109458,0.5663657147760636,0.018345193657331643,9.806986251831148e-05,0.022163788929138395,0.0014710479377746722,0.00011032859533310042,2.451746562957787e-05,0.7955243366493205
TUMOR.2007,2007,TUMOR,15678,25866,0.937624350923432,141.28640975818544,1,0.331746334031613,271.82715096178305,15678,290.66986616569494,101.05140157034344,1107.6955262170047,0.6061238691718859,1.1742907755527423,0.34765007774400525,0.16056826725298767,0.2133427326326583,0.0,0.017239169443732376,0.000640861317610869,0.00019225839528326071,0.0,0.7685849782107153,59703.0,0.05229217962246453,0.23997119072743414,0.007654556722442758,0.0022611929048791516,0.5499556136207561,0.017486558464398776,0.00026799323317086245,0.027486055977086577,0.001691707284391069,3.349915414635781e-05,0.00016749577073178903,0.805068422022344,142225.0,0.09217788715064158,0.17266303392511864,0.007495166110036914,0.0024116716470381438,0.48312884513974336,0.027055721567938125,0.0002742133942696432,0.016319212515380557,0.0012023202671822815,7.734223940938654e-05,0.00011249780277728951,0.7129267006503779
TUMOR.2052,2052,TUMOR,12001,13479,0.5918991654214937,123.6128948628204,0,0.6479321887485153,151.82226450688975,12001,142.3614538894869,114.74504315991788,645.1025971044413,0.8903479486608799,1.135089110727621,0.8060120209856297,0.36238458802294454,0.142797529627775,0.028042063094641963,0.013269904857285929,0.0002503755633450175,0.0,0.0,0.8156401268569521,40830.0,0.02118540289003184,0.568919911829537,0.0015674748959098703,4.8983590497183446e-05,0.4082047514082782,0.005657604702424688,0.0016164584864070536,0.030173891746265002,0.000881704628949302,9.796718099436689e-05,0.0,0.9615723732549596,106415.0,0.02819151435417939,0.4686651317953296,0.00399379786684208,0.0002725179720904008,0.49884884649720435,0.007404971103697787,0.00201099469059813,0.03058779307428464,0.0019734060047925574,3.758868580557252e-05,5.638302870835878e-05,0.9579288634121129
TUMOR.2339,2339,TUMOR,4153,4963,0.9118822360117811,72.71701196614951,1,0.5441561844863732,119.0,4153,118.92233992043296,48.81190405713837,336.1076477383247,0.8367922627443078,1.1680029802328222,0.4104519309811497,0.4619713110827491,0.2531431334622824,0.0,0.005319148936170213,0.0,0.0,0.0,0.7415377176015474,31434.0,0.0043265254183368325,0.26744925876439524,0.0,0.005026404530126614,0.722466119488452,0.0010816313545842081,0.00022268880829674875,0.02201437933447859,0.0014633835973786346,0.0,0.0,0.9752179169052618,88230.0,0.00652839170350221,0.29441233140655104,0.003830896520457894,0.0029355094639011673,0.6919755185311118,0.0019381162869772186,0.0011787373909101213,0.025728210359288226,0.0043975971891646835,0.0,0.0,0.9667573387736598
