,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3413,3413,TUMOR,4255,7543,0.43334019153098513,73.60458044747023,0,0.38250629270046743,117.47765745025733,4255,99.23103040636548,89.43002367648938,609.1025971044414,0.5640991647885457,1.262449086490781,0.9012304246994156,0.14412141782119273,0.17969303423848879,0.024321133412042503,0.008028335301062573,0.0014167650531286896,0.0,0.0,0.7865407319952774,36621.0,0.08699926271811256,0.7573796455585593,0.015046011851123673,0.012178804511072882,0.11105649763796728,0.02837169929821687,0.008055487288714126,0.03137544032112722,0.004314464378362142,8.192020971573687e-05,0.001884164823461948,0.925916823680402,96706.0,0.08665439579757202,0.7460653940810291,0.010888672884826174,0.009668479722044133,0.12732405435029884,0.0309081132504705,0.007021280996008521,0.033152027795586625,0.0047463445908216655,3.102186007072984e-05,0.0019130147043616736,0.9146795441854694
TUMOR.3553,3553,TUMOR,45516,48363,0.8761621225142919,240.73381797779405,1,0.629804898298049,369.4996617048519,45516,349.2819488456232,168.3596729300062,1243.2346314604056,0.9411326840766702,1.0736190816578568,0.48201652987345867,0.37005625904770606,0.1237634644976918,0.07384040448450209,0.015146185974939547,0.0019564739503187514,0.0,0.00013189712024620797,0.7851615739723016,69966.0,0.03538861732841666,0.6192865105908584,0.002615556127261813,0.012777634851213446,0.30250407340708346,0.005931452419746734,0.008318326044078552,0.033087499642683586,0.0024297515936311923,0.0,0.0017294114284080839,0.9485035588714519,164314.0,0.04568691651350463,0.6277675669754251,0.0016614530715581143,0.02377155933152379,0.2825017953430627,0.009980890246722739,0.007747361758584174,0.03678931801307253,0.002367418479253137,0.0,0.0025621675572379712,0.9405528439451295
TUMOR.3673,3673,TUMOR,7752,8648,0.7788555426546026,99.34864342700902,1,0.6580645161290323,144.84474446799925,7752,127.31604213741096,79.85304828195392,473.3919189857866,0.8963922294172063,1.1487689326609016,0.627203351135981,0.43469230065347997,0.18267100977198697,0.026188925081433223,0.011986970684039087,0.0076872964169381105,0.0,0.0011726384364820848,0.7702931596091205,36196.0,0.03436843850149188,0.39393855674660183,0.009227538954580616,0.013399270637639519,0.2444192728478285,0.009006520057464914,0.0035086749917117915,0.024892253287656093,0.002237816333296497,0.0,0.0016023870040888495,0.6601005635981877,97569.0,0.03411944367575767,0.3409484569894126,0.0049913394623292235,0.013785116174194673,0.22670110383420963,0.009039756480029517,0.0028697639619141325,0.017925775604956493,0.0024802959956543576,0.0,0.0019165923602783672,0.5973311195154198
TUMOR.3694,3694,TUMOR,92506,165664,0.521171220242829,343.194255961942,0,0.4189241819054606,520.2653169297373,92506,568.3730776004734,485.07922070181723,3407.7200923033934,0.5583953061618698,1.230121198578678,0.8534521422965675,0.1001041163788058,0.20284793702966872,0.017829340022489405,0.007384741804342185,0.0013731511114955454,0.0,0.0011893434823977164,0.7693754865496064,163374.0,0.03703771713981417,0.5380476697638548,0.024532667376693965,0.11252708509309926,0.277443167211429,0.008979396966469573,0.005368051219900351,0.032881609068762474,0.005092609595162021,2.4483699976740486e-05,0.012615226413015535,0.9350386230367133,310736.0,0.053144791720302766,0.5619690026260233,0.018884197518150455,0.0879331651305288,0.26862996241182224,0.011743087379640596,0.007839452139436692,0.0313771175531641,0.004415323618763195,3.861799083466351e-05,0.010719710622522012,0.9338666906956388
TUMOR.3795,3795,TUMOR,7031,10317,0.9694291141261103,94.61578747245582,1,0.2671758625930993,215.5203006679417,7031,217.53572405251137,53.37707563470482,738.0731598529185,0.6814965590772512,1.1644892593215905,0.24537154008699752,0.1621915174717586,0.0943557582668187,0.06927023945267959,0.04147662485746864,0.018814139110604332,0.0005701254275940707,0.004988597491448118,0.7705245153933865,45112.0,0.03424809363362298,0.760462848022699,0.021989714488384465,0.02385174676361057,0.14847490689838624,0.007026955133888987,0.002748714311048058,0.05054087604185139,0.0049432523497073945,0.000155169356268842,0.003214222379854584,0.9313708104273808,114532.0,0.04336779240736213,0.7830999196731044,0.011106066426850138,0.01617015331959627,0.13867740020256347,0.011752174064890162,0.005535570844829392,0.04566409387769357,0.0034575489819439107,6.111829008486712e-05,0.002165333705863863,0.9313641602346943
TUMOR.3832,3832,TUMOR,10331,15205,0.9145128089133225,114.69018151811848,1,0.5151076984443558,189.84203960134857,10331,196.71216654861684,79.58127328564302,932.0142853498728,0.6794475501479776,1.235682332560908,0.4045569457239176,0.14945384325740918,0.14107160158899332,0.0808061234376514,0.011820560023253561,0.011433000678228854,0.0,0.01366146691212092,0.741207247359752,47111.0,0.2494534185222135,0.0941181465050625,0.08293179936745133,0.20659718537072022,0.364224915624801,0.06558977733438051,0.011207573602767931,0.01020992974040033,0.013478805374540978,0.0002547175818810893,0.02542930525779542,0.8738298911082337,116927.0,0.3901323047713531,0.17656315478888537,0.042915665329650125,0.14249916614639904,0.2441352296732149,0.10063543920565823,0.013401524027812224,0.011545665244126677,0.006610962395340683,0.00010262813550334824,0.01676259546554688,0.850941185526012
TUMOR.3914,3914,TUMOR,4807,6791,0.640672059367986,78.2333847634239,0,0.5155512655512655,111.28791488746656,4807,100.91929166706484,77.487309005443,586.7766952966368,0.7078486231777352,1.2469994690048714,0.7678146341046019,0.17544389982464068,0.02818960116934642,0.17226978492378367,0.021089997911881396,0.013155147212361662,0.0,0.0,0.7652954687826269,33993.0,0.19574618303768423,0.5586150089724355,0.007678051363516018,0.005707057335333745,0.2312534933662813,0.02112199570499809,0.05412879122172212,0.03853734592416086,0.004559762304003765,0.0,0.0005295207836907599,0.8811225840614244,92112.0,0.14688639916623242,0.5220818134445023,0.005764721208963002,0.005938422789647386,0.30165450755601875,0.015285739100225812,0.04148210873718951,0.033328990793816224,0.003919141914191419,0.0,0.000759944415494181,0.8896560708702449
TUMOR.3958,3958,TUMOR,20137,32644,0.9123389214385551,160.1225303082985,0,0.367497034400949,308.2352997305792,20137,298.5891556987121,122.25309643715894,2192.177848998413,0.6168668055385369,1.293892174996824,0.4094358221117615,0.0526566303535773,0.051119644905491,0.1393945439130218,0.023490100244376838,0.00588499326716872,0.0,0.0017455488504314,0.7783651688195102,69024.0,0.09502491886879925,0.4299953639313862,0.004621580899397311,0.006418057487250811,0.322612424663885,0.010633982382939267,0.028874014835419563,0.032177213722763096,0.003737830319888734,0.0,0.0008113120074177098,0.7833652063050534,156204.0,0.05953752784819851,0.37707100970525725,0.003380195129446109,0.005755294358659189,0.38068807456915316,0.006267445135847993,0.01864228828967248,0.025268238969552638,0.0031753348185705873,0.0,0.000941077053084428,0.7733412716703798
TUMOR.4549,4549,TUMOR,20912,45159,0.7414934240002995,163.17470808768655,-2,0.3074706306147354,305.60268323429364,20912,269.28459684530975,180.6792293333691,2964.795164728616,0.46307491308487786,1.3587145658099173,0.6709601345566754,0.029896203902135876,0.09255349774493811,0.06304577295844928,0.02029555704826792,0.0009116207657614432,0.0,0.0028788024181940312,0.8202187889837828,84112.0,0.0529650941601674,0.258595681947879,0.0019735590641050027,0.03019783146281149,0.34985495529769833,0.036498953775917824,0.009213905269164923,0.020888814913448735,0.0009748906220277725,0.0023658930949210575,0.008429237207532813,0.8613871980216854,176683.0,0.06938415127658008,0.2539633128257954,0.0018281328707345924,0.03650039901971327,0.39675577163620723,0.026595654364030497,0.00888031106558073,0.0219092951783703,0.000945195632856585,0.0011432905259702404,0.007725700831432565,0.8385526621123708
TUMOR.5279,5279,TUMOR,14688,28136,0.8083813116533868,136.7528516451122,1,0.3420586865393572,231.62469643800938,14688,254.36019828642063,149.7314710997681,1913.7453454728104,0.522035825988058,1.3686794278906964,0.5886592010404237,0.050396947570908034,0.08199291166848419,0.10850599781897492,0.019697382769901853,0.003953107960741549,0.0,0.0018402399127589967,0.7840103598691385,65107.0,0.10121799499285791,0.6814321040748307,0.008324757706544611,0.026771314912375013,0.17736956087671066,0.01881518116331577,0.020197521003885912,0.037737877647564776,0.006896339871288801,0.0,0.0036555209117299214,0.9126975594022149,145130.0,0.08935437194239647,0.690608420037208,0.005532970440294908,0.02415076138634328,0.1861779094604837,0.018135464755736238,0.01571694343002825,0.03960587059877351,0.00649073244677186,0.0,0.00358988493075174,0.9164611038379384
TUMOR.5310,5310,TUMOR,5700,10801,0.8716676681378642,85.19075891779828,1,0.2817040624691114,178.54971296532514,5700,163.94177380553822,80.34743957492338,875.8132752230962,0.5277289139894454,1.252463867105494,0.4900974151361117,0.0933816776872969,0.05768554344002814,0.17305663032008442,0.0204009848751319,0.005100246218782975,0.0,0.0014069644741470278,0.7423496306718256,44550.0,0.05254769921436588,0.5256565656565657,0.003097643097643098,0.014051627384960718,0.4022446689113356,0.006172839506172839,0.01580246913580247,0.037620650953984286,0.00287317620650954,0.0,0.0022895622895622897,0.9352413019079686,111268.0,0.03771973972750476,0.463547470970989,0.002040119351475716,0.013822482654491857,0.3793633389653809,0.0040083402236042705,0.010434266815256858,0.032803681202142575,0.002345687888701154,0.0,0.0024715102275586873,0.8460383937879714
TUMOR.5518,5518,TUMOR,9803,17292,0.8098302247203591,111.72093473042015,-3,0.397139847674607,206.49455198624491,9803,189.21680406114638,111.00674490823775,1382.3767670841364,0.5669095535507749,1.34271690907658,0.5866643053138417,0.06446381656041815,0.11523517382413088,0.06952965235173825,0.01278118609406953,0.00245398773006135,0.0,0.0023517382413087936,0.7976482617586912,51967.0,0.17919064021398196,0.5948390324629091,0.004695287393923066,0.02563165085535051,0.18990898069928994,0.03388688975696115,0.022745203686955182,0.03415629149267804,0.002924933130640599,0.0,0.0038485962245271036,0.9024380857082379,124330.0,0.1421700313681332,0.6744068205581919,0.005742781307809861,0.02129011501648838,0.14960990911284486,0.026735301214509774,0.020357114131746158,0.038606933161746966,0.002975951097884662,0.0,0.003096597764015121,0.9082281026300973
TUMOR.5640,5640,TUMOR,10323,14145,0.8349155305197725,114.64576669158389,1,0.48896362258431225,192.27064258487306,10323,173.2820019138166,95.37061959733227,846.4163056034263,0.7297985153764581,1.2454076681261188,0.5503781035768834,0.1810705201132506,0.08106531881804044,0.0869945567651633,0.009622861586314152,0.00145800933125972,0.0,9.720062208398134e-05,0.8207620528771384,45060.0,0.15421660008877053,0.6707944962272525,0.003750554815801154,0.01187305814469596,0.1583000443852641,0.022858411007545494,0.031047492232578786,0.0380381713271194,0.0024855747891699954,0.0,0.0017310252996005327,0.9038393253439858,113965.0,0.15900495766244022,0.6677839687623394,0.00823937173693678,0.017751063923134296,0.1436493660334313,0.025200719519150615,0.028973807747992804,0.041819856973632254,0.0029921467117097356,0.0,0.0022199798183652874,0.8987934892291493
TUMOR.5726,5726,TUMOR,30141,49941,0.9379887393792982,195.89975272537365,0,0.3229058418949466,402.15046935195784,30141,412.3387953328838,142.9437273749028,2406.693613644701,0.6035321679581906,1.2662079178252863,0.34666572486710445,0.06539219417118768,0.18193586934873532,0.0342229303591582,0.013775476332735842,0.0012281749983403042,0.0,0.0030206466175396666,0.7658169023434906,89040.0,0.07165318957771788,0.44110512129380053,0.006895777178796047,0.026426325247079965,0.4527964959568733,0.01157906558849955,0.013364779874213837,0.030604222821203952,0.0032457322551662175,0.0,0.003650044923629829,0.9375561545372866,188461.0,0.09091005566138352,0.5669501912862608,0.008420840386074572,0.0200837308514759,0.31203272825677464,0.011386971309713946,0.020380874557600778,0.034309485782204274,0.0034542955837016678,0.0,0.0027220485936082267,0.9277463241731712
TUMOR.6134,6134,TUMOR,5457,10496,0.9687623770107208,83.3550730047055,1,0.27312312312312315,199.9449924354196,5457,214.14211465965556,53.10528296490502,874.7422074112305,0.5199123475609756,1.3187482935828463,0.2479908403319325,0.08961973455360597,0.017627616599338966,0.17352185089974292,0.026808666911494677,0.0071612192434814545,0.0,0.0,0.774880646345942,45423.0,0.2333619531955177,0.6707394932082865,0.016225260330669483,0.010105012878937983,0.06824736367038725,0.022521630011227794,0.058340488298879424,0.04563767254474605,0.004403055720670145,0.0,0.0013209167162010435,0.8677762367082755,113771.0,0.23954258993943975,0.6348366455423614,0.014678608784312347,0.011294618136431955,0.09889163319299295,0.030965711824630177,0.04981058441957968,0.04326234277627866,0.005801126824937814,0.0,0.0016524421864974378,0.8685077919680763
TUMOR.6252,6252,TUMOR,15784,25192,0.5583690256169226,141.76322856827088,-3,0.4849453115398796,215.67800073257357,15784,186.70735602539347,154.8910577200362,1809.1828996322965,0.6265481105112735,1.3426220486818319,0.8295926899579145,0.06059851587870948,0.0400025358184354,0.13319386331938632,0.03378978065170534,0.006149359705845061,0.0,0.0005705591479650057,0.7862939013566629,58832.0,0.1915794125645907,0.6383260810443296,0.019462197443568127,0.01732050584715801,0.13198599401686156,0.03589883056839815,0.0316664400326353,0.049309899374490075,0.007988849605656786,0.0,0.0022606744628773457,0.8728753059559423,136198.0,0.19493678321267566,0.5847809806311399,0.01191647454441328,0.02082996813462753,0.1864491402223234,0.03892861862876107,0.028957840790613667,0.03956005227683226,0.005220340974169959,0.0,0.0023348360475190532,0.884998311282104
TUMOR.6447,6447,TUMOR,4237,5936,0.8576015528739224,73.44873008461674,-2,0.4796784784331484,126.24183141890805,4237,117.34775216757095,60.353670058376245,609.8893936688451,0.7137803234501348,1.2626462211685219,0.5143146668220117,0.14314169858419695,0.020872865275142316,0.16888045540796964,0.03913662239089184,0.019212523719165084,0.0,0.0007115749525616698,0.7511859582542695,34099.0,0.1906800785946802,0.6942725593125898,0.019443385436523065,0.010498841608258307,0.08416669110531101,0.010234904249391477,0.0652511803865216,0.05140913223261679,0.008621953722983078,0.0,0.001876887885275228,0.8626059415232118,92764.0,0.1715751800267345,0.6784205079556724,0.013938596869475227,0.008494674658272605,0.12653615626751757,0.014154197749126816,0.05160407054460782,0.0454271053425898,0.005896684058470958,0.0,0.0014768660256133845,0.8814410762795912
