,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.652,652,TUMOR,34015,55470,0.8390730750668108,208.10872906768364,-4,0.4061492537313433,343.96075357517174,34655,344.08055070225555,187.18626297965662,3120.9667376038697,0.6132143500991527,1.3638285974443125,0.5440187264221021,0.04388358093456783,0.19508249757360077,8.823269903826359e-05,0.009882062292285521,0.00029410899679421196,0.0,0.04999852945501603,0.7446545689832652,86735.0,0.05311581253242636,0.5956418977344786,0.013201129878365135,0.09314578889721566,0.2307834207643973,0.019980400069176226,0.0,0.04095232605061394,0.002594108491381795,0.0,0.019715224534501644,0.9134951288407217,184372.0,0.0871715878766841,0.5161250081357256,0.008189963768902003,0.06125658993773458,0.25642179940554966,0.030731347493111752,0.00013559542663745038,0.037662985702818216,0.0020664743019547438,0.0,0.01423751979693229,0.8530362527932658
TUMOR.655,655,TUMOR,7606,10675,0.9325311680328995,98.4086377166946,1,0.4794201071541128,176.17321022221284,7606,179.60527444153024,64.85357716296909,715.2031021678297,0.7125058548009368,1.1708984630868,0.36108949118909034,0.18685615416349408,0.2437129690585912,0.00026333113890717575,0.017906517445687952,0.0015799868334430546,0.0,0.011586570111915735,0.7249506254114549,41821.0,0.0679802013342579,0.7583988905095527,0.0026302575261232396,0.021400731689820904,0.12926520169292938,0.02479615504172545,0.00021520288850099232,0.050763970254178524,0.002821548982568566,0.0,0.007101695320532747,0.9143014275124938,107692.0,0.16302046577275936,0.6282917951194146,0.004401441146974706,0.06096088845968131,0.13020465772759351,0.054683727667793336,0.00045500130000371427,0.04346655276157932,0.0032778665081900234,0.0,0.018552910151171862,0.8795639416112617
TUMOR.669,669,TUMOR,8246,12556,0.6866636539451074,102.46527844048515,-1,0.4894349477682811,164.02743672934722,8246,145.96261002850548,106.11120614472165,1179.8965363437812,0.656737814590634,1.4024976665531228,0.7269752584171992,0.07443296890404429,0.16765885068642936,0.0,0.02381241647430446,0.0002429838415745353,0.0,0.07374559591787146,0.7345401530798202,43741.0,0.12025330925218902,0.5899956562492855,0.005669737774627924,0.043186026839807046,0.19578884799158683,0.040213986877300475,0.0,0.05658306851695206,0.001417434443656981,0.0,0.013602798289933929,0.8881827118721566,110026.0,0.1218439277988839,0.6401305146056386,0.003726391943722393,0.06066747859596822,0.13851271517641284,0.04074491483831094,6.36213258684311e-05,0.04743424281533456,0.0018541072110228492,0.0,0.013187791976441932,0.8967153218330213
TUMOR.743,743,TUMOR,8861,9958,0.7442830586314643,106.21758614230639,0,0.7005850727387729,141.4496376806954,8861,132.0072992435815,88.16296303982308,488.8772003600252,0.8898373167302671,1.1476665889733095,0.6678643040574876,0.4659003463112018,0.2861685214626391,0.0004542357483533954,0.003066091301385419,0.0,0.0,0.0053372700431523964,0.7049738814444697,37102.0,0.07301493180960596,0.7819524553932402,0.0008624871974556628,0.028381219341275403,0.10333674734515659,0.02708748854509191,0.0,0.05398630801574039,0.0034229960649021615,0.0,0.005983504932348661,0.9095197024419169,99345.0,0.16118576677235896,0.6353012230107202,0.011938195178418641,0.053701746439176606,0.1306960591876793,0.0528964718908853,0.0003321757511701646,0.04439075947455836,0.007116613820524435,0.0,0.014786853892999144,0.8804771251698627
TUMOR.772,772,TUMOR,9993,18462,0.8481258332577757,112.7984165249605,1,0.414509706321553,202.78066969018522,9993,207.49238167709862,109.92839285226258,1080.097546470558,0.5412739681507962,1.2439507110301269,0.5297948385562129,0.10764151270387938,0.20656001609819902,0.0,0.009658919408391186,0.0010061374383740819,0.0,0.03591910654995473,0.746855820505081,52718.0,0.11504609431313782,0.24898516635684206,0.023066125422056983,0.16227853863955385,0.24892825979741265,0.041731476914905724,5.6906559429416894e-05,0.019822451534580218,0.0017830721954550629,0.0,0.03545278652452673,0.7093212944345385,125785.0,0.15029614023929722,0.21569344516436778,0.012632666852168382,0.11734308542354016,0.22659299598521287,0.05191398020431689,0.0001113010295345232,0.015073339428389712,0.0010573597805779704,0.0,0.02543228524863855,0.6339070636403387
TUMOR.780,780,TUMOR,7806,8437,0.7714245224156675,99.6940714696851,1,0.7089274362001635,129.07749610214788,7806,126.69672874388489,80.61976834162603,410.2497833620557,0.9252103828375015,1.1362217815913083,0.63632083591201,0.5828297209686049,0.28681473873411223,0.0,0.0038515855693927333,0.0,0.0,0.013737321864167415,0.6955963538323277,34915.0,0.07125877130173278,0.7018187025633682,0.0029213804954890447,0.025003580123156236,0.1648575110983818,0.024545324359157954,0.00014320492624946297,0.05739653444078476,0.0012888443362451668,0.0,0.00816268079621939,0.9084634111413432,95214.0,0.11200033608502952,0.6166110025836536,0.007068288276934064,0.05887789610771525,0.17684374146659104,0.04054025668494129,0.00011552922889491042,0.0470308988174008,0.0021005314344529165,3.150797151679375e-05,0.01822211019387905,0.8919591656689142
TUMOR.993,993,TUMOR,7722,10318,0.45858791212731376,99.15621899026267,-1,0.54121110176619,130.74020039758238,7722,115.99502638780673,103.07886953335128,957.7716446627536,0.7484008528784648,1.377133986879469,0.8886490459403595,0.10578295886712459,0.08929266709928618,0.00038935756002595715,0.024789097988319273,0.005580791693705386,0.0,0.06735885788449059,0.8125892277741726,38587.0,0.06300049239381139,0.7800295436286833,0.042112628605488894,0.07359991707051598,0.04076502449011325,0.01674138958716666,0.00010366185502889574,0.05678078109207764,0.020576878223235805,0.0,0.016456319485837197,0.8893409697566538,100845.0,0.06433635777678616,0.7472061083841539,0.030313847984530715,0.062115127175368136,0.09227031583122614,0.020526550647032574,7.932966433635777e-05,0.0566512965442015,0.014606574445931875,0.0,0.014527244781595517,0.8936090039169021
TUMOR.1031,1031,TUMOR,10532,17461,0.7233812874913288,115.80051331989307,-1,0.4276433327919441,193.38303958723992,10532,181.8613325612237,125.56593455126487,1287.050865276332,0.6031727850638566,1.3336222029784843,0.6904487764544068,0.07989678292695532,0.1681095994672248,0.0,0.019408238987727144,0.0009513842641042718,0.0,0.02150128436875654,0.7900294929121873,51237.0,0.0671584987411441,0.6509163299959014,0.005601420848215157,0.06548002420126081,0.18775494271717705,0.020434451665788396,0.0,0.05086168198762613,0.0007806858325038546,0.0,0.012686144778187637,0.915237035735894,123120.0,0.10445906432748538,0.594769330734243,0.004158544509421702,0.050942170240415856,0.22136939571150097,0.031603313840155946,0.0,0.0440220922677063,0.0005929174788823912,0.0,0.010063352826510722,0.9137183235867447
TUMOR.1053,1053,TUMOR,6532,11782,0.9052908711572938,91.19649503248512,-1,0.338147745509137,195.20758181996928,6532,180.89004744375458,76.84068662372479,1098.2752160002217,0.5544050246138177,1.1968209881650032,0.42479222991866045,0.06805086869315777,0.18513302034428794,0.0,0.021283255086071987,0.0,0.0,0.028012519561815337,0.7655712050078247,45652.0,0.11015946727416104,0.34916323490756157,0.006987645667221589,0.06628406203452204,0.22745991413300623,0.03570489792342066,0.00024095329886970998,0.02048103040392535,0.0010295277315342153,0.0,0.01859721370367125,0.6876807149741523,113326.0,0.09640329668390307,0.2739000758872633,0.015327462365211866,0.11988422780297549,0.17803504932672115,0.031149074351869827,9.706510421262553e-05,0.019518910047120697,0.0008647618375306638,0.0,0.029640153186382648,0.6071863473518875
TUMOR.1205,1205,TUMOR,17733,34831,0.9746900802879175,150.2609624845676,-2,0.32691173217314357,391.34256093606785,17733,392.7207719368546,87.79680841830086,2117.4610742253485,0.5091154431397319,1.3112250396082135,0.22356038868353434,0.049700551445017484,0.15662242304433777,0.0024851736797514828,0.02468229313753177,0.006495340299350466,0.0,0.03422761931657724,0.7754871505224513,79491.0,0.07790819086437459,0.3064623668088211,0.02722320765872866,0.06924054295454832,0.4415216816998151,0.025650702595262358,0.00013838044558503478,0.040142909260167815,0.006139059767772452,5.032016203092174e-05,0.01970034343510586,0.8355033903209168,174916.0,0.09463971277641839,0.26968945093644947,0.02955132749434014,0.05492922316997873,0.44237805575247546,0.031060623384939055,6.288732877495483e-05,0.03384481694070297,0.006511697043152142,2.2868119554529032e-05,0.015247318712982232,0.8100116627409728
TUMOR.1296,1296,TUMOR,20037,26397,0.6183810887985505,159.72445259839978,1,0.5700426742532005,214.37350582569667,20037,202.0499756637008,158.7867076648112,1132.4234482783627,0.7590635299465849,1.2198647117249068,0.7858783805502727,0.1963472646386346,0.23036178293024184,0.0,0.0032980211872876276,0.0,0.0,0.016190285828502897,0.7501499100539676,56553.0,0.07101303202305802,0.5246052375647623,0.003660283274096865,0.0665570349937227,0.3046876381447492,0.02705426767810726,0.0,0.03425105653104168,0.0004597457252488816,0.0,0.013279578448535003,0.9249553516170672,133619.0,0.11984822517755708,0.4945179951952941,0.005530650581129929,0.08807879118987569,0.26557600341268833,0.04122916651075072,0.0,0.03308661193393155,0.0006286531107103032,0.0,0.01934605108554921,0.9057095173590582
TUMOR.1307,1307,TUMOR,24444,51834,0.7160406911433754,176.41731046443917,1,0.2743988684582744,326.6573127912492,24444,292.98121261718285,204.51803823208778,3061.5992052357224,0.4715823590693367,1.2675699659527246,0.6980585424066647,0.03277068097471769,0.12504604805370226,0.0,0.0225533134132864,0.002619622610617658,0.0,0.03798452785395604,0.8117964880684376,88603.0,0.06953489159509271,0.6558807263862397,0.010699411983792874,0.10171213164339808,0.15701499949211653,0.021703554055731746,0.0,0.05787614414861799,0.006828211234382583,0.0,0.021466541764951524,0.8921255487963161,187517.0,0.09978295301226023,0.6124458049136878,0.017651732909549533,0.11251779838627965,0.147650613011087,0.02777881472079865,3.732994875131321e-05,0.0555576294415973,0.007801959289024462,0.0,0.025411029400001065,0.8834132371998272
TUMOR.1347,1347,TUMOR,7736,13809,0.8667136017178579,99.24606348904334,1,0.3626816690107829,179.44915714485816,7736,189.3159843271986,94.43196917625784,970.8071785686863,0.5602143529582156,1.1971400239444694,0.49880610721728164,0.10314789441451962,0.12962962962962962,0.0,0.045584045584045586,0.0016835016835016834,0.0,0.050893550893550896,0.7722092722092722,46965.0,0.08108165655275205,0.4455232620036197,0.011859895666986054,0.04005110188438199,0.41509634834451187,0.02169700841051847,0.0,0.028808687320344938,0.0017672735015437028,0.0,0.011221122112211221,0.9365059086553816,115540.0,0.0594079972303964,0.488462870001731,0.00731348450752986,0.030733944954128442,0.3991604639086031,0.015198199757659686,9.52051237666609e-05,0.028821187467543707,0.0013848018002423402,0.0,0.01077548900813571,0.9437251168426519
TUMOR.1372,1372,TUMOR,4835,7143,0.8564056361531353,78.46090235776359,1,0.49701891447368424,134.6291201783626,4835,125.3612000771719,64.72443634976054,607.5634918610405,0.6768864622707546,1.2517496041391003,0.5163035796555586,0.1645974124072275,0.12321095208462975,0.0,0.0012445550715619166,0.0,0.0,0.11449906658369632,0.761045426260112,35950.0,0.1027538247566064,0.24141863699582755,0.0156884561891516,0.19482614742698193,0.21897079276773296,0.030486787204450624,0.0,0.01510431154381085,0.0006954102920723226,0.0,0.057273991655076496,0.6846175243393602,96004.0,0.09030873713595267,0.22627182200741636,0.009353776925961418,0.10809966251406192,0.2452814466063914,0.027530102912378653,0.0,0.017197200116661805,0.0007812174492729469,0.0,0.031842423232365316,0.6184013166118079
TUMOR.1375,1375,TUMOR,16376,28440,0.8414479244556283,144.39726723377774,1,0.3531898373808394,280.26416110519733,16376,245.9734706296752,132.90886693140237,1777.5016587651644,0.5758087201125176,1.3312488605684023,0.5403382185532642,0.06513248742588808,0.15665301631929587,0.0,0.010023837173766885,0.0003667257502597641,0.0,0.05158608886987348,0.7813703318868039,64905.0,0.10093213157692012,0.45155226870040827,0.003327940836607349,0.06198289808181188,0.3708034820121716,0.03317155843155381,7.703566751405901e-05,0.026192126954780064,0.0005854710731068484,0.0,0.011262614590555426,0.9287111932824897,147521.0,0.12926973108913306,0.41646951959382056,0.002908060547311908,0.07502660638146433,0.3582337429925231,0.040584052439991594,6.100826323031975e-05,0.027148677137492288,0.0006778695914479972,0.0,0.016173968451949215,0.9153544241158886
TUMOR.1520,1520,TUMOR,10778,12172,0.5919230708488362,117.14510580111994,0,0.6627313533788354,141.4955829699288,10778,134.4847622445218,108.3939740448349,684.1736649163068,0.8854748603351955,1.142830542926016,0.8059944653636796,0.2893445699581829,0.25753068055039047,0.0,0.005485310524358498,0.0005578281889178133,0.0,0.008181480104127928,0.7282447006322053,39652.0,0.07384242913346112,0.5946232220316756,0.00733884797740341,0.03639160698073237,0.27559769998991224,0.021512155755069103,0.0,0.058004640371229696,0.005371734086553011,0.0,0.007313628568546353,0.9077978412186019,104026.0,0.1520965912368062,0.4661142406706016,0.05546690250514295,0.06435891027243189,0.2531001864918386,0.047440063061157785,0.0005287139753523157,0.05073731567108223,0.013458173918058947,3.845192548016842e-05,0.016284390440851327,0.8715128910080172
TUMOR.1530,1530,TUMOR,4232,5734,0.7313489806205732,73.40537959386361,0,0.5371921807565372,103.36827366266692,4232,95.31955928233721,65.00826567876433,420.5512985522207,0.738053714684339,1.0888971505372267,0.6820034226785437,0.3006890177923893,0.2058753849798626,0.0,0.0011845534233593934,0.0,0.0,0.053304904051172705,0.7396351575456053,32019.0,0.07511165245635404,0.22268028358162342,0.017114838064898965,0.214435179112402,0.2384521690246416,0.017333458259158625,0.0,0.01595927418095506,0.0007183234954245916,0.0,0.06508635497673257,0.6913395171616853,88710.0,0.11446285649870364,0.1925712997407282,0.010145417653026716,0.12933152970352835,0.22836207868335023,0.032194792018938115,0.0,0.014068312478863714,0.0005298162552136174,0.0,0.038124225002818174,0.606087250591816
TUMOR.1637,1637,TUMOR,4215,7478,0.7257736600751301,73.2577960428698,0,0.38179347826086957,118.6001686339442,4215,119.76408069991338,82.38973138546268,699.0609665440987,0.5636533832575555,1.3854478834171644,0.6879335682616088,0.10838703518101643,0.17261904761904762,0.0,0.015,0.0009523809523809524,0.0,0.07642857142857143,0.735,36646.0,0.08273754297876985,0.4854827266277356,0.001664574578398734,0.10424057195874038,0.30941985482726625,0.02387709436227692,0.0,0.034737761283632596,0.0008186432352780658,0.0,0.023058451126998853,0.9175080499918136,96760.0,0.10823687474162877,0.4513331955353452,0.00298677139313766,0.11402439024390244,0.30747209590739977,0.03536585365853658,0.0,0.039737494832575444,0.0009404712691194709,1.0334849111202977e-05,0.024834642414220752,0.8991112029764365
