,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.949,949,TUMOR,15145,18117,0.6040580109057763,138.86400867400465,-5,0.656366473086591,172.3629890666787,17404,166.78273429146654,132.9158904311743,1299.8803384216048,0.8359551802174753,1.34265290206192,0.7969403487467285,0.11263474809241764,0.11605134312557894,0.07006748709805478,0.012306470821754664,0.004631467513563583,0.0,0.0023157337567817917,0.7946274976842662,46536.0,0.001396768093518996,0.7781932267491835,0.002707581227436823,0.009154203197524496,0.18286917655148702,0.0009669932955131511,8.595495960116899e-05,0.04706034038164002,0.001482723053120165,0.0,0.001998452810727179,0.9484055354993983,116193.0,0.0018245505323040115,0.6136944566368026,0.001161860008778498,0.010448133708571084,0.3591352318986514,0.0007745733391856652,0.00015491466783713304,0.031155060976134536,0.0008176051913626467,0.0,0.0013770192696634048,0.9657208265558166
TUMOR.1005,1005,TUMOR,22123,62090,0.9720415564495917,167.83288845806118,0,0.25227495609733847,540.5071692401499,22123,602.1304824880164,141.38558729459717,2296.882430462658,0.3563053631824771,1.249497844502408,0.2348088851280022,0.05269584244279798,0.1462035906480351,0.020078686745353413,0.02853525075747298,0.00135666802333469,0.00018088906977795866,0.00542667209333876,0.7982182426626871,100979.0,0.023955475891026846,0.6031749175571158,0.00040602501510214996,0.014468354806444905,0.3103120450786797,0.004268214183146991,0.0012378811436041157,0.05242674219392151,0.00021786708127432435,0.0,0.0011586567504134524,0.9146951346319532,221340.0,0.0204391433992952,0.5792717086834734,0.0001852353844763712,0.016535646516671186,0.3135628444926358,0.004264931779163279,0.0007273877292852625,0.042970091262311376,0.00019878919309659348,0.0,0.0010074997741031896,0.8931643625192013
TUMOR.1256,1256,TUMOR,9971,18999,0.6840886879767479,112.67418293714984,1,0.3936439005132254,185.0108104949546,9971,172.21637754372145,125.61442591363989,1249.6955262170047,0.5248170956366125,1.2269856734621614,0.7293988394439984,0.08023062032592626,0.12011768286496906,0.0010145074566298062,0.057826925027898955,0.0,0.0,0.004362382063508167,0.816678502586994,53280.0,0.03003003003003003,0.6560623123123123,0.0012387387387387387,0.017398648648648648,0.13083708708708708,0.006137387387387387,0.0,0.07036411411411411,0.00018768768768768769,0.0,0.001707957957957958,0.7776463963963964,125455.0,0.029125981427603524,0.5317125662588179,0.000813040532461839,0.017496313419154277,0.21958471164959548,0.006703598900003985,0.00015941971224741938,0.04815272408433303,0.00041449125184329043,0.0,0.001849268662070065,0.7588218883264916
TUMOR.1317,1317,TUMOR,8856,14043,0.8560421580040748,106.18761419381546,0,0.42377260981912146,177.85949510779568,11405,182.26380343131646,94.21325549529799,974.5239533417507,0.6306344798120059,1.24447496879472,0.5169060105277619,0.11718241260422622,0.1123671716029844,0.031539678950938274,0.01153063531539679,0.0,0.0,0.0,0.8441103323536061,45974.0,0.018967242354374213,0.5717361987210162,0.0,0.024187584286770782,0.37880106146952625,0.005872884673946144,0.0018923739504937574,0.032518379953886976,0.0002175142471831905,0.0,0.0002175142471831905,0.9590855701048419,113692.0,0.031470991802413535,0.5206171058649686,0.0,0.013853217464729268,0.42908032227421455,0.00851423143229075,0.0026035253140062626,0.02878830524575168,0.00011434401716919397,0.0,0.0001935052598247898,0.9597069274883018
TUMOR.1457,1457,TUMOR,22479,37489,0.8933777484788997,169.17787008383135,-1,0.36256451612903223,327.8673512260713,26028,315.70018664237716,141.84609938809302,2353.4987001723343,0.5996158873269493,1.4200066968373342,0.4493063526401245,0.050998678870710946,0.161685207523567,0.017066523701023097,0.018228119555019434,0.000759504981459143,0.0,0.0031720502166823037,0.7990885940222491,75202.0,0.017885162628653493,0.6219515438419191,0.0011967766814712374,0.014547485439217042,0.2713092736895295,0.004135528310417276,0.0010372064572750726,0.03293795377782506,0.00035903300444137124,2.65950373660275e-05,0.0009574213451769899,0.8924230738544188,163991.0,0.01386051673567452,0.619826697806587,0.0006219853528547298,0.010463988877438397,0.2425620918221122,0.003152612033587209,0.0006585727265520668,0.026123384819898652,0.00020732845095157662,1.2195791232445683e-05,0.0005122232317627187,0.8596630302882475
TUMOR.1557,1557,TUMOR,10181,13385,0.46916273094113436,113.85452035360164,0,0.6070960047704234,153.37861650177967,10181,130.58315795089854,115.31951883978753,997.392965006313,0.7606275681733283,1.2387487533941655,0.8831117323962223,0.12860791579808595,0.06422108575924469,0.011605035405192761,0.004327301337529505,0.0,0.0,0.0007867820613690008,0.919059795436664,42622.0,0.0391581812209657,0.61306367603585,0.00021115855661395523,0.04094129792126132,0.3047956454413214,0.010112148655623857,0.0016423443292196518,0.02146778658908545,0.00016423443292196518,0.0,0.0015484960818356718,0.9650649899113134,108464.0,0.029253946009735948,0.6186292225992034,0.00010141613807346216,0.02186900722820475,0.3286159463047647,0.008177828588287358,0.0010971382209765451,0.023915769287505533,0.00011985543590500073,0.0,0.0007467915621773123,0.9659426169051483
TUMOR.1695,1695,TUMOR,9894,24437,0.9696964110657665,112.23828248690239,0,0.2052782273123366,320.89406351629503,9894,355.3188803281717,86.80904225945959,1646.8986283848346,0.4048778491631542,1.2325293269705788,0.24431305811636847,0.045840361553712426,0.1380706549245875,0.00981880757161656,0.014373924486284037,0.0018220467658669906,0.0,0.005567365117926916,0.830347201133718,66702.0,0.031618242331564274,0.7172648496296963,0.0007196186021408654,0.03344727294533897,0.21510599382327367,0.007930796677760787,0.0008245629816197416,0.037660040178705285,0.0008095709274084735,0.0,0.0018440226679859674,0.9509310065665197,152297.0,0.04373034268567339,0.676697505531954,0.0010111820981371924,0.030092516595862033,0.24618344419128413,0.009586531579742215,0.0017071905552965587,0.03570654707577956,0.0004793265789871107,1.313223504074276e-05,0.0013066573865539045,0.9512006145886
TUMOR.1743,1743,TUMOR,4397,7102,0.6023924452812157,74.82268558532573,0,0.451252052545156,114.33722053644648,6745,120.70845065611289,96.34949301625387,556.3158005400378,0.6191213742607716,1.2387529351207676,0.7982000638111459,0.17853507061451968,0.24173318129988597,0.0,0.018472063854047892,0.0015963511972633979,0.0,0.0,0.7381984036488027,34868.0,0.11251003785706092,0.4464265228863141,0.00022943673282092462,0.00843179993116898,0.4320580474934037,0.03822989560628657,0.004359297923597568,0.0359068486864747,0.0009177469312836985,0.0,0.00028679591602615576,0.9202994149363313,92965.0,0.09142150271607594,0.38348840961652236,0.0002258914645296617,0.009100198999623514,0.48575270263002207,0.029925240681977088,0.0028075082020115097,0.027806163609960736,0.0007314580756198569,0.0,0.0024955628462324532,0.9091808745226698
TUMOR.2010,2010,TUMOR,6464,9312,0.7128739609846447,90.7205622621911,0,0.51010101010101,135.35139452550905,8808,135.6359831209614,95.12045371113842,947.8315651863257,0.6941580756013745,1.4047942452155002,0.7012921757370914,0.09041674666155199,0.20830750154990701,0.005579665220086794,0.010384376937383756,0.0,0.0012399256044637321,0.019838809671419714,0.754649721016739,37959.0,0.04857872968202534,0.5881082220290313,0.0,0.0057957269685713535,0.34908717300245,0.016043626017545245,0.0,0.03308833214784373,0.0007903264048051845,0.0,0.0013172106746753077,0.9487605047551305,99125.0,0.03830517023959647,0.46624968474148804,0.0,0.0051147540983606556,0.4806658259773014,0.01360907944514502,0.0,0.025311475409836064,0.00046406052963430015,0.0,0.0010996216897856243,0.9551778058007566
TUMOR.2213,2213,TUMOR,8693,14473,0.9513433688569859,105.20585232002433,-4,0.36439470154258885,223.6515146382872,8693,231.92856869254896,71.46478876969202,1219.1341263970173,0.6006356664133213,1.2785184745794698,0.3081327547208199,0.0734981769461502,0.09322424521779211,0.112122608896059,0.021779211799953905,0.009103480064530997,0.0,0.0044941230698317585,0.7592763309518322,50220.0,0.04547988849064118,0.6233970529669455,0.0343289526085225,0.04197530864197531,0.24492234169653523,0.007726005575467941,0.010752688172043012,0.041895659099960174,0.00653126244524094,9.956192751891676e-05,0.0054360812425328555,0.9275587415372362,123075.0,0.037822465976030874,0.6718992484257567,0.020239691245175707,0.04452569571399553,0.21457647775746497,0.006394474913670526,0.008596384318504976,0.03358114970546415,0.004233191143611619,7.312614259597807e-05,0.003631931748933577,0.9434897420272191
TUMOR.2220,2220,TUMOR,4471,8270,0.9091815683557977,75.44967862430504,1,0.4373043818466354,147.5127113166862,4471,163.31321947324432,68.00360806948792,740.9432175380073,0.5406287787182588,1.2718592808742966,0.4163998988497621,0.1023398273623286,0.1858426966292135,0.0017977528089887641,0.028089887640449437,0.003820224719101124,0.0,0.004719101123595505,0.7757303370786517,39454.0,0.02805799158513712,0.8544887717341715,0.0004562275054493841,0.02559943225021544,0.08691133978810767,0.010974806103310183,0.00010138389009986313,0.045825518325138134,0.0004815734779743499,0.0,0.0007857251482739393,0.9418309930552036,102253.0,0.04800837139252638,0.8429385934886996,0.001887475184102178,0.01179427498459703,0.09141052096271014,0.014669496249498792,0.001995051489931836,0.04396937009183104,0.0005770001858136192,0.0,0.0005476611933146215,0.93824142078961
TUMOR.2382,2382,TUMOR,12853,15483,0.6326322381112371,127.9255559631501,-2,0.6155356544226809,160.099968769516,14222,158.17932177828382,122.50234837964172,927.068109219035,0.8301362784989988,1.234008746367126,0.7744523557342744,0.18792782524958818,0.15464319102524152,0.03832969772514802,0.010828918666251169,0.0019476472421315052,0.0,0.0016360236833904643,0.7926145216578373,43856.0,0.007980663991244072,0.821780372126961,0.001003283473184969,0.0224598686610726,0.14230663991244072,0.0032150674936154687,0.0,0.04147665085735133,0.0006840569135352061,0.0,0.00027362276541408243,0.9543506019700839,111382.0,0.025021996372843008,0.7992404517785638,0.0011761325887486309,0.019527392217773068,0.14942270743926309,0.008735702357652045,0.00014364978183189386,0.042655007092707975,0.00047583990231814835,0.0,0.0008529205796268697,0.9471368802858631
TUMOR.2485,2485,TUMOR,19487,25645,0.6075131366643716,157.51704354848118,0,0.47428627059653905,235.58013498595335,20365,196.85088131109023,156.36055075756073,1061.5716805565035,0.7598752193410021,1.1822021726900553,0.7943096302955269,0.2172982358156457,0.17222963951935916,0.01484029988702886,0.016072712334394577,0.003799938379377632,0.0,0.0035431857861764403,0.7895142240936633,55772.0,0.0016675034067273901,0.8456752492290038,0.00041239331564225777,0.019418346123502832,0.10521408592125081,0.0008427167754428746,0.0,0.04224341963709388,0.0004303234598006168,0.0,0.0014523416768270816,0.9550311984508355,134251.0,0.0020037094695756455,0.8293048096476003,0.0002607056930674632,0.02709849461084089,0.12110896753096811,0.0010130278359192855,0.0,0.03874086598982503,0.00030539809759331404,0.0,0.001102412644970987,0.9588382954316914
TUMOR.2524,2524,TUMOR,45352,80185,0.9499320015311996,240.29972915679514,-11,0.273554177624436,544.607197895878,49327,552.4202042600989,172.60739676978275,4333.752667616496,0.5655920683419592,1.401610471486283,0.31245670494794775,0.03034436572270689,0.07617174551963406,0.10467814288555455,0.01577795947230018,0.014606766402227477,0.0010828011402558946,0.004552184385565598,0.7831304001944622,115856.0,0.012670901809142383,0.4738295815495097,0.036450421212539705,0.03773650048335865,0.3480527551443171,0.00205427427150946,0.002770680845187129,0.029001519127192378,0.006499447590111863,0.00031073056207706117,0.004669589835658058,0.8648322054964784,236341.0,0.016979703056177305,0.450192729996065,0.020021917483635934,0.03922721829898325,0.32031683034259817,0.00304221442745863,0.0030337520785644473,0.020263094427120137,0.0035838047566863133,0.00015232228009528606,0.003092988520823725,0.8163754913451327
TUMOR.3416,3416,TUMOR,4821,10272,0.9777902918905493,78.34722614852564,1,0.22257617728531856,206.42189806316577,4821,230.29035759957688,48.265554505267794,708.1147904132611,0.4693341121495327,1.251422814336642,0.2095856509510951,0.1208202317135629,0.16361365528726063,0.027060782681099085,0.022481265611990008,0.0,0.0,0.0035387177352206494,0.7833055786844296,45519.0,0.009226916232781915,0.4531734001186318,0.0,0.011643489531843845,0.5172345613919462,0.0030097321997407675,0.0002636261780794833,0.021551440057997757,0.0005272523561589665,0.0,0.0012522243458775457,0.9733957248621454,114760.0,0.005385151620773789,0.39254095503659814,0.0,0.008766120599512026,0.588018473335657,0.002317880794701987,0.0001394214011850819,0.017218543046357615,0.00022655977692575811,0.0,0.0009323806204252353,0.9791652143604043
TUMOR.5707,5707,TUMOR,4196,7799,0.9639180201771574,73.09249708218172,1,0.2666158342864405,167.7647161950331,4196,184.2374057997259,49.04386259463944,696.5340546095176,0.5380176945762277,1.2057262799629445,0.2661992681765844,0.10868275388141302,0.062111801242236024,0.007405637840420449,0.015766841853798376,0.0,0.0,0.02866698518872432,0.8860487338748209,39668.0,0.07512352525965514,0.6081224160532419,0.023242916204497328,0.07903095694262378,0.20701825148734496,0.01754562871836241,0.0008066955732580418,0.04691438943228799,0.0026469698497529493,0.00035292931330039326,0.007966118785923163,0.9237672683271151,102890.0,0.06844202546408786,0.622324812906988,0.027223248129069882,0.04802215958790942,0.22528914374574788,0.014734182136262028,0.0014092720380989407,0.04872193604820682,0.004781805812032268,0.00021382058509087374,0.005005345514627272,0.9251336378656818
TUMOR.6195,6195,TUMOR,7731,11344,0.8593733853503241,99.2139855078282,0,0.4858597285067873,170.84788555905513,7731,174.1901256431989,89.07187583049893,1029.6955262170047,0.6815056417489421,1.327514929471085,0.5113485939665068,0.09162793216114914,0.20023328149300154,0.011404872991187144,0.0060912389839294975,0.007128045619491965,0.0005184033177812338,0.0015552099533437014,0.7730689476412649,42762.0,0.007109115569898508,0.8227398157242412,0.006734951592535429,0.006618025349609466,0.15375800944764043,0.0018474346382302044,0.0,0.06994527851831064,0.0012394181750152004,0.000304008231607502,0.0013095739207707778,0.9253542865160657,108143.0,0.009348732696522198,0.7529752272454066,0.002700128533515808,0.011919403012677658,0.22065228447518564,0.002607658378258417,0.0,0.05599067900835006,0.0009339485680996459,0.00012021120183460788,0.0017014508567359885,0.9386460519867212
