,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2897,2897,TUMOR,6912,12672,0.744199383738573,93.81168228536062,1,0.35526315789473684,158.80806024884254,6912,156.00898929368282,104.20738094008824,950.6833329081851,0.5454545454545454,1.3730593344271909,0.6679575414973081,0.09610408172420894,0.17323861988982314,0.004204117135401566,0.02087561612061467,0.0,0.0,0.0008698173383589446,0.8008118295158017,44564.0,0.10773269903958352,0.7501795170990037,0.0,0.003949376178080962,0.1352436944618975,0.0337267749753164,0.0007180683960147203,0.026613409927295575,0.00013463782425276007,0.0,0.0002019567363791401,0.9386051521407414,110551.0,0.12883646461814005,0.7055386201843493,2.7136796591618348e-05,0.003030275619397382,0.16017946468145924,0.04108511003971018,0.0004884623386491303,0.025056308852927606,0.00015377518068583732,0.0,0.0009136054852511511,0.9323027381027761
TUMOR.2950,2950,TUMOR,14058,25102,0.8107048308170325,133.78789750903076,1,0.39147869674185465,223.16137658654108,14058,224.5642464050873,131.472283944228,1527.7026688919411,0.5600350569675723,1.2895154852264448,0.5854551027106406,0.07569300174522095,0.17329059829059829,0.0005698005698005698,0.023148148148148147,0.0,0.0,0.0020655270655270657,0.8009259259259259,60853.0,0.11350303189653756,0.5829786534764103,0.0,0.006030926987987445,0.28984602238180535,0.03270175669235699,6.573217425599395e-05,0.023844346211361805,0.00019719652276798186,0.0,0.0022677600118317914,0.9409232083874254,138556.0,0.14850313230751466,0.5932907993879731,0.0,0.0052469759519616615,0.2458500534080083,0.04287796991830018,6.495568578769595e-05,0.024149080516181184,0.00011547677473368168,0.0,0.0016816305320592395,0.9311108865729381
TUMOR.2991,2991,TUMOR,18006,28887,0.9588987753712889,151.41318054416973,-3,0.44617900683913175,354.4079570212836,18006,332.87386159795886,94.45241629733431,1743.241774135342,0.6233253712742757,1.2360921909691145,0.283748371962629,0.07445808471870871,0.18159591020226717,0.0002778395198933096,0.0179484329851078,0.0,0.0,0.0018893087352745055,0.7982885085574573,69764.0,0.17580700647898628,0.5414253769852646,4.300212143799094e-05,0.0040565334556504785,0.26808955908491483,0.0558454217074709,0.00022934464766928502,0.03235192936184852,0.00022934464766928502,0.0,0.002379450719568832,0.9089645089157732,159155.0,0.19492947127014545,0.4943419936539851,0.00011309729508969243,0.005076811912915083,0.2962018158399045,0.060532185605227606,0.00015707957651346172,0.03408626810342119,0.0003644246175112312,0.0,0.0018409726367377714,0.9030190694605887
TUMOR.3103,3103,TUMOR,4725,6798,0.9573429445618159,77.56324418739615,1,0.43528327959465685,173.21951391226105,4725,161.4810020467769,46.660601690562,631.6467529817257,0.6950573698146514,1.2775128566299638,0.28895412524778374,0.14882063076782337,0.12072989603225122,0.017398684489709316,0.030129429238277106,0.0006365372374283895,0.0,0.005941014215998302,0.8251644387863357,38551.0,0.05512178672407979,0.296127208113927,7.781899302223029e-05,0.011958185261082721,0.45454073824284713,0.011309693652564136,0.0045394412596301,0.020725791808254002,0.00020751731472594745,0.0,0.002049233482918731,0.7827812508106146,101395.0,0.05171852655456383,0.3287834705853346,0.00026628531978894424,0.011588342620444796,0.3296217762217072,0.010927560530598155,0.0054539178460476356,0.02036589575422851,0.00022683564278317472,0.0,0.0015681246609793383,0.6953794565806992
TUMOR.3159,3159,TUMOR,4813,6843,0.9523058858433285,78.28219420027992,1,0.46951516925178033,158.66001386612822,4813,163.04648901105776,49.75282857370923,608.2325394193526,0.7033464854595938,1.2603652685140718,0.30514504713030044,0.16348820470613126,0.17454696938137887,0.0,0.019579254322016248,0.0,0.0,0.0,0.8058737762966048,37254.0,0.25927417190100394,0.4341010361303484,0.0,0.0024426907177752723,0.29145863531432864,0.08020615235947817,0.00024158479626348848,0.024158479626348848,0.0,0.0,0.0019058356149675203,0.8934879476029419,98738.0,0.2491138163624947,0.4869047377909214,5.063906500030383e-05,0.005661447467033969,0.25214203244951283,0.07730559662946383,0.00014178938200085073,0.027669185116166017,2.0255626000121533e-05,0.0,0.0020154347870120926,0.892847738459357
TUMOR.3166,3166,TUMOR,17717,35222,0.9700064202638765,150.1931590122296,1,0.24915971704614173,376.5580964472813,17717,414.1489930288491,100.67104609306094,2349.3738084913066,0.50300948270967,1.2884236582911197,0.24307929703465034,0.04033627633438743,0.1537240675660356,0.000340097494615123,0.025677360843441785,0.00045346332615349736,0.0,0.0016438045573064278,0.8181612062124476,79710.0,0.07049303726006774,0.47262576841048803,0.00020072763768661398,0.003249278635052064,0.3276627775686865,0.02022330949692636,0.0,0.037912432568059214,0.00022581859239744072,0.0,0.001944548990089073,0.818968761761385,173763.0,0.08239383528138902,0.4017426034311102,0.0007941851832668635,0.004788130959985728,0.2833226866479055,0.024418316902907983,0.0001438741274034173,0.03391400931153352,0.0006042713350943526,0.0,0.0020315026789362524,0.7203662459787181
TUMOR.3193,3193,TUMOR,4509,7491,0.8813431813790081,75.76963182707732,1,0.47027534418022526,142.57980221616245,4509,141.22302993944456,66.72458585834855,645.445742854949,0.6019223067681218,1.16416727841823,0.47247666253131365,0.13600993026938976,0.16971046770601336,0.0,0.023162583518930958,0.0,0.0,0.0013363028953229399,0.8057906458797327,37699.0,0.1057057216371787,0.6077349531817821,0.0,0.008780073742009072,0.269503169845354,0.030876150561022837,0.0,0.02310406111567946,0.00018568131780683837,0.0,0.0016180800551738772,0.944216026950317,98771.0,0.16643549219912726,0.5909021878891577,0.0,0.0050925879053568355,0.22904496259023396,0.04926547265897885,5.0622146176509296e-05,0.021818145002075507,7.087100464711302e-05,0.0,0.001437668951412864,0.9273572202367092
TUMOR.3232,3232,TUMOR,9701,15899,0.9375152292946661,111.13818796199537,1,0.37083333333333335,228.65913495856665,9701,227.46934518015914,79.1466486580077,987.9970414071697,0.6101641612680043,1.2006573475428726,0.3479442409935386,0.1248863809407186,0.16494525924395786,0.0,0.01105143565379054,0.0,0.0,0.0,0.8240033051022516,51221.0,0.14757618945354445,0.5928037328439507,3.904648484020226e-05,0.00759454130141934,0.2452314480388903,0.047929560141348276,0.00017570918178091017,0.029792467933074326,0.0,0.0,0.0005856972726030339,0.9215165654711934,124726.0,0.17181662203550183,0.5975818995237561,1.603514904671039e-05,0.00554014399563844,0.22065968603178165,0.05378990747719,0.00017638663951381427,0.028983531901929028,5.6123021663486364e-05,0.0,0.0016275676282411044,0.9153664833314625
TUMOR.3346,3346,TUMOR,4359,5702,0.7104718031013642,74.49866559543584,1,0.5232893157262906,114.0570032922135,4359,102.71172676584271,72.28087861699584,444.5340546095175,0.7644686075061382,1.2574215065887167,0.7037256688496566,0.2771958088358609,0.20888991248272684,0.0029940119760479044,0.016812528788576694,0.0,0.0,0.0,0.7713035467526486,32728.0,0.14574676118308483,0.6275054998777805,0.0,0.0009777560498655585,0.22570887313615254,0.04347958934245905,0.0,0.02313004155463212,0.0,0.0,0.0001222195062331948,0.9332681495966756,90449.0,0.13395394089486892,0.6563256641864477,2.2111908368251724e-05,0.0037921922851551705,0.20198122698979534,0.04325089276830037,9.950358765713275e-05,0.02567192561554025,0.0,0.0,0.00012161549602538447,0.9308560625324769
TUMOR.3381,3381,TUMOR,5148,8306,0.9019810778628724,80.96071378327032,1,0.4287856071964018,145.49914089093448,5148,159.73875775172004,68.97129176027616,717.1025971044415,0.6197929207801589,1.2320755428706482,0.4317755611163408,0.12580149769358456,0.16738030362008563,0.0007785130400934215,0.03289217594394706,0.00038925652004671076,0.0,0.0017516543402101986,0.796808096535617,39366.0,0.17738657724940304,0.685337600975461,0.0,0.006376060559874003,0.12630188487527308,0.05720672661687751,0.00030483158055174517,0.029441650154956055,0.00015241579027587258,0.0,7.620789513793629e-05,0.9128181679622008,102500.0,0.14092682926829267,0.7258243902439024,9.75609756097561e-06,0.003980487804878049,0.126,0.044370731707317076,0.0003219512195121951,0.026663414634146343,0.00015609756097560975,0.0,0.0003219512195121951,0.9281658536585365
TUMOR.3455,3455,TUMOR,15670,26529,0.957077560199502,141.25035810928057,0,0.48162035898696826,332.2544205875973,16290,335.22942049873797,97.16018768919484,1918.7453454728104,0.590674356364733,1.3139228416028224,0.28983192329791535,0.05348650024869255,0.17308552085329246,0.0014051223095101232,0.020693619467330907,0.00012773839177364756,0.0,0.001468991505396947,0.8032190074726959,68849.0,0.11806997922990893,0.6942729741898939,0.00013072085288094235,0.0043718863019070716,0.18141149472033,0.0380978663451902,0.00018881900971691673,0.028192130604656567,0.00011619631367194876,0.0,0.0007262269604496797,0.9326787607663147,156138.0,0.12637538587659636,0.7060549001524292,0.00010247345297108968,0.003592975444798832,0.16075522934839692,0.040643533284658445,0.0002753974048598035,0.027117037492474606,0.0001280918162138621,0.0,0.0007109095799869346,0.9311250304218064
TUMOR.3494,3494,TUMOR,4937,8681,0.8803719220193342,79.28419535038176,1,0.35827285921625546,155.59562975867928,4937,150.84868302783562,71.54511141620922,692.173664916307,0.5687132818799677,1.2088597456510766,0.47428396443479215,0.12949197294300463,0.20446700507614213,0.0,0.02050761421319797,0.0,0.0,0.0010152284263959391,0.774010152284264,39577.0,0.055208833413346134,0.7216817848750537,0.0,0.004851302524193345,0.20137958915531748,0.019278874093539178,0.0,0.034312858478409175,0.00010106880258736135,0.0,0.0012886272329888572,0.9450185713924755,102334.0,0.14138018644829675,0.625813512615553,1.9543846619891728e-05,0.006087908222096273,0.2187347313698282,0.043533918345808824,0.000214982312818809,0.03184669806711357,0.00011726307971935036,0.0,0.0015928234995211757,0.9226943146950183
TUMOR.3589,3589,TUMOR,9876,19478,0.6602244428568514,112.13613932985417,0,0.3588662790697674,217.24870540465827,9876,174.4022385018212,130.98800367697535,1471.016377390926,0.5070335763425403,1.286743783246046,0.751068362437375,0.05735297222615987,0.14900122299225438,0.033020790868324504,0.0257847533632287,0.00010191602119853241,0.0,0.0009172441907867916,0.7911740725642071,55490.0,0.049972968102360786,0.36842674355739774,0.00045053162732023786,0.004721571454316093,0.3342764462065237,0.010434312488736708,0.00668588934943233,0.020634348531266895,0.00016219138583528563,0.0,0.001748062714002523,0.7250856010091908,129885.0,0.05983754860068522,0.2756361396620087,0.00020017707972437156,0.0065519498017477,0.346645109135004,0.013211687261808523,0.006575047157100512,0.019132309350579357,6.929206605843631e-05,0.0,0.0011394695307387305,0.6521615275051007
TUMOR.3605,3605,TUMOR,7119,8557,0.7252261874210074,95.2060519030677,1,0.6518036989562351,129.9730741346068,7119,120.151314053968,82.72546474004628,523.9482681718906,0.8319504499240388,1.1906145403526847,0.6885106949632589,0.3258757461348123,0.15492957746478872,0.0014084507042253522,0.04366197183098591,0.0,0.0,0.0033802816901408453,0.7966197183098591,35912.0,0.18094230340833148,0.5870461127199822,0.0,0.004538872800178214,0.22039986633994207,0.057334595678324794,0.0,0.028040766317665403,0.00016707507239919803,0.0,0.0019213633325907776,0.9125361995990199,96593.0,0.1895271914113859,0.6383278291387575,7.246901949416625e-05,0.004141086828238071,0.16386280579338047,0.06061515844833477,0.0003312869462590457,0.024059714472063193,0.0002381124926236891,0.0,0.0011802097460478502,0.9135755178946715
TUMOR.3660,3660,TUMOR,8651,13190,0.9518252184717466,104.95139494787048,1,0.4150355018230666,210.48752932181043,8651,225.0803006728487,69.01886704937729,955.9970414071697,0.6558756633813495,1.2488064413731834,0.3066410825072396,0.1189496256428572,0.18412514484356896,0.0,0.02085747392815759,0.0,0.0,0.0018539976825028969,0.7931633835457705,47419.0,0.056243278010923894,0.7651785149412683,0.00014762015225964275,0.0022353908770745903,0.170248212741728,0.01978110040279213,0.0006537463885784179,0.026529450220375797,0.0002319745249794386,0.0,0.000590480609038571,0.9522132478542357,117392.0,0.12075780291672346,0.6889055472263869,0.00011925855254191087,0.004472195720321657,0.18064263322884014,0.03986643042115306,0.000732588251328881,0.024626891099904593,0.00016185089273545045,0.0,0.001167030121302985,0.933445209213575
TUMOR.3689,3689,TUMOR,7461,16180,0.9340409147911114,97.46609791752745,1,0.2764562027567808,209.60200380721554,7461,227.60543483843207,81.29292845572947,977.4112549695428,0.4611248454882571,1.2567664328922477,0.3571660251146289,0.09814139632572923,0.16700282371924163,0.03872529245663574,0.01882479494419793,0.0,0.0,0.002151405136479763,0.7732956837434449,51604.0,0.08016820401519262,0.4541702193628401,0.0006782419967444384,0.006704906596387877,0.43273777226571586,0.0176342919153554,0.008720254243857065,0.024145415084102007,0.00011627005658476087,0.0,0.0008914037671498334,0.948492364932951,124114.0,0.08902299498847834,0.4844014373882076,0.0003947983305670593,0.007549510933496624,0.3994553394459932,0.018716663712393444,0.011876178352160111,0.029207019353175306,0.000153085066954574,0.0,0.001087709686256184,0.9389593438290604
TUMOR.3707,3707,TUMOR,4273,7613,0.7720485017184288,73.76010150923973,1,0.4174890083048364,123.4382436686459,4273,130.08191156385715,82.67533019321301,740.4163056034262,0.5612767634309733,1.3415842841194492,0.6355636167956199,0.09794692548601415,0.11598966893637004,0.05494247475933318,0.03521953510213665,0.001408781404085466,0.0,0.0011739845034045551,0.7912655552946701,37023.0,0.07344083407611485,0.33738486886529995,0.0,0.003592361505010399,0.5760473219350134,0.015125732652675365,0.008076060827053453,0.017205520892418228,2.7010236879777435e-05,0.0,0.0005942252113551035,0.958971450179618,97107.0,0.11247386903106882,0.3450008753230972,0.00025744796976531043,0.008042674575468298,0.5244935998434717,0.025240198955791035,0.011008475187164675,0.023252700629202837,6.17875127436745e-05,0.0,0.001379921117942064,0.9390569165971557
TUMOR.3724,3724,TUMOR,14051,27017,0.8445948271021352,133.7545843815223,-1,0.36551167993340616,259.3067681338071,14051,238.71271254225218,127.8082170546731,2042.5504320004434,0.5200799496613243,1.3269450604911484,0.5354059936462371,0.04232252021111732,0.16363246947954593,0.0,0.02641536374669808,0.0,0.0,0.005283072749339616,0.8046690940244163,64061.0,0.09149092271428795,0.42016203306223754,6.244048641138915e-05,0.00494840854810259,0.3302945629946457,0.027473814021011223,0.0,0.030627058584786374,0.000109270851219931,0.0,0.0025912801860726495,0.8006899673748459,144849.0,0.13184074449944425,0.35991964045316155,3.4518705686611574e-05,0.0029478974656366283,0.2745410738078965,0.03992433499713495,0.0,0.023493431090307836,0.00010355611705983472,0.0,0.0018363951425277357,0.7114857541301631
TUMOR.3875,3875,TUMOR,4424,6814,0.9127793085950887,75.05206023760013,1,0.4522592516867716,146.66969693839283,4424,149.10138231110068,60.9009216186765,550.2325394193526,0.649251540945113,1.232261956207563,0.40845309865475604,0.18362526791394496,0.20245120290512936,0.0,0.003631411711302769,0.0,0.0,0.007035860190649115,0.7868815251929188,36774.0,0.08266710175667591,0.5640941969870017,0.0,0.0008429868929134715,0.3495132430521564,0.02588785555011693,0.0,0.025507151792026974,0.0,0.0,0.0010877250231141567,0.947517267634742,97484.0,0.14005375241065202,0.5338004185302203,0.0,0.0025029748471544046,0.3209347174921013,0.04367896270157154,0.0002769685281687251,0.023624389643428664,8.206474908702966e-05,0.0,0.001159164580854294,0.9311784497968898
TUMOR.3885,3885,TUMOR,5041,8791,0.812555736289689,80.11492086378139,1,0.3832877128953771,138.91724155050014,5041,139.58511744728136,81.36186190741508,684.2741699796952,0.5734273689000113,1.2240600549955811,0.582883500729538,0.13529017806757176,0.22927023265062638,0.0,0.024458142771922847,0.0,0.0,0.0,0.7462716245774508,38860.0,0.10985589294904786,0.6919197117858981,0.0,0.004374678332475553,0.188780236747298,0.0391147709727226,0.0,0.023365928975810604,0.00023160061760164693,0.0,0.0006176016469377251,0.9366700977869274,100342.0,0.14492435869326903,0.6538139562695581,0.00023918199756831635,0.005471288194375237,0.19031910864842239,0.048743297921109804,0.00010962508221881167,0.025313428075980148,0.00016942058161089076,0.0,0.0013752964860178191,0.9242889318530625
TUMOR.3951,3951,TUMOR,27614,67912,0.7917039162609869,187.50796459968515,0,0.2695468832360463,400.6794229805169,27614,395.0818235353104,241.3574581577446,3841.385135248349,0.4066144422193427,1.3951270717264674,0.6109049917761487,0.02351600162724947,0.17372480535545368,0.0,0.024376045987047953,0.0,0.0,0.0032016299206868953,0.7986975187368115,112396.0,0.10028826648635182,0.34915833303676286,0.00018683938930211038,0.00311398982170184,0.389675789173992,0.031077618420584364,0.0,0.02291006797394925,9.786825153920069e-05,0.0,0.0019662621445603046,0.7947524822947436,218481.0,0.1245691845057465,0.29303692311917284,0.00011442642609654844,0.0029064312228523305,0.34723385557554204,0.037687487699159194,0.0,0.019827811114009913,7.3232912701791e-05,0.0,0.0016523175928341595,0.7139430888727166
TUMOR.4002,4002,TUMOR,57189,134987,0.9161306107175129,269.84309574984354,-6,0.22662571824846445,657.224466982172,60896,614.1362594198484,246.1948898323357,5414.526404320302,0.42366301940186835,1.3395626487808447,0.40087991232581965,0.02451327937039374,0.21222191129145096,0.0003497971176717504,0.016265565971736392,6.995942353435007e-05,0.0,0.0020463131383797396,0.7690464530572269,159377.0,0.11949026522020116,0.5498283943103459,0.00015058634558311426,0.0041223012103377525,0.31358979024576944,0.04141124503535642,0.0,0.027707887587293024,7.529317279155713e-05,0.0,0.001261160644258582,0.9295444135603004,305487.0,0.16537201255699915,0.5266574355046205,9.493038983655606e-05,0.005433946452713208,0.28997960633349373,0.05710553967926622,0.00010475077499206186,0.027729494217429873,0.00012111808358457152,0.0,0.0015712616248809278,0.9133678356198464
TUMOR.4013,4013,TUMOR,4237,7914,0.89281505478183,73.44873008461674,1,0.35961636394500085,155.23530526268823,4237,139.87929756005673,63.004914803805015,617.1025971044414,0.5353803386403841,1.1717432240831491,0.4504234429455442,0.1398149396885383,0.15178782855789724,0.04854368932038835,0.013260715131423158,0.0,0.0,0.0016575893914278948,0.7847501775988633,39167.0,0.0695228125718079,0.5003191462200322,2.5531697602573594e-05,0.012306278244440473,0.4001072331299308,0.014833916307095258,0.008502055301657006,0.025608292695381316,0.0004595705568463247,0.0,0.0005616973472566191,0.9500344677917635,101329.0,0.11575166043284746,0.48867550257083364,6.908190152868379e-05,0.008201008595762319,0.37363439883942406,0.027938694746814832,0.012641987979749135,0.026004401504011683,0.0003158029784168402,0.0,0.0005723928983805229,0.932526719892627
TUMOR.4039,4039,TUMOR,4744,10448,0.9261289853104889,77.71903499287426,0,0.29960843753947203,176.56726763474595,4744,184.40282095846518,69.5580304167631,855.3696244092002,0.4540581929555896,1.2873275878005155,0.37720697576763385,0.08147922641081777,0.14518174133558748,0.05642434488588335,0.0268385460693153,0.0,0.0,0.00253592561284869,0.7690194420963652,44261.0,0.1125821829601681,0.3791147963218183,2.2593253654458778e-05,0.00833691059849529,0.4760624477531009,0.032602065023384016,0.004925329296672013,0.0240618151419986,0.0002485257901990466,0.0,0.0006777976096337633,0.9318135604708434,110363.0,0.12535904243269935,0.40077743446626135,0.00022652519413209136,0.0066870237307793375,0.40292489330663356,0.03421436532171108,0.00993992551851617,0.025298333680671966,0.0001449761242445385,0.0,0.0008245517066408126,0.8751393129943912
TUMOR.4053,4053,TUMOR,4152,8375,0.8900510695869651,72.708256682033,1,0.2995670995670996,139.70325694127536,4152,151.77789785097738,69.18959802367672,785.2447327281725,0.49576119402985075,1.3448863750335156,0.4558608269275827,0.0846169067082199,0.130763600878263,0.03683825323249573,0.053427665284215664,0.0009758477677482313,0.0,0.001463771651622347,0.7765308611856551,39366.0,0.0664786871919931,0.2832139409642839,0.0044454605497129505,0.01122796321698928,0.26568612508255857,0.015876644820403393,0.006198242137885485,0.027892089620484683,0.0007366763196667175,0.0,0.0014479500076207896,0.5842859320225575,101106.0,0.05731608410974621,0.22096611477063677,0.002156152948390798,0.008120190690958004,0.20844460269420212,0.014430399778450339,0.004450774434751646,0.019573516903052243,0.00032639012521512074,0.0,0.0009989515953553697,0.4638399303701066
TUMOR.4149,4149,TUMOR,4808,6367,0.8448203484925241,78.2415217840672,1,0.5291657495047326,120.78493283518438,4808,119.08921039777697,63.718690511590715,582.9604614807104,0.755143709753416,1.2531326073433453,0.5350500712764836,0.17778541195387298,0.17639673571876963,0.03285206110064867,0.029922577945176814,0.0,0.0,0.0025109855618330196,0.7583176396735719,33745.0,0.12247740405986073,0.47935990517113647,0.0,0.0048303452363313085,0.37498888724255447,0.03461253519039858,0.010816417246999556,0.027796710623796118,0.0,0.0,0.0010964587346273522,0.9256778782041784,91988.0,0.1465299821715876,0.4459712136365613,0.00014132278123233464,0.007174848893333913,0.3869417750141323,0.04341870678784189,0.008457624907596642,0.028786363438709398,0.00011958081488889855,0.0,0.0010436143844849328,0.9176305605078924
TUMOR.4216,4216,TUMOR,7435,11016,0.9094169715061846,97.29612538588542,-1,0.4455831235766511,183.69812192834198,7435,183.1674912269378,76.17670869932105,789.4701294725884,0.6749273783587509,1.2662965012722445,0.4158855274429724,0.14990614351621923,0.20746832030196818,0.0008088433540037746,0.02453491507144783,0.0,0.0,0.005122674575357239,0.762065246697223,43428.0,0.05240858432347794,0.747467071935157,0.00039145251911209357,0.0028322741088698537,0.18660771852261213,0.01579626047711154,2.3026618771299623e-05,0.024247029566178503,0.00013815971262779773,0.0,0.0008289582757667864,0.958966565349544,110612.0,0.1456261526778288,0.6642226883159151,0.0001717715980182982,0.004592630094383973,0.17986294434600225,0.048195494159765664,9.040610422015694e-06,0.027899323762340434,0.00010848732506418833,0.0,0.001184319965284056,0.9226033341771236
TUMOR.4310,4310,TUMOR,5280,9180,0.9506086157152277,81.99210203551108,0,0.3137254901960784,177.71043863543863,5280,176.74778270370248,54.86111657850482,666.031529292576,0.5751633986928104,1.2211894782198844,0.3103921064202159,0.14957334600516012,0.16274211925560197,0.03949867071781238,0.029434105582985187,0.0,0.0,0.0,0.7683251044436005,41497.0,0.07176422391980143,0.6700484372364267,0.00012049063787743693,0.002819480926332024,0.24081258886184542,0.021905197966118034,0.005831746873267947,0.040749933730149165,7.229438272646216e-05,0.0,0.00019278502060389907,0.9312480420271345,107026.0,0.1599704744641489,0.561723319567208,0.000794199540298619,0.0059611683142414,0.25920804290546223,0.04593276400127072,0.012679162072767364,0.034402855380935474,6.540466802459216e-05,0.0,0.0008315736363126717,0.9060882402406891
TUMOR.4316,4316,TUMOR,5986,13095,0.6359121566564321,87.30184370782031,1,0.31462209607904973,152.8953890737062,5986,142.28609171764344,109.81091984218196,984.0559159102155,0.45712103856433756,1.3562545479582129,0.771761445666059,0.07767960766117395,0.1273671861907156,0.038210155857214684,0.04759510641863583,0.0,0.0,0.0013407072230601643,0.7854868443103737,46471.0,0.08280432958188978,0.4410062189322373,0.0018290977168556734,0.01332013513804308,0.29850874739084593,0.021583353058896946,0.006735383357362656,0.03047061608314863,0.0005164511200533666,0.0,0.001635428546835661,0.7935056271653289,113822.0,0.10902110312593348,0.36386638786877756,0.0019591994517755796,0.012299906872133682,0.2451459296093901,0.030881551896821353,0.005614028922352445,0.02899263762717225,0.00024599813744267366,0.0,0.0021700549981550138,0.6744917502767479
TUMOR.4325,4325,TUMOR,17957,38744,0.896384218538427,151.20701870220614,0,0.32888278388278386,313.9585959963511,17957,332.05217387399995,147.19140385631266,2458.1139238614837,0.4634782159818294,1.329905211690327,0.4432779407496537,0.03734561648484274,0.17666072224699064,0.014712438698172091,0.03405037895675435,0.0,0.0,0.0026749888542131075,0.7719014712438698,78245.0,0.08084861652501757,0.640769378235031,0.0008562847466291776,0.010147613266023389,0.24659722665985048,0.026186976803629625,0.0043964470573199564,0.03937631797558949,7.668221611604575e-05,0.0,0.0016358872771423095,0.9283276886702025,169982.0,0.1224011954206916,0.5957042510383452,0.0015942864538598205,0.010671718181925145,0.25203845113011963,0.037098045675424456,0.00751256015342801,0.04231036227365251,0.0002000211787130402,0.0,0.0014942758645033003,0.9113847348542787
TUMOR.4346,4346,TUMOR,7084,15298,0.8020189507913142,94.97172702917375,0,0.31752577319587627,194.20865068271289,7084,192.5034305718046,114.98202716011359,1224.891485709898,0.46306706759053473,1.3547091840530012,0.5972985874515353,0.059332573355800874,0.1640503464856456,0.0,0.032951492009616744,0.0,0.0,0.002262763399802008,0.8007353981049357,50610.0,0.11193440031614306,0.24755977079628533,0.0010472238688006323,0.0070341829677929265,0.4607192254495159,0.03325429756965027,0.0,0.025014819205690576,0.0004939735230191662,0.0,0.0033985378383718633,0.7746492787986564,120754.0,0.09778558060188483,0.2657468903721616,0.0030640806929791145,0.005747221624128393,0.3483776934925551,0.029125329181642016,0.0,0.025224837272471306,0.0008446925153618099,0.0,0.002542358845255644,0.6749093197740862
TUMOR.4417,4417,TUMOR,4180,7714,0.8443803493700017,72.9530074568073,1,0.37455197132616486,135.5322839769182,4180,144.56826676728258,77.45160742450065,632.0315292925759,0.541871921182266,1.395653749644029,0.5357441792477021,0.13149482397324236,0.15427063339731287,0.0,0.04534548944337812,0.0,0.0,0.003838771593090211,0.7965451055662188,38131.0,0.20051926254228844,0.32532585035797645,7.867614277097374e-05,0.0062678660407542415,0.45692481183289185,0.06110513755212294,0.00013112690461828958,0.028716792111405418,0.00026225380923657917,0.0,0.0033306233773045552,0.9064540662453122,99295.0,0.191832418550783,0.3423032378266781,0.0015509340853013746,0.0070295583866257115,0.4376957550732665,0.06016415730902865,5.035500276952515e-05,0.03098846870436578,0.000664686036557732,0.0,0.0031220101717105595,0.902442217634322
