,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1839,1839,TUMOR,34610,45917,0.7483098417030106,209.92098666708858,-2,0.4717186861114897,296.7642161716941,35481,281.62087788545347,186.8130306783425,1888.8691911333117,0.7537513339286103,1.2114959356075057,0.6633493655762513,0.12190112041793337,0.23815717217260615,0.004624411110147692,0.022052660481516807,0.007688083470620538,0.0003179282638226538,0.002167692707881731,0.7249920517934044,72380.0,0.2387399834208345,0.4045730864879801,0.054683614258082346,0.014423873998342083,0.2521829234595192,0.07673390439347887,0.0012434374136501797,0.04137883393202542,0.009560652113843604,0.0002901353965183752,0.005415860735009671,0.8653771760154739,163719.0,0.4369437878315895,0.33072520599319566,0.04615224866997722,0.011880111654725474,0.14862050220194356,0.13733286912331494,0.002363806277829696,0.03197551902955674,0.007091418833489088,0.00018324079673098418,0.003884704890696865,0.8171684410483817
TUMOR.1936,1936,TUMOR,5257,5664,0.7368696423389681,81.81332585021067,1,0.648052268244576,111.07204868912791,5257,101.64686390801673,68.71682328098652,341.0365799264593,0.9281426553672316,1.0382380855232798,0.6760348587160585,0.5679968305495524,0.23311713086608166,0.002670736360167875,0.00877527661198016,0.0032430370087752768,0.0,0.00019076688286913393,0.7520030522701259,31039.0,0.18315667386191564,0.6618125583942782,0.0421405328779922,0.04719868552466252,0.05132252972067399,0.048004123844196014,0.0038661039337607524,0.05602628950674957,0.011050613743999484,0.00028995779503205644,0.007699990334740166,0.8730629208415219,87628.0,0.31702195645227554,0.5344524581184097,0.06157849089332177,0.030652302916875884,0.04175605970694299,0.08809969416168348,0.005295111151686675,0.05042908659332634,0.010179394714018351,0.0002852969370520838,0.005979823800611676,0.8397315926416214
TUMOR.1985,1985,TUMOR,7348,10495,0.9816319755137246,96.72519927461497,1,0.26689913188769027,221.92115717073935,7348,243.02553302423266,46.36546608663762,623.7888886054567,0.7001429252024773,1.0447976541500803,0.1907843406808387,0.23730328085580385,0.18309475119291072,0.024948875255623722,0.0174505794137696,0.0058623040218132244,0.0,0.0,0.7686434901158827,45576.0,0.24863963489555907,0.6531946638581709,0.01614885027207302,0.037585571353343866,0.032736527997191504,0.07216517465332631,0.003335088643145515,0.05136475337897139,0.0037300333508864312,0.0,0.0039275057047568895,0.8654774442689135,115855.0,0.38479996547408396,0.4917439903327435,0.03404255319148936,0.030037546933667083,0.04668766993224289,0.10846316516335074,0.003124595399421691,0.04064563462949376,0.006257822277847309,0.0,0.004790470847179664,0.8367183116827068
TUMOR.2044,2044,TUMOR,4483,5013,0.4290562331752377,75.55086286104041,1,0.6441091954022988,92.09777413162601,4483,83.3743864964993,75.31023078642097,311.1370849898476,0.8942748852982246,1.0089129745415375,0.9032777805157592,0.5819357604977213,0.18796317089602516,0.03570626543902987,0.020211093644733887,0.0022456770716370988,0.0,0.0,0.753873792948574,30074.0,0.4023076411518255,0.5395358116645608,0.007381791580767441,0.013599787191594067,0.03687570659041032,0.10863204096561814,0.009110859878965219,0.038072753873778016,0.004189665491786926,0.0,0.000365764447695684,0.839628915342156,85622.0,0.5618299035294667,0.39895120412977975,0.004858564387657378,0.006587092102497021,0.024900142486744062,0.149295741748616,0.0099039966363785,0.027621405713484853,0.0026628670201583704,0.0,0.0005839620658242041,0.8099320268155381
TUMOR.2225,2225,TUMOR,5087,6048,0.693010897699728,80.47962204227709,1,0.5434829059829059,119.05040949110591,5087,98.85432699034108,71.26676411295237,367.86500705120545,0.8411044973544973,1.0418906731257909,0.7209271084301222,0.47238342001452505,0.10872562536931259,0.08095331888910774,0.01063620248178058,0.0023636005515067955,0.0,0.0,0.7973212527082923,32460.0,0.08527418361059766,0.13502772643253236,0.008379544054220579,0.012446087492298212,0.7579482439926063,0.021226124460874924,0.0021873074553296363,0.014140480591497227,0.0019408502772643253,0.0,0.001417128773875539,0.9590881084411583,90047.0,0.13421879685053362,0.1360844892111897,0.006119026730485191,0.009383988361633368,0.6340022432729575,0.03321598720668095,0.001954534854020678,0.012871056226192988,0.00196564016569125,0.0,0.0018434817373149577,0.9481492998100992
TUMOR.2249,2249,TUMOR,241160,429144,0.9145982216228332,554.1249395292833,-8,0.2907514374208047,1116.2096577256443,244569,1047.562829334401,423.5964996905284,11325.216192820395,0.5619558935928266,1.3303083737171049,0.4043638126790663,0.023627737471322248,0.12692559748479845,0.098347532497698,0.01943225463926933,0.013894995313031431,0.0002322745485163463,0.0007051191651389084,0.7404622263515476,284418.0,0.09569366214515256,0.3852744903627759,0.08918211927515136,0.013589153991660162,0.3613449219107089,0.014039195831487458,0.01760437103136932,0.037008909422047834,0.015540507281536331,0.0001441540268196809,0.0020427680385910877,0.8708907312476707,517371.0,0.12058078245591655,0.33121686372061826,0.06812712734188812,0.01848963316459562,0.358091195679696,0.01984456028652553,0.017627582527818528,0.030585401964934256,0.012412756030005547,9.470959910779692e-05,0.001930916112422227,0.8265944554294694
TUMOR.2293,2293,TUMOR,104631,161625,0.8024777132512823,364.99359830712757,-2,0.46086657769203326,577.7231170725298,106992,582.2689976956533,347.429484052612,5220.183258569795,0.647368909512761,1.2820705496128224,0.596682092688387,0.04825015813731013,0.21587650544828904,0.0130089848977251,0.013687631428025234,0.0030395717835977826,0.0,0.0019690307780539096,0.752418275664309,157551.0,0.07910454392545906,0.19398797849585214,0.009692099701049185,0.014255701328458721,0.6399324663124957,0.018311530869369284,0.0037892491954986006,0.02032992491320271,0.00293238379953158,0.0,0.002913342346287869,0.9515395014947541,298593.0,0.13484241090715454,0.16393217523518636,0.007049729899897185,0.012311072262243254,0.5884799710642915,0.03392912760848379,0.0032217767998580006,0.01599501662798525,0.0020563107641505328,0.0,0.0025553177736919487,0.8947128700270938
TUMOR.2458,2458,TUMOR,22652,31984,0.7879522720482349,169.8276248651582,1,0.4454670599803343,257.19447894540815,22652,255.95075332468627,157.59817520420987,1436.714862200761,0.7082291145572787,1.2541762167722221,0.6157363209800314,0.13790348713530606,0.272108843537415,0.01020408163265306,0.004991607032423359,0.0009276437847866419,0.0,0.00039756162205141797,0.7113702623906706,63146.0,0.21333101067367688,0.3445823963513128,0.010230260032306085,0.002201247901688151,0.41784119342476167,0.072641180755709,0.0016311405314667596,0.021046463750673042,0.0008868336870110538,0.00012669052671586482,0.001995375795774871,0.9016723149526494,146261.0,0.37041316550550046,0.31836237958170666,0.007260992335619202,0.0029262756305508644,0.27984219990291326,0.12089347126028127,0.003979187890141596,0.017967879338989887,0.0011212831855381817,8.204511113694012e-05,0.0029604610935245897,0.8529956721203875
TUMOR.2607,2607,TUMOR,4882,6497,0.8330293992634102,78.84133089564803,0,0.4716908212560387,125.67418191498204,4882,115.59228368137666,63.948971490812376,559.445742854949,0.7514237340310913,1.233162949607967,0.5532287230096081,0.19601607663045106,0.12566735112936345,0.061601642710472276,0.04086242299794661,0.011293634496919919,0.0,0.004106776180698152,0.7564681724845996,34079.0,0.05299451274978726,0.8402241849819537,0.01109187476158338,0.027494938231755625,0.06702074591390593,0.004254819683676164,0.0082162035270988,0.03626866985533613,0.005457906628715631,0.0,0.0017899586255465242,0.9440124416796267,93021.0,0.2619946033691317,0.6480472151449672,0.011911288848754583,0.017780931187581298,0.05779340148998613,0.05466507562808398,0.01797443588007009,0.03419657926704723,0.00447210844862988,0.0,0.00135453284742155,0.8873372679287472
TUMOR.2644,2644,TUMOR,5631,9093,0.9520784818410426,84.67356066921776,1,0.3232491389207807,170.53152201279386,5631,177.34451084717176,54.24149760813959,628.7594513539337,0.6192675684592543,1.133625074415677,0.3058538285116853,0.17898899878586505,0.2206170857856251,0.010522561084358837,0.016408061351881578,0.002318530408418049,0.0007133939718209382,0.0024968789013732834,0.7469234884965222,40906.0,0.21524959663619028,0.42160074316726154,0.0053292915464724,0.004742580550530485,0.34816408350853173,0.0721898987923532,0.0015645626558451083,0.020901579230430744,0.0013934386153620496,9.778516599031927e-05,0.002249058817777343,0.9016036767222413,105258.0,0.31131125425145834,0.3630887913507762,0.012740124266089038,0.005861787227574151,0.2977540899504076,0.10237701647380722,0.0032491592088012312,0.020682513443158714,0.0018810921735165024,3.800186209124247e-05,0.00291664291550286,0.8688555739231222
TUMOR.2758,2758,TUMOR,13000,16528,0.921049591614642,128.65501965161374,1,0.5233494363929146,232.07972767995054,13000,229.8147075750527,89.50026012426628,703.7300141024109,0.7865440464666021,1.1235244959655326,0.38944531039223135,0.32986866902003453,0.28482328482328484,0.000616000616000616,0.007161007161007161,0.000693000693000693,0.0,0.002233002233002233,0.7044737044737045,49860.0,0.29841556357801846,0.2580024067388688,0.021680705976734858,0.0026674689129562775,0.4151223425591657,0.10565583634175692,0.0009827517047733653,0.017609306056959487,0.0012434817488969113,0.00012033694344163658,0.002727637384677096,0.8716606498194945,124007.0,0.3994451926100946,0.24001064456038773,0.014878192360108703,0.0033627133952115608,0.3391098889578814,0.13330699073439403,0.0011047763432709445,0.016184570225874346,0.0009031748207762465,4.838436539872749e-05,0.0027095244623287396,0.845742579047957
TUMOR.2785,2785,TUMOR,139745,290527,0.9534296054226987,421.81614499567854,-4,0.37032276870892517,894.7424210352385,140458,1056.3074771263075,318.59884386197825,6906.5062017847695,0.48100520777759037,1.2624063250525157,0.3016156287454566,0.03681538358214204,0.20906299871898548,0.011436095983053394,0.018127428739095276,0.004594476608961376,0.0,0.001037693315108099,0.7557413066347963,228080.0,0.1532269379165205,0.6190503332164153,0.011298667134338828,0.03609259908803929,0.1119300245527885,0.04240178884601894,0.0020562960364784288,0.053582076464398457,0.006024202034373904,0.0,0.0029419501929147667,0.8929936864258156,436879.0,0.25106036225133277,0.5321816795954945,0.011110627885524367,0.028238940301548027,0.11341355386731795,0.06873070117812942,0.0031702141782965075,0.04449515769812694,0.005310394869059854,0.0,0.0022180054431547407,0.8584070188770804
TUMOR.2875,2875,TUMOR,155018,230686,0.7575936590278662,444.2691163537653,-6,0.44613604706044874,658.0068388702355,157003,640.0798569699449,417.79706710851815,5829.763994373539,0.671987029988816,1.26203775313425,0.6527264724222308,0.05731787040732668,0.24219022180931365,0.007245254777481,0.014948579981677182,0.002129059729802965,0.0,0.0009483993341849572,0.7325384843675402,180861.0,0.17453735188901975,0.5266198904130797,0.010632474662862641,0.020739684066769508,0.23533542333615318,0.04774937659307424,0.00290278169422927,0.05097837565865499,0.004688683574678897,0.0,0.0016476741807244237,0.8907945881091004,341808.0,0.3003411271825118,0.4215817066891354,0.008373121752562843,0.0159972850255114,0.21170072087253664,0.0827803913308056,0.004221668305013341,0.040648551233440994,0.003932032017975004,0.0,0.0014218508636427468,0.8476571642559566
TUMOR.2924,2924,TUMOR,10987,13685,0.8235691205954409,118.2754534043528,0,0.5782631578947368,163.41358572652396,10987,170.13604038788017,96.50387122870576,619.0609665440988,0.8028498355864084,1.102620401857756,0.5672159232617261,0.3602650609681523,0.21116976938038343,0.02454385477447439,0.015559877743817728,0.005001389274798555,0.0,0.0009261831990367695,0.7427989256274892,42808.0,0.044197346290413005,0.25418146140908243,0.01044197346290413,0.00838628293776864,0.4464819659876659,0.011282937768641376,0.002312651840777425,0.027144458979629974,0.0031068959073070456,0.0,0.0003971220332648103,0.7245608297514483,110220.0,0.19500998003992015,0.20296679368535656,0.007802576664852114,0.007974959172563963,0.33528397749954636,0.053356922518599165,0.003710760297586645,0.026510615133369626,0.0024677916893485756,0.0,0.00118853202685538,0.6763019415714027
TUMOR.2962,2962,TUMOR,8982,12531,0.7940911392682981,106.94034594488289,0,0.48572355613238155,178.99720668211557,8982,157.31579643127696,95.61633692455216,939.9432175380073,0.7167823796983481,1.233563824604345,0.6077987023148176,0.12775552114027025,0.1335490349213433,0.07073524489568225,0.03146267990628138,0.023764364610063596,0.0,0.0006694187214102421,0.7398192569452192,44266.0,0.15212578502688293,0.4061356345728098,0.18806759137938825,0.03250801969909185,0.21958162020512356,0.02333619482221118,0.027425111823973253,0.043396737902679255,0.02837392129399539,0.0005421768400126508,0.002484977183391316,0.874440880133737,111971.0,0.20329370997847657,0.2933795357726554,0.19180859329647856,0.028141215136062016,0.2684713006046208,0.03290137624920739,0.03239231586750141,0.0360182547266703,0.02891820203445535,0.0005537148011538702,0.002866813728554715,0.866349322592457
TUMOR.3011,3011,TUMOR,6569,8168,0.6712390539639864,91.45441798713325,0,0.542892561983471,124.19742348374221,6569,115.56481588177489,85.6613728565864,438.14927829866735,0.8042360430950048,1.1517848304862632,0.7412409408778853,0.4299965038850109,0.12505719078847033,0.1087387524782675,0.034161964312948,0.0018301052310507853,0.0,0.0009150526155253927,0.729296934573738,35660.0,0.3165171060011217,0.5937184520471116,0.028098710039259674,0.00532809871003926,0.0482893998878295,0.04125070106561974,0.04685922602355581,0.04296130117779024,0.006730229949523275,0.0,0.0008132361189007291,0.8613853056646102,96247.0,0.3857366982866998,0.49921555996550543,0.0388479640923873,0.011719845813376002,0.0597421218323688,0.058775857948819184,0.050567809905763296,0.04307666732469583,0.009527569690483859,0.0,0.0011532826997205107,0.8368988124305173
TUMOR.3095,3095,TUMOR,18363,29115,0.9505369275684427,152.90682705481726,-3,0.4778298204527713,316.8296072023573,20306,324.9847511296496,100.94402477409177,1998.6976182580574,0.6307058217413705,1.3261719740044742,0.31061157307599674,0.05776427253684415,0.06866485013623978,0.08250681198910081,0.06103542234332425,0.018365122615803815,0.0,0.004250681198910082,0.7651771117166213,67868.0,0.11397123828608476,0.768653857488065,0.03609948723993635,0.017371957328932635,0.05591736901043202,0.013983025873754936,0.021851240643602287,0.0669387634820534,0.010594094418577239,0.0,0.0014881829433606413,0.8851446926386515,155171.0,0.3057014519465622,0.5998092427064335,0.028117367291568655,0.013759014248796489,0.04676131493642498,0.05323804061325892,0.038563906915596344,0.05183958342731567,0.007527179692081639,0.0,0.0012760116258837026,0.8475552777258637
