,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4789,4789,TUMOR,10626,14314,0.7927067595874778,116.31613560618251,1,0.49712280701754386,177.9100896520487,10626,164.72868780121493,100.41912600813036,1010.8843430349616,0.7423501467095152,1.253628364692111,0.6096031441063281,0.13067025404489574,0.18469656992084432,0.0008480964945344892,0.02139087825103656,0.0003769317753486619,0.0,0.011590652091971354,0.7810968714662646,44739.0,0.0682625896868504,0.6363575404009925,0.0376181854757594,0.1179731330606406,0.09989047587116386,0.02928094056639621,0.0005140928496390174,0.063144013053488,0.01374639576208677,0.0,0.023402400590089183,0.8699121571783008,112384.0,0.11290753132118451,0.6091169561503417,0.031000854214123005,0.09234410592255125,0.1343607630979499,0.04577164009111617,0.00029363610478359907,0.05419810649202733,0.013907673690205012,0.0,0.017627064350797268,0.8682018792710706
TUMOR.4940,4940,TUMOR,23433,38027,0.8158328390372096,172.73049022039817,-1,0.3769787644787645,288.90482862008383,24489,281.58476107038365,162.8370317785832,2399.53928471215,0.6162200541720356,1.3402731976759292,0.5782877992388273,0.05114250868086146,0.19444088638401436,0.0,0.01195508304513044,8.539345032236028e-05,0.0,0.007898894154818325,0.7856197429657146,72675.0,0.15905056759545924,0.6103611971104231,0.014750601995184038,0.07160646714826281,0.135562435500516,0.058369453044375644,0.0,0.05812177502579979,0.007774337805297558,0.0,0.015177158582731338,0.8605572755417956,160228.0,0.1547232693411888,0.5874441420975111,0.02923334248695609,0.06757870035199841,0.14261552287989615,0.06011433706967571,8.737548992685424e-05,0.05592655465961006,0.010516264323339242,0.0,0.015090995331652396,0.8582644731257958
TUMOR.4948,4948,TUMOR,4153,8793,0.9492212901163964,72.71701196614951,1,0.2260997386759582,175.32826355154492,4153,190.72113314150275,60.00262120059004,626.3330444827409,0.4723075173433413,1.1525716548195968,0.3146091899321507,0.13303353914394955,0.20376629647513278,0.0226943505552873,0.025108643167551906,0.0004828585224529213,0.0,0.0009657170449058426,0.7469821342346692,42090.0,0.09059158945117605,0.5016631028747921,0.03276312663340461,0.03718222855785222,0.33665953908291757,0.02736992159657876,0.00544072226181991,0.04164884770729389,0.008909479686386316,0.0,0.005868377286766453,0.9107626514611546,107225.0,0.1101795290277454,0.4940172534390301,0.05201212403823735,0.033219864770342736,0.30900442993704824,0.03252972720913966,0.01030543250174866,0.03839589647936582,0.0160037304733038,0.0,0.004168803916996969,0.8985964094194451
TUMOR.5224,5224,TUMOR,59675,100972,0.8656747642479802,275.64573247571025,-10,0.36655405405405406,502.9294185072096,60281,493.9434571129089,247.2714703866837,6011.052270234357,0.5910054272471577,1.4215992837614901,0.5006068342963408,0.020753974689385026,0.21133113126875808,0.00045270870709746653,0.013346523364799382,0.00015090290236582216,0.0,0.00796431984708506,0.7667544139098942,123814.0,0.09066826045519892,0.635760091750529,0.012236096079603275,0.0731419710210477,0.16635437026507502,0.03898589820214192,0.00018576251473985172,0.0531119259534463,0.009385045309900334,0.0,0.01772820521104237,0.8806031628087292,245786.0,0.11824107150122465,0.6068856647652836,0.014577722083438438,0.06484502778840129,0.180710048578845,0.04639401755999121,0.0001301945594948451,0.052142921077685464,0.009235676564165575,0.0,0.014638750783201647,0.8774584394554612
TUMOR.5237,5237,TUMOR,23156,42302,0.9792055037690789,171.7065371437192,-2,0.27122376311844076,470.84604702598915,23156,482.67358376714947,97.92039974580136,2246.9118677141805,0.5473972861803225,1.2677307906651019,0.202870849035401,0.05763699482032857,0.1987204426576752,0.006008732114295595,0.03782475251804781,0.0019020446980504042,0.0,0.0040634591276531365,0.7514805688842778,89855.0,0.04027600022258083,0.4193756607868232,0.014234043737132046,0.0033164542874631353,0.4153469478604418,0.010973234655834399,0.003127260586500473,0.03970841911969284,0.008602748873184575,0.0,0.007656780368371265,0.8480106838795838,195770.0,0.02374725443122031,0.27636512233743676,0.0066710936302804315,0.0015834908310772846,0.41224906778362364,0.005675026817183429,0.0030086325790468407,0.02208714307605864,0.004265209174030751,0.0,0.003785053889768606,0.694268784798488
TUMOR.5316,5316,TUMOR,5379,8294,0.6667637151224263,82.75720821252031,0,0.48908892525913805,125.67020331009256,5379,114.64960264530774,85.44481516144218,840.5584412271571,0.6485411140583555,1.3609113794621985,0.7452691783484273,0.09566995739512682,0.1378474165267674,0.0009326618168252192,0.02574146614437605,0.0005595970900951316,0.0,0.007088229807871666,0.8278306286140645,37213.0,0.007363018300056432,0.618574154193427,0.09945449170988634,0.03942170746782039,0.22801171633568915,0.0008867868755542418,0.0,0.06919624862279311,0.03719130411415365,0.0,0.000429957272995996,0.892295703114503,97836.0,0.0056114313749540045,0.5269737111083854,0.048213336604113005,0.017508892432233535,0.3939551903184922,0.0007154830532728239,0.0003168567807351077,0.05157610695449528,0.02231285007563678,0.0,0.0007665889856494542,0.9243121141502105
TUMOR.5367,5367,TUMOR,29081,58227,0.6194101729526911,192.42421677232642,-6,0.3275071794583028,313.12138221462936,48959,334.3516425389204,262.48862049811845,3575.1820330805185,0.4994418396963608,1.3703884119080911,0.785067536994568,0.02859057449943165,0.1943775376780676,0.0,0.00777647787488817,0.0,0.0,0.006572156080104604,0.7912738283669396,95089.0,0.12990987390760236,0.589994636603603,0.004942737856113746,0.06639043422477889,0.18225031286478982,0.04961667490456309,0.0001682634163783403,0.04829160050058366,0.0029866756407155404,0.0,0.017236483715256233,0.8817003018225031,192258.0,0.15739267026599674,0.6077978549657231,0.00515973327507828,0.06179716838831154,0.14511229701754932,0.06394012212755776,0.00018204704095538287,0.05232552091460434,0.0030791956641596186,1.0402688054593306e-05,0.01684715330441386,0.8636155582602545
TUMOR.5415,5415,TUMOR,11904,23398,0.8754342653061948,123.11232083153732,1,0.3117046347211312,216.33538776631067,11904,226.93700828756369,109.68709774514438,1348.0630585851518,0.508761432601077,1.259162607154778,0.4833371981627349,0.08231564143689918,0.22099772861108774,0.0,0.014974341717843022,0.00025237654580634306,0.0,0.0057205350382771095,0.7580550180869858,57526.0,0.11062823766644647,0.7638459131523138,0.01043006640475611,0.03770469005319334,0.07535722977436289,0.04707436637346591,0.0,0.08943781942078365,0.003911274901783541,0.0,0.009786878976462817,0.8497896603275041,135221.0,0.13875063784471348,0.7181650779094964,0.0074544634339340785,0.03921728133943692,0.08617744285281133,0.057350559454522596,0.00017748722461747806,0.08323411304457148,0.0037716035231214087,0.0,0.0092663121852375,0.8461999245679296
TUMOR.5874,5874,TUMOR,5383,9800,0.8282845070371482,82.7879729750003,0,0.3724228587242286,148.29699929533302,5383,148.41689641203172,83.15913738228062,867.6711395993652,0.5492857142857143,1.2455918035838,0.5603077506176659,0.08985121194096286,0.1845781337306761,0.0,0.015831626001117528,0.0,0.0,0.022723039672192216,0.7768672005960141,41062.0,0.1910525546734207,0.6083239978568993,0.0019969801763187376,0.050971701329696556,0.1353806439043398,0.08625980225025572,0.00026788758462812333,0.043884857045443475,0.0019482733427499878,0.0,0.01697433149870927,0.8506648482782134,104790.0,0.20334001336005345,0.5679549575341158,0.004542418169672679,0.0669720393167287,0.14322931577440595,0.08636320259566753,0.0001049718484588224,0.03953621528771829,0.0020421795972898177,1.90857906288768e-05,0.020774883099532397,0.8511594617807042
TUMOR.5897,5897,TUMOR,5168,8562,0.8502507488574623,81.11782767796066,1,0.36384117150098566,151.64761785138597,5168,139.62150107740288,73.49366861409115,684.0315292925759,0.6035972903527214,1.2197366985708313,0.5263778719392795,0.13879701573586886,0.25688785409390763,0.0,0.017074117190531625,0.0,0.0,0.0019402405898331393,0.7240977881257276,38959.0,0.14782206935496292,0.7051259015888498,0.006673682589388844,0.027362098616494263,0.11119381914320182,0.061474883852254934,0.00046202417926538157,0.08704022177160604,0.005826638260735645,0.0,0.006211658410123463,0.8389845735260145,101673.0,0.137125883961327,0.7023398542385885,0.009805946514807274,0.03454211049147758,0.11173074464213704,0.05513754880843488,0.00041308902068395737,0.08733882151603671,0.007583134165412646,0.0,0.00901911028493307,0.8405082962044987
TUMOR.5898,5898,TUMOR,6561,10546,0.9470950067756317,91.39871253473652,0,0.4391566265060241,189.73665961010275,6561,188.92793614195296,60.637052619562446,937.4284989122459,0.6221316138820406,1.25844960593348,0.3209533426226716,0.09382176459983695,0.1733149931224209,0.0,0.004279382546232615,0.0,0.0,0.007183249274033318,0.8152223750573132,43493.0,0.10955785988549882,0.48881429195502724,0.0022532361529441517,0.06686133400777136,0.29351849722943923,0.04851355390522613,0.00011496102821143632,0.030901524383234083,0.001908353068309843,0.0,0.01965833582415561,0.8989032717908629,110134.0,0.18526522236548204,0.5120217189968583,0.0017070114587684094,0.0638585722846714,0.2120598543592351,0.07604372854885866,4.539924092469174e-05,0.03295076906314126,0.0014800152541449506,0.0,0.017850981531588792,0.8716291063613416
TUMOR.5903,5903,TUMOR,11719,15475,0.8714346102301189,122.15193090881279,1,0.4909509844993716,198.4943324127921,11719,194.21933406229817,95.26685419067547,1025.5533905932737,0.7572859450726979,1.2433627477859048,0.49051169210639706,0.14001799960068784,0.2146399863177698,0.0,0.014195313836155294,0.0,0.0,0.004617752693689072,0.7665469471523858,46897.0,0.09205279655415058,0.6483357144380237,0.017058660468686697,0.07087873424739323,0.16455210354606906,0.04196430475296927,8.529330234343348e-05,0.09452630232211015,0.011791799048979678,8.529330234343348e-05,0.01518220781713116,0.8363647994541229,116758.0,0.09651587043286113,0.674266431422258,0.013917675876599462,0.05460867777796811,0.15049075866321793,0.04365439627263228,0.00029976532657291147,0.09668716490518851,0.011356823515305162,3.42588944654756e-05,0.011271176279141473,0.8366964148066942
TUMOR.5977,5977,TUMOR,9027,14743,0.7777534843146157,107.20789789154675,-2,0.3771306818181818,182.42806801586207,9027,170.9027286735077,107.42422929394037,1403.3767670841364,0.612290578579665,1.3320275857449433,0.6285694214933423,0.05759764695307918,0.13498225377107365,0.004214729370008873,0.03527062999112689,0.0021073646850044364,0.0,0.0075421472937000885,0.8158828748890861,47749.0,0.11363588766256885,0.7995978973381641,0.0025340844834446795,0.043854321556472384,0.03685941066828625,0.036901296362227484,0.0,0.0962742675239272,0.003916312383505414,0.0,0.003246141280445664,0.8596619824498942,116635.0,0.08571183606979037,0.8330689758648776,0.0028893556822566125,0.03295751704033952,0.04296308998156643,0.0271102156299567,0.000351523985081665,0.09570026149954988,0.0045783855617953445,0.0,0.0026664380331804347,0.869593175290436
TUMOR.6025,6025,TUMOR,13117,21915,0.580916083701571,129.23267043704982,-2,0.4389892904953146,186.81541692269406,13117,185.56352570301314,151.04192823206265,1536.1463197058372,0.5985398129135295,1.3758793571716774,0.8139634535388118,0.0698520591574998,0.18708988249656647,0.0,0.015336487105142682,0.0007630093087135663,0.0,0.01785441782389745,0.7789562032656798,55265.0,0.1361078440242468,0.6883018185108115,0.00255134352664435,0.03593594499230978,0.12908712566723968,0.06164842124310142,0.0,0.06957387134714557,0.00260562743146657,0.0,0.011906269791006967,0.8542658101872794,129315.0,0.1604763561845107,0.6773073502687237,0.004052120790318216,0.0358349766075088,0.11755016819394502,0.07204113985229865,0.00013919498898039672,0.06717704829292812,0.0028921625488149095,0.0,0.0117310443490701,0.8460194099679078
TUMOR.6100,6100,TUMOR,5656,9180,0.5758013485001267,84.86131548015315,0,0.4432601880877743,127.31064370271639,5656,116.35328204598403,95.12923710059884,898.1503243191939,0.6161220043572985,1.3852090548114528,0.817589632435145,0.08810918877723856,0.17883729174051755,0.0,0.009039347749025168,0.0,0.0,0.02818149592343141,0.7839418645870259,39081.0,0.08656380338271795,0.641206724495279,0.005910800644814616,0.04326910775056933,0.22194928481870985,0.03789565261891968,0.0,0.05250633300069087,0.005526982421125355,0.0,0.013305698421227707,0.8907653335380364,101677.0,0.14191016650766644,0.5921299802315174,0.0034717782782733558,0.0499916401939475,0.19581616294737256,0.059659510017014666,0.00018686625293822594,0.043608682396215466,0.005192914818493858,0.0,0.01327733902455816,0.8780746874907797
TUMOR.6287,6287,TUMOR,4521,7825,0.884093419464188,75.87038936072274,-3,0.4024390243902439,139.44532978913278,4521,144.85139817845894,67.69053626160596,785.4873734152916,0.5777635782747604,1.3283006116220812,0.4673102028204814,0.09208013654229597,0.24195338512763595,0.0,0.0195338512763596,0.0,0.0,0.00776914539400666,0.7307436182019977,37904.0,0.1444702406078514,0.5867454622203462,0.004564162093710427,0.08294639088222878,0.150564584212748,0.07220873786407767,0.0,0.060732376530181514,0.004986281131279021,0.0,0.018256648374841707,0.8438159560996201,99192.0,0.15372207436083554,0.6154629405597225,0.0115231067021534,0.06471288007097346,0.13892249374949592,0.06874546334381805,2.016291636422292e-05,0.0713464795548028,0.00793410758932172,4.032583272844584e-05,0.01428542624405194,0.8376280345189128
TUMOR.6351,6351,TUMOR,7776,11222,0.5980017746487278,99.50231504774462,1,0.5370907583920431,137.23337786413333,7776,134.59011132739224,107.87327126128515,1075.938166904124,0.6929246123685617,1.4435774422883174,0.801494776974231,0.08440953130296072,0.219402215923731,0.0,0.014171605256377222,0.0,0.0,0.00760113372842051,0.7588250450914713,41222.0,0.13092523409829704,0.6122944058997623,0.004560671486099656,0.034277812818397944,0.21587986997234487,0.052569016544563585,0.0,0.05395177332492358,0.005725098248508078,0.0,0.011571490951433701,0.8761826209305711,105182.0,0.14295221615865833,0.6109410355384001,0.0032229849213743795,0.04573025802894031,0.1927516114924607,0.06406039056112263,0.00012359529197010895,0.047384533475309465,0.004401893860166188,0.0,0.014517693141412028,0.8695118936700196
TUMOR.6381,6381,TUMOR,12257,24653,0.950377787876816,124.92436551697547,-3,0.26442162488674115,315.54555930958685,12257,302.09465238174954,93.98108814940386,1588.2051942088829,0.49718087048229426,1.2872534223537762,0.3110981522130431,0.061063378059238525,0.21541727911154662,0.0,0.008084272415482607,0.0007349338559529642,0.0,0.01625020414829332,0.7595133104687245,65786.0,0.15141519472228135,0.6410482473474599,0.004210622320858541,0.039233271516736085,0.16371264402760466,0.0782385309944365,0.00019761043383090629,0.044492749217158664,0.004134618307846654,3.040160520475481e-05,0.014425561669656159,0.8584805277718663,152627.0,0.1574950696796766,0.6414264841738355,0.0042587484521087356,0.03807976308254765,0.15485464563936918,0.07730611228681689,8.517496904217472e-05,0.04816972095369758,0.0033152718719492618,1.3103841391103803e-05,0.014407673609518631,0.8567029424675844
