,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.340,340,TUMOR,67992,132067,0.8456434445813491,294.2279781489741,-8,0.31600669269380927,544.7210295187804,69096,517.1878204180896,276.0480796601227,5457.87860531805,0.5148295940696768,1.3739999328339703,0.5337482221390445,0.028682693797050452,0.18011709670775838,0.0,0.019403336373532615,0.0008237959339786402,0.0,0.0029568389773161905,0.7966989320074142,149780.0,0.12509013219388437,0.581966884764321,0.0017024969955935373,0.016570970757110427,0.2564361062892242,0.045239684871144346,5.341167044999332e-05,0.06253838963813593,0.003705434637468287,0.0,0.002543730805180932,0.8859193483776205,286280.0,0.14440058683806065,0.5440792231381864,0.0028293977923711053,0.014943412044152577,0.2781717199944111,0.053559452284476734,3.493083694285315e-05,0.05835894928042476,0.005278049462065111,0.0,0.002658236691351125,0.8801103814447394
TUMOR.383,383,TUMOR,8952,14494,0.8981583785685927,106.76160547907276,0,0.4431244431244431,182.70194306574848,8952,209.94089187896728,92.30514600129003,1101.511760032931,0.6176348834000276,1.2917068999629078,0.43967206757654786,0.09271535408226284,0.14809843400447428,0.0,0.025727069351230425,0.0020134228187919465,0.0,0.0016778523489932886,0.8224832214765101,47656.0,0.06916233003189524,0.40620278663756926,0.0016577136142353534,0.008204633204633204,0.5100512002685915,0.027299815343293603,0.0005455766325331543,0.04318448883666275,0.0076590565721000505,0.0,0.0008603323820715126,0.9204507302333389,116874.0,0.08948097951640228,0.37666204630627853,0.0009411845235039444,0.007255677053921317,0.5228793401440868,0.033112582781456956,0.00041925492410630253,0.03948696887246094,0.0055957698033779965,0.0,0.0008385098482126051,0.9205469137703852
TUMOR.428,428,TUMOR,8607,17301,0.8865400290211465,104.68415716590331,1,0.3813131313131313,199.11052207254141,8607,209.7666283291733,97.04892833006744,1241.251875403109,0.4974856944685278,1.2848525140541782,0.46265189607650453,0.07020076287141294,0.1685288640595903,0.0,0.023743016759776536,0.0011638733705772813,0.0,0.00023277467411545624,0.8063314711359404,51994.0,0.11634034696311113,0.33961610955110205,1.923298842174097e-05,0.012136015694118553,0.5283494249336462,0.041697118898334426,0.0,0.030445820671615956,0.0027310843558872176,0.0,0.0011155133284609764,0.9240104627457014,123449.0,0.09195700248685693,0.353400999603075,0.008780954078202334,0.012936516294178163,0.5297491271699244,0.03505901222367131,0.00011340715599154307,0.03483219791168823,0.006763926803781318,0.0,0.002146635452697065,0.9210848204521705
TUMOR.434,434,TUMOR,19426,32209,0.645385514994699,157.27031314277107,-2,0.434391771019678,242.90944814889355,19426,216.596274200651,165.44858314073292,1787.1707063234767,0.6031233506162874,1.3214071160202618,0.7638570134750529,0.07642952735383812,0.19727015194437292,0.0006695853721349472,0.019211949523564253,0.00046355910378573266,0.0,0.004481071336595416,0.7779036827195468,66109.0,0.10745889364534329,0.38748128091485273,0.00010588573416630111,0.011965087960792025,0.4869684914308188,0.04115929752378648,0.0,0.04335264487437414,0.003479102694035608,0.0,0.002117714683326022,0.9098912402244778,149638.0,0.15292906881941754,0.4008273299562945,0.0012496825672623263,0.011574600034750531,0.4290153570617089,0.05677702187946912,0.00018711824536548203,0.04353172322538393,0.003982945508493832,0.0,0.001857816864700143,0.8936633742765875
TUMOR.472,472,TUMOR,8253,13165,0.7246505318449061,102.50876041928952,1,0.3795529801324503,152.8397853963424,8253,151.52622490522725,104.41922793538022,691.3868683519034,0.6268894796809723,1.1238876427523672,0.6891165407221732,0.2169598919221592,0.2715401513302416,0.0,0.003783256041005614,0.0,0.0,0.002684891383939468,0.7219917012448133,44519.0,0.053055998562411555,0.49050967002852713,0.002156382668074305,0.007345178463128103,0.25110626923336105,0.022552168736943778,0.0,0.05981715671960287,0.00330196096048878,0.0,0.002717940654551989,0.7305869404074665,111979.0,0.09708070263174345,0.38367015243929664,0.0011877226980058762,0.00903740879986426,0.23402602273640594,0.035560238973378934,6.25117209476777e-05,0.0457764402253994,0.0022682824458157332,0.0,0.0022236312165673923,0.6503272935103903
TUMOR.588,588,TUMOR,6516,9359,0.8799306740790422,91.08473457991916,1,0.4556643356643357,157.61345120261785,6516,146.88988577837404,69.7876937261786,670.5756851698602,0.6962282295116999,1.2040083140213826,0.47510210356806704,0.18209387404643598,0.16594893878806521,0.0,0.0269147954475546,0.0,0.0,0.00046139649338665026,0.8066748692709935,39472.0,0.1526145115524929,0.47838974462910416,0.00020267531414673692,0.005244223753546818,0.35746858532630726,0.05383563032022699,0.0,0.05424098094852047,0.0018494122415889745,0.0,0.0010387109850020268,0.8890352655046615,102460.0,0.15040991606480578,0.45053679484676945,0.00024399765762248682,0.007271130197150108,0.38586765567050557,0.05108334959984384,0.00013663868826859263,0.05081983212961155,0.002703494046457154,0.0,0.0013175873511614288,0.8939390981846574
TUMOR.598,598,TUMOR,15763,25443,0.9002717272808457,141.6688919405399,0,0.4209528387544731,244.00819658363937,15763,259.95977168313055,113.16787183312067,1535.0336213336288,0.6195417207090359,1.2719239222663385,0.4353284013922852,0.08406456215584564,0.1670898933468766,0.0,0.01771203656678517,0.0,0.0,0.0024758760792280344,0.8127221940071102,59435.0,0.1702700429040128,0.44653823504668966,0.00030285185496761166,0.007302094725330193,0.3690922856902499,0.05757550264995373,0.0,0.050172457306301,0.001480609068730546,0.0,0.0016825103053756205,0.8890889206696391,139148.0,0.18196452697846896,0.45519159456118663,0.00030902348578491963,0.006906315577658321,0.34748612987610317,0.063119843619743,0.0,0.05127633886221865,0.001789461580475465,0.0,0.00143731853853451,0.8823770373990284
TUMOR.646,646,TUMOR,32154,55100,0.8555272468078124,202.33572181257173,0,0.498635320389554,347.0705980056507,38850,361.8027090343258,187.32617134741798,3489.8500346183046,0.5835571687840291,1.3908115425593284,0.5177577908341353,0.03317655912748992,0.2135180995475113,0.0,0.021367521367521368,0.000942684766214178,0.0,0.0011940673705379589,0.7629776269482151,91889.0,0.07756097030112419,0.40558717583171,0.00013059234511203735,0.009489710411474714,0.2223661156395216,0.02850177932070215,7.617886798202179e-05,0.04387902795764455,0.001447398491658414,0.0,0.0018391755269945261,0.6552035608179434,190003.0,0.10489308063556892,0.32795797961084827,0.00019473376736156797,0.01074719872844113,0.2061599027383778,0.039862528486392323,3.6841523554891235e-05,0.03534681031352137,0.0009999842107756194,0.0,0.002026283795519018,0.5892696431108982
TUMOR.670,670,TUMOR,4469,6215,0.6421873472695464,75.43280138919303,0,0.4790951972555746,106.47065323364932,4469,97.0347483849407,74.38176538650589,558.0843071412118,0.7190667739340306,1.1801949430859702,0.7665477225893396,0.18031032546451556,0.179285553808133,0.0,0.01707481464839362,0.0,0.0,0.01640080880700966,0.7872388227364637,32879.0,0.12725447854253474,0.342863225767207,0.0048967426016606344,0.01672800267648043,0.5026612731530764,0.04607804373612336,0.0,0.03537212202317589,0.007999026734389732,0.0,0.00295021138112473,0.9076005961251863,90168.0,0.13114408659391358,0.39970943128382574,0.006221719457013574,0.014073729039126962,0.4441597906130778,0.0479881998048088,0.0,0.04245408570668086,0.008140360216484784,0.0,0.0028169638896282496,0.8986003903823973
TUMOR.693,693,TUMOR,5972,9948,0.9435403421609225,87.19969358408544,0,0.33210988766544325,183.412104289766,5972,185.08424974994935,61.310571398004875,918.6000717874997,0.6003216726980297,1.3003180564526446,0.3312576379720914,0.08893581986904694,0.17701342281879195,0.0,0.014932885906040269,0.0,0.0,0.0,0.8080536912751678,42545.0,0.1795745681043601,0.4769068045598778,0.00042308144317781173,0.008602656011282172,0.3182042543189564,0.057421553649077445,0.0,0.045880832060171586,0.0025149841344458807,0.0,0.0010812081325655188,0.8931014220237395,108165.0,0.19487819534969722,0.4650487680857949,0.00034206998567004116,0.008505523968011833,0.3176628299357463,0.06398557758979337,0.0,0.04691905884528267,0.0022558128784727037,0.0,0.0016178985808718161,0.8852216521055795
TUMOR.726,726,TUMOR,4516,6107,0.8494618033776528,75.82842332545228,1,0.5235942028985507,119.36917525056458,4516,114.24405874570232,60.280890815658076,493.6639969244287,0.7394792860651711,1.249724815503386,0.5276501157039446,0.23286321381926306,0.17707176183070428,0.0,0.01932903799155743,0.0008886914019106865,0.0,0.006220839813374806,0.7964896689624528,33533.0,0.11546834461575164,0.5182059463811768,8.946410998121254e-05,0.02388691736498375,0.29749798705752545,0.044851340470581216,0.0,0.049682402409566694,0.0007455342498434378,0.0,0.007604449348403066,0.8971162735216056,91721.0,0.10408739547104807,0.565421223056879,8.722102899008951e-05,0.024618135432452764,0.26845542460287175,0.03773399766683747,0.0,0.053302951341568455,0.001439146978336477,0.0,0.006040056257563699,0.9014838477556939
TUMOR.774,774,TUMOR,19373,34854,0.896443745814729,157.05562613339995,-1,0.3403788038512896,316.40006321111883,19373,303.2572951093805,134.39075871168993,2244.1362184380705,0.5558329029666609,1.3309751455672958,0.443157546014572,0.048340185498099875,0.19290362565850636,0.0005681231277760561,0.021898564197913438,0.0013944840409048653,0.0,0.004958165478772854,0.7782770374961264,72969.0,0.15465471638641068,0.48072469130726747,0.00387835930326577,0.012155847003522043,0.3427482903698831,0.05522893283449136,0.0,0.06006660362619742,0.00912716359001768,0.0,0.0027545944168071374,0.8728227055324864,160885.0,0.1729185443018305,0.41590577120303324,0.017061876495633527,0.015277993597911552,0.3754234391024645,0.062473195139385276,0.0,0.05068216427883271,0.013444385741368059,0.0001429592566118656,0.002765950834446965,0.8704913447493551
TUMOR.822,822,TUMOR,16537,30608,0.9351976256365985,145.10534914773262,-2,0.29199258409110973,325.37977810552394,16537,325.0034798178895,115.09226357450645,2131.502704785691,0.5402835859905907,1.3809896384148777,0.3541262500912192,0.04573985823734397,0.17652758432749954,0.0,0.02065039665717919,0.0004844667837461394,0.0,0.0010900502634288137,0.8012475019681463,69805.0,0.14455984528328916,0.5767638421316524,0.0016904233221115967,0.008953513358641932,0.25458061743428123,0.052517727956450114,0.0,0.06310436215170832,0.004770431917484421,0.0,0.001762051428980732,0.8778454265453765,156592.0,0.16286911208746296,0.5364130990088893,0.001436855011750281,0.006858587922754675,0.27837948298763665,0.056765351997547765,0.0,0.057512516603657915,0.0050130274854398695,0.0,0.0016731378359047717,0.8790359660774497
TUMOR.843,843,TUMOR,5930,9935,0.8614000076058458,86.89252269487585,0,0.4063870614035088,153.3101431738944,5930,163.3021124263806,82.94558253205659,785.0020920410531,0.5968797181680926,1.2318944685208442,0.5079271866091131,0.12092690260484483,0.19570365358592692,0.0,0.019282814614343707,0.0013531799729364006,0.0,0.004228687415426252,0.7794316644113667,40944.0,0.09422626025791325,0.30255959359124657,0.0202715904650254,0.00798651817116061,0.5727823368503322,0.036830793278624464,0.0,0.041227041813208284,0.02063794450957405,0.0004396248534583822,0.0015386869871043376,0.8993259085580305,104602.0,0.09203456912869735,0.27724135293780233,0.02041069960421407,0.00782011816217663,0.6003040094835663,0.03438748781094052,0.00010516051318330434,0.03692090017399285,0.016701401502839334,0.00021988107301963635,0.0015678476510965374,0.9100973212749278
TUMOR.885,885,TUMOR,35891,66130,0.8449896378771857,213.7705323473975,-3,0.33898449158465405,380.8648054100037,37779,369.16268443539644,197.42180872091637,3295.263202160151,0.5427340087706034,1.2900703558497573,0.5347826772439273,0.041535094754585763,0.1752209428754635,0.0,0.019236666759597423,0.0007248599068833812,0.0,0.0024812512197161895,0.8023362792383395,98487.0,0.09689603704042157,0.6066181323423396,0.001330124788043092,0.005838333993318915,0.26760892300506667,0.03721303319219796,0.0,0.06107405038228396,0.006010945607034431,0.0,0.0013199711637068851,0.8943819996547768,202818.0,0.1248015462138469,0.58382885148261,0.0011586742794032088,0.005635594473863266,0.2662337662337662,0.047372521176621406,0.0,0.05634115315208709,0.005063653127434449,0.0,0.0011488132217061602,0.8900738593221509
TUMOR.980,980,TUMOR,36367,62534,0.8966305408210428,215.18341600454173,-3,0.4256138379795426,430.5368741466868,37263,406.5253479304945,180.00108462308214,3570.182033080519,0.581555633735248,1.3599068708632185,0.44277948605029605,0.03585391796142126,0.2066855898806735,0.0,0.011767299583873013,5.511615730151294e-05,0.0,0.0016810427976961446,0.7798109515804558,99669.0,0.09999097011106764,0.40464938947917606,9.029888932366133e-05,0.00901985572244128,0.367556612387001,0.04054420130632393,0.0,0.042621075760768144,0.0008728892634620594,0.0,0.003933018290541693,0.812950867370998,206083.0,0.12903538865408598,0.4021146819485353,0.00023776827782980643,0.009573812493024655,0.30514404390464034,0.047247953494465825,0.0,0.039396747912248946,0.0008346151793209532,0.0,0.003775177962277335,0.7753769112444986
TUMOR.985,985,TUMOR,11786,17273,0.8865422671187121,122.50061744435669,1,0.5220819490586932,224.54398232862977,11786,210.8658290274367,97.55657127719124,1061.6477990022522,0.682336594685347,1.2205750187222462,0.46264760737737987,0.13140605379252565,0.18676745371156786,0.0,0.02140309155766944,0.0010191948360794973,0.0,0.0015287922541192458,0.789281467640564,51440.0,0.12632192846034215,0.5709370139968896,0.03312597200622084,0.015649300155520997,0.24875583203732504,0.04362363919129082,0.0,0.06689346811819595,0.020995334370139968,0.00019440124416796267,0.0020606531881804044,0.8662325038880249,124655.0,0.1266455416950784,0.6019574024307087,0.021411094621154387,0.014816894629176527,0.23009907344270186,0.04612731137940716,8.824355220408327e-05,0.06692872327624243,0.017071116280935383,8.022141109462116e-05,0.002222133087321006,0.8674822510127953
TUMOR.1013,1013,TUMOR,4467,8529,0.8407249836054381,75.41592037714564,1,0.39218612818261633,140.42791745233566,4467,138.57345854925583,75.0323137734319,754.7178207935912,0.5237425255012311,1.2024128270892909,0.5414623735234386,0.09854999502471673,0.18263607737291948,0.0,0.02249212775528565,0.0006747638326585695,0.0,0.002699055330634278,0.791497975708502,39451.0,0.1120884134749436,0.6590707459886949,0.0024080504930166537,0.014017388659349574,0.2051912499049454,0.04169729537907784,0.0,0.07089807609439558,0.011913512965450812,0.0,0.0026868773922080554,0.8728042381688678,101977.0,0.10998558498484952,0.6489698657540426,0.0039910960314580735,0.011394726261804133,0.22031438461613892,0.03918530649067927,0.0,0.06202378967806466,0.00968845916236014,5.8836796532551455e-05,0.0018239406925090952,0.8872196671798542
