,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.907,907,TUMOR,42270,77542,0.6863220586437944,231.99102473146527,-6,0.364899861878453,379.6801285292661,42270,357.01905385919105,259.65915817805313,3268.967783624396,0.5451239328363984,1.2757685802376153,0.7272977600810717,0.04970737519673907,0.15943916822584847,9.473509698505553e-05,0.00573147336759586,0.00011841887123131942,0.0,0.06835137247471756,0.7662648319636217,103915.0,0.03512486166578454,0.034249145936582785,0.022306692970216042,0.2765529519318674,0.5071837559543858,0.0020689987008612807,0.0,0.002376942693547611,0.00017321849588606072,0.0,0.06664100466727614,0.8502814800558148,218121.0,0.060526038299842745,0.03708492075499379,0.014038079781405734,0.2328248999408585,0.47574969856180743,0.01010448329138414,3.209227905612023e-05,0.0021639365306412497,9.627683716836067e-05,0.0,0.04638251245868119,0.8092022317887778
TUMOR.948,948,TUMOR,45686,88737,0.829503752878872,241.18296341319518,-4,0.39608132125363044,407.8443330487749,47480,447.8416539027191,250.12007447612018,4057.1231585774735,0.5148472452302872,1.371239628677266,0.5585011405179646,0.03487840502717186,0.16215210107955416,0.000591236560317078,0.014496244552959468,0.000678827161845534,0.0,0.04300698535047189,0.7790746052948518,120409.0,0.04973880689981646,0.10681925769668381,0.017199710985059256,0.11849612570488917,0.5462963731946947,0.010007557574599906,0.0,0.004376749246318797,0.0005813518923004095,1.6610054065725985e-05,0.030819955318954564,0.9541977759137606,233880.0,0.10307850179579271,0.12207969899093553,0.012737301180092355,0.12314434752864717,0.4749315888489824,0.02172054044809304,0.0003292286642722764,0.005378826748760048,0.0009064477509834103,8.551393877201984e-06,0.02581665811527279,0.9448050282195998
TUMOR.981,981,TUMOR,10252,14132,0.8636770212990065,114.25082849863666,1,0.4947876447876448,186.18807695446023,10252,173.71554235760172,87.56056098065109,624.9432175380074,0.7254457967732805,1.104190962573905,0.5040456357117632,0.32986583991804985,0.0641968048613153,0.23826325590512595,0.04175242575713026,0.00039204155640497893,0.0,0.0,0.6553954719200236,45058.0,0.0216609703049403,0.11074614940743042,0.0033956234187047804,0.0003772914909671978,0.55923476408185,0.0021971680944560344,0.004460917040259221,0.018820187314128458,0.0005770340450086555,0.0,0.0002219361711571752,0.7440188201873141,113810.0,0.0681135225375626,0.07413232580616817,0.0017397416747210262,0.0004832615763113962,0.318258501010456,0.004340567612687813,0.01966435286881645,0.01302170283806344,0.0003690361128196116,0.0,0.00013179861172128986,0.4548985150689746
TUMOR.1051,1051,TUMOR,8466,12570,0.9582120494080092,103.82314763928075,-2,0.352016632016632,213.17832910500073,8466,220.52925468862182,63.084346030635125,785.9726547895302,0.673508353221957,1.1914308587139697,0.2860588547297619,0.17221590376234247,0.0731032824335698,0.19033305278345558,0.03066009378381628,0.0007214139713839125,0.0,0.0006011783094865938,0.7045809787182878,46440.0,0.09804048234280792,0.1922695951765719,0.004112833763996555,0.00032299741602067185,0.3823428079242033,0.004263565891472868,0.02954349698535745,0.02962962962962963,0.0006675279931093885,0.0,0.00010766580534022394,0.6622739018087855,116833.0,0.10461941403541808,0.1502572047281162,0.003843092277010776,0.0006162642404115275,0.3673020465108317,0.006291030787534344,0.03148083161435553,0.021894498985731772,0.0005477904359213579,0.0,0.00013694760898033947,0.5946265181926339
TUMOR.1081,1081,TUMOR,6344,7380,0.30752696675378927,89.87453294343105,1,0.6427558257345491,112.0044641967453,6344,94.70498780580746,90.11552403742984,412.14927829866735,0.8596205962059621,1.1081816278109209,0.9515393658274016,0.46931447675783805,0.03237523689197726,0.22836386607706885,0.04390397978521794,0.001737207833228048,0.0,0.0,0.693619709412508,33919.0,0.08570417759957547,0.14051121790147114,0.000589640024764881,0.00017689200742946432,0.7108700138565406,0.00996491641852649,0.023821457000501194,0.022907514962115627,0.0005011940210501489,0.0,0.0,0.8873197912674312,92972.0,0.13551391816891106,0.14146194553198813,0.0024738630985673108,0.000720647076539173,0.5014735619326248,0.012788796626941445,0.03723701759669578,0.021856042679516414,0.0003334337219808114,0.0,0.0001613388977326507,0.7290904788538485
TUMOR.1110,1110,TUMOR,156788,218157,0.7196733477661378,446.79825619616815,-16,0.5712890696166094,669.3795634765077,176656,604.0099339781859,419.37183208594735,9220.45760801824,0.718693418042969,1.4008587783383473,0.6943128059564218,0.02317489276968247,0.14426474628906624,0.00428762212694173,0.0040448059707214835,0.002511230247225186,0.00034505453778666684,0.034914407304932366,0.8095490648383036,170777.0,0.024283129461227213,0.06573484719839323,0.01670599670915873,0.17960849528917827,0.38743507615194084,0.009456776966453327,9.954502069950871e-05,0.003630465460805612,0.0012765185007348764,0.0018327994987615429,0.036339788144773594,0.7853223794773301,325476.0,0.05131561159655397,0.05412687878676154,0.013911932062579116,0.13870761592252578,0.33405842519878576,0.014434243999557572,7.681057896742002e-05,0.003241406432425125,0.0007588885201981098,0.0009801029876242795,0.03339723973503423,0.6707837136993203
TUMOR.1130,1130,TUMOR,12585,20263,0.8473418710816336,126.58483191319576,-3,0.5427376229084009,206.31286920597077,12585,206.73657404151572,109.7870004158905,1718.388960392956,0.6210827616838572,1.4724962123308505,0.5310477883504235,0.053557480212030995,0.06998568474630189,0.0,0.0031016383012565612,0.0004771751232702402,0.0,0.03992365198027676,0.8865118498488945,54324.0,0.0966975922244312,0.2129813710330609,0.001343789117148958,0.14498196009130404,0.3309218761505044,0.01680656799941094,0.0,0.004399528753405493,0.00018408070097930933,0.0,0.030631028642957074,0.9479787939032471,128125.0,0.14053463414634146,0.1737131707317073,0.005283902439024391,0.15976585365853657,0.3440234146341463,0.03158634146341464,0.00021073170731707318,0.005096585365853659,0.0016702439024390244,0.0,0.032499512195121955,0.9287804878048781
TUMOR.1205,1205,TUMOR,361893,796961,0.8763970395555658,678.8051845432843,-54,0.2638065565835552,1523.9018997297694,434811,1326.7250207485372,638.9365398517667,30569.33851563806,0.45409122905637794,1.4042934016253446,0.48158927423504777,0.004866513857235603,0.13435104341169554,0.003805318570620278,0.007105849983913376,0.0022715422079723087,2.2188446475919988e-05,0.042995662158713956,0.8094095654392758,499035.0,0.01896660554870901,0.08362740088370556,0.012101355616339536,0.11333072830562986,0.21546184135381286,0.007801056038153636,1.8034807177853258e-05,0.0033123929183323814,0.0010279840091376355,0.0010279840091376355,0.033272215375675054,0.7674992735980443,804156.0,0.0375611199816951,0.07914757833057268,0.0089907928312417,0.10105004501614115,0.20875551509906037,0.01004655813051199,0.00010445734409741394,0.0032618049234228183,0.000754828665084884,0.0006379359228806351,0.03382925700983391,0.6791256920299047
TUMOR.1297,1297,TUMOR,4736,7329,0.823325753806946,77.65347695928193,1,0.4257078651685393,132.85330255586422,4736,127.40949008317618,72.31369184521961,710.9604614807104,0.6462000272888525,1.288220012790721,0.5675691174810555,0.11774179694567066,0.13913595933926304,0.0,0.014824227022448115,0.0,0.0,0.03748411689961881,0.80855569673867,37114.0,0.14175243843293636,0.15463167537856334,0.007328770814247993,0.0997736703130894,0.09400765209893841,0.03874548687826696,0.0,0.009134019507463492,0.0003772161448509996,0.0,0.02023495177022148,0.9315083256991971,98115.0,0.18443663048463538,0.1405901238342761,0.008969066911277582,0.12244814758191917,0.1293889823166692,0.048657187993680885,0.0004076848596035265,0.006594302604087041,0.0007644091117566122,4.076848596035265e-05,0.027488151658767772,0.9055903786373134
TUMOR.1299,1299,TUMOR,99624,187653,0.6601829436334734,356.15336079376794,-13,0.3670406189555126,540.8326913195984,108762,530.709139876327,398.61820368661944,7313.772183069001,0.5308947898514812,1.3193127185858844,0.7511048401757521,0.023404048121095877,0.16692123721285448,0.00012058604819422393,0.007014088469964025,0.002843820969913781,4.0195349398074645e-05,0.03975320055469582,0.783005406274494,166832.0,0.016873261724369426,0.06945909657619641,0.014541574757840223,0.10989498417569771,0.3596911863431476,0.004567469070681883,4.795243118826125e-05,0.003236789105207634,0.0008751318691857678,2.3976215594130624e-05,0.09069602953869761,0.7805157283974298,319964.0,0.034528884499506196,0.06971409283544398,0.0102761560675576,0.10396482104236726,0.2739308172169369,0.00526309209786101,0.0016845645135077697,0.005194334362615794,0.0007532097360953107,1.2501406408220925e-05,0.09921741195884537,0.6837675488492455
TUMOR.1378,1378,TUMOR,5621,7864,0.6311057770569987,84.59834206978498,1,0.4913461538461538,131.20975573485381,5621,119.13619546402268,92.41356348417918,535.0609665440987,0.7147761953204476,1.2666834244701497,0.7756967823610472,0.24672713165746105,0.07614122681883025,0.15852353780313838,0.05420827389443652,0.0039229671897289585,0.0,0.0,0.7072039942938659,36737.0,0.052018401067044126,0.12943354111658545,0.0063151591039006996,0.0015243487492174101,0.5432397855023545,0.0006805128344720582,0.006478482184173994,0.01919046193211204,0.001742112856248469,0.0,0.005280779595503171,0.7025886708223317,97497.0,0.039508907966398964,0.10666994881893802,0.005456578151122599,0.030595813204508857,0.4156743284408751,0.00322061191626409,0.003877042370534478,0.011036237012420895,0.0011487532949731787,0.0,0.01023621239627886,0.6251782106116086
TUMOR.1427,1427,TUMOR,29087,52233,0.9214973270279003,192.44406625747567,-2,0.3625722975668129,383.80333505585907,32907,389.0960410377572,151.11894971380437,3602.039897456788,0.5568701778569104,1.4120390259907887,0.38838470139854253,0.02817161581319507,0.10611220032332405,0.00013758470058129537,0.0005503388023251815,6.879235029064769e-05,0.0,0.06958346231899012,0.8235476215044887,90448.0,0.05898416769856713,0.16648239872634,0.010171590306032196,0.2020940208738723,0.23165796921988324,0.009253935963205378,0.00030957013974880596,0.003338935078719264,0.0002874579869096055,8.84486113568017e-05,0.09954891208208032,0.8672939147355386,190574.0,0.08752505588380367,0.16366345881389907,0.007157324713759484,0.10381269218256425,0.2068330412333267,0.01742105428862279,0.004643865375129871,0.006254788166276617,0.000650665883069044,4.1978444068970584e-05,0.09022741822074365,0.765707809040058
TUMOR.1665,1665,TUMOR,5364,8095,0.9146894829047131,82.64173835271988,1,0.4742705570291777,146.5127980757995,5364,154.15709834708323,62.30372173971738,872.4163056034262,0.6626312538604077,1.2624432840291755,0.4041573330567052,0.08856274829158212,0.04074766355140187,0.0,0.005420560747663551,0.0,0.0,0.013831775700934579,0.94,38560.0,0.06994294605809129,0.3133817427385892,0.0007002074688796681,0.030057053941908714,0.20697614107883816,0.005964730290456431,0.0,0.011618257261410789,0.0009595435684647302,0.0,0.0758817427385892,0.9055757261410788,101078.0,0.08376699182809316,0.23370070638516788,0.0036506460357347793,0.07215219929163616,0.19380082708403412,0.010585884168661826,0.00018797364411642494,0.007499159065276321,0.0006925344783236708,9.893349690338154e-05,0.11110231702249748,0.8698331981242209
TUMOR.1924,1924,TUMOR,44212,77692,0.7785304762020558,237.2603353951752,-7,0.4469515462145796,402.91438296491725,44212,377.78967320143164,237.1033685386703,4595.674457129694,0.5690676002677238,1.3639398140838168,0.6276068017673169,0.026305799837878095,0.10151731645914132,0.00043092694654237826,0.005284525186546007,0.001723707786169513,0.0,0.061373069333877664,0.8293982899004332,105779.0,0.028020684634946447,0.18605772412293556,0.0032615169362538877,0.08720067310146626,0.24933115268626097,0.003951635012620652,3.781468911598711e-05,0.0021081689182162813,0.0002836101683699033,0.0,0.07596025676173909,0.7523894156685165,215826.0,0.021762901596656566,0.1484621871322269,0.0017236106863862555,0.06176734962423434,0.23840964480646445,0.002919018097912207,4.6333620601781064e-05,0.0029421849082130976,0.0002826350856708645,0.0,0.06789265426778979,0.675701722684014
TUMOR.2204,2204,TUMOR,25957,36824,0.8634136780910455,181.79515632351323,-1,0.5525117071094082,282.4694673765644,25957,286.06090702813003,144.3167552930229,1277.0092347159896,0.7048935476862915,1.1134771158573085,0.5044966010641622,0.20002131833317063,0.22948228672757412,0.0,0.00370070544697583,0.0,0.0,0.021741644500983,0.7450753633244671,66038.0,0.03713013719373694,0.18354583724522244,7.571398285835429e-05,0.10003331415245767,0.20698688633816895,0.007238256761258669,0.0002574275417184046,0.005981404645809988,0.0009691389805869348,0.0,0.1159181077561404,0.8696356643144856,154360.0,0.05693184762891941,0.18484063228815756,6.47836227001814e-05,0.10668566986265872,0.22493521637729982,0.01201088364861363,0.0006543145892718321,0.007689816014511531,0.0014705882352941176,0.0,0.13456206271054677,0.8436123348017621
TUMOR.2206,2206,TUMOR,4637,7003,0.9438668822542594,76.83756743245422,1,0.4014718614718615,167.70509831248424,4637,170.47342654773453,56.31181601478738,615.7888886054566,0.6621447950878195,1.1106587172962312,0.3303260640391916,0.15366793796120995,0.17022667829119442,0.0,0.015257192676547515,0.0015257192676547515,0.0,0.013295553618134264,0.7996948561464691,39446.0,0.009151751761902348,0.07103381838462708,0.0,0.03539015362774426,0.24222988389190286,0.0021294934847639812,0.0,0.0012675556456928458,0.00022816001622471226,0.0,0.0736703341276682,0.9227044567256503,103416.0,0.08693045563549161,0.06669180784404734,0.000222402722982904,0.05121064438771564,0.23786454707201982,0.028941363038601377,0.0,0.0012763982362497099,0.00011603620329542818,0.0,0.09150421598205306,0.8781619865398004
TUMOR.2485,2485,TUMOR,5708,9650,0.8188525083362647,85.2505209447327,1,0.42718155964675947,148.60013458944107,5708,134.39145045245994,77.14122750038092,896.9015869776647,0.5915025906735751,1.2809157164691611,0.5740039804665187,0.08916701814712663,0.04918320744774284,0.0,0.0008782715615668365,0.0,0.0,0.03794133145968734,0.911997189531003,40162.0,0.06339325730790299,0.2502614411632887,0.0,0.0835117773019272,0.13609879986056472,0.008540411334096908,0.0,0.005726806433942533,0.0007967730690702654,0.0,0.0941188187839251,0.8908171903789652,102922.0,0.057422125493091856,0.19932570295952273,4.8580478420551486e-05,0.10387477895882319,0.25382328365169743,0.011630166533880026,0.0,0.006315462194671693,0.0007092749849400517,0.0,0.111346456539904,0.8699986397466042
