,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1352,1352,TUMOR,4309,5902,0.8487514540630197,74.07016402212038,-1,0.4787777777777778,119.20151005754919,4309,113.49580199849804,60.01567105314095,534.5168106668145,0.730091494408675,1.2518222839915636,0.5287919905084698,0.1895237414221577,0.22090316573556798,0.004422718808193668,0.012569832402234637,0.0,0.0,0.0,0.7621042830540037,32868.0,0.04511987343312644,0.8456553486673969,0.0,0.014177923816478033,0.09504685408299866,0.01661190215407083,0.0034379944018498236,0.05795910916392844,0.0008518924181574784,0.0,0.0006997687720579287,0.9204393330899355,90398.0,0.07474722892099382,0.7958804398327397,5.5310958207039977e-05,0.01253346312971526,0.11658443770879887,0.027080245138166772,0.004546560764618686,0.052689218788026286,0.0006969180734087037,0.0,0.0005199230071461758,0.9144671342286333
TUMOR.1378,1378,TUMOR,4130,6835,0.7224979007569686,72.51537298915467,1,0.3931086997905959,119.55333537798099,4130,112.72265136261595,77.93341054305837,639.9310242291875,0.60424286759327,1.3569785299841903,0.691373114462642,0.1267341290580398,0.22560233633487467,0.01679240691165734,0.02555366269165247,0.0,0.0,0.0,0.7320515940618155,35458.0,0.0794461052512832,0.8196457781036719,0.0,0.0023689999435952394,0.09839810480004513,0.032601951604715435,0.001635738056291951,0.06892661740650911,0.001833154718258221,0.0,0.0006486547464606013,0.8943538834677647,94577.0,0.07964938621440731,0.8220603317931421,0.0,0.004652293898093617,0.09341594679467524,0.03502965837360034,0.0007824312464975628,0.06147371982617338,0.001395688169428085,0.0,0.0007718578512746228,0.900546644533026
TUMOR.1566,1566,TUMOR,6633,9080,0.5022555157167582,91.89884602228874,1,0.534833091436865,129.0348790056394,6633,115.37416922183559,99.76626612035399,654.7594513539339,0.7305066079295154,1.2868829972973963,0.8647192590269359,0.1944268809180762,0.2843032973712202,0.005318340677708555,0.011548396900167148,0.000607810363166692,0.0,0.0,0.6982221546877374,37443.0,0.11780573137836178,0.5410090003471945,0.00032048714045348933,0.00229682450658334,0.09083139705685976,0.049728921293699754,0.00042731618727131907,0.022220441738108592,0.0010682904681782977,0.0,0.0010415832064738402,0.6822904147637743,98935.0,0.12565826047404863,0.44938596047910245,0.0006165664325061909,0.001263455804315965,0.09720523576085309,0.05454086016071158,0.00039419821094658107,0.019568403497245666,0.001121948754232577,0.0,0.0011421640471016325,0.6033658462626977
TUMOR.1574,1574,TUMOR,6515,10461,0.9235106175457799,91.0777449981585,0,0.3697083191465214,199.52944644838766,6515,189.8021579743743,72.80295665540116,761.3868683519033,0.6227894082783673,1.1702402688561082,0.3835728604583647,0.14122562960050988,0.2587240584166026,0.013066871637202153,0.016756341275941583,0.0,0.0,0.00030745580322828596,0.7111452728670253,45392.0,0.10803665844201621,0.7781988015509341,2.2030313711667254e-05,0.0021369404300317237,0.11065826577370462,0.04577899189284455,0.0013658794501233697,0.06071554458935495,0.0005507578427916813,0.0,6.609094113500176e-05,0.8915227352837505,113940.0,0.18201685097419695,0.687238897665438,8.77654906090925e-06,0.002352115148323679,0.12791820256275233,0.07470598560645954,0.0032736527997191504,0.053642267860277336,0.0005002632964718273,0.0,0.00018430753027909427,0.867693522906793
TUMOR.1616,1616,TUMOR,4918,6558,0.8799052346383835,79.13148602805036,1,0.44815017313650446,129.3213052826177,4918,125.45203249129577,59.60843496180704,563.3624817342637,0.7499237572430619,1.2632631752112478,0.4751492166214433,0.1947253739996434,0.2722641124923579,0.012023639698390055,0.011004687181577339,0.0,0.0,0.0006113715100876299,0.7040961891175871,34494.0,0.15501246593610482,0.6284281324288282,0.0,0.002435206122803966,0.212964573549023,0.06192381283701513,0.0046384878529599355,0.044268568446686384,0.0013915463558879806,0.0,0.0004928393343769931,0.8872847451730735,93463.0,0.1590254967206274,0.6764602035029905,0.0,0.0022361790227148712,0.1612830745856649,0.06692487936402641,0.0035415084043953224,0.05152841231289387,0.0008024565870986379,0.0,0.0005242716369044434,0.8766784716946813
TUMOR.1673,1673,TUMOR,25628,43095,0.8077942277772773,180.63937292980384,-2,0.444305750593783,334.8447401408599,26374,289.4709325446514,170.6328603229925,2143.7585848021563,0.5946861584870634,1.2916555227878534,0.5894645753306235,0.07007656834525383,0.2697173200062471,0.002811182258316414,0.0065984694674371385,0.0,0.0,0.0006637513665469311,0.7202092769014524,78570.0,0.12933689703449153,0.481061473844979,7.636502481863306e-05,0.001310932926053201,0.3516354842815324,0.060073819523991344,0.0006618302150948199,0.021089474354079166,0.0003436426116838488,0.0,0.000738195239913453,0.885325187730686,170665.0,0.1346614713034307,0.4216447426244397,4.101602554712448e-05,0.0016113438607798904,0.20505083057451734,0.06206310608502036,0.0005566460609966894,0.019629097940409575,0.0006035215187648316,0.0,0.0005976620865438139,0.6819910350687018
TUMOR.1676,1676,TUMOR,9379,14476,0.901562712857574,109.27814827343613,1,0.5136363636363637,176.70880000724355,9379,189.93650561285082,82.17573332448626,715.58787847868,0.6478999723680575,1.1442280340221855,0.4326484424852258,0.2301656178504802,0.29436258808456117,0.007794149049754431,0.01057014734144779,0.0,0.0,0.0,0.6872731155242366,46276.0,0.11623735845794797,0.6987423286368744,0.0003673610510847956,0.01949174518108739,0.16040712248249633,0.04805946927132855,0.001771976834644308,0.0502420261042441,0.002096118938542657,0.0,0.0014262252571527357,0.8964041835940877,115836.0,0.12279429538312787,0.7016126247453296,0.00014675921129873268,0.012595393487344177,0.16041645084429712,0.05005352394765013,0.001907869746883525,0.04682482129907801,0.001208605269518975,0.0,0.0011999723747366966,0.8988052073621327
TUMOR.1707,1707,TUMOR,4542,8067,0.31169358615021275,76.04639381448084,1,0.40456043466642916,123.00406497347964,4542,104.74807955121577,99.5298100147317,671.9310242291876,0.5630345853477129,1.266431052323962,0.9501826710442682,0.1264176190401345,0.2502206531332745,0.024492497793468668,0.02118270079435128,0.0,0.0,0.0,0.7041041482789056,37205.0,0.22410966267974736,0.6172826233033194,0.0,0.00021502486224969763,0.1583658110469023,0.08958473323478028,0.00292971374815213,0.05698158849616987,0.0004569278322806074,0.0,0.00021502486224969763,0.8498320118263675,97337.0,0.2515795637835561,0.6031930303995398,1.0273585584104708e-05,0.0018697925763070569,0.14256654715062103,0.10613641266938574,0.0026711322518672242,0.04590238038977984,0.0007294245764714343,0.0,0.0005547736215416542,0.8440058764909542
TUMOR.1713,1713,TUMOR,20822,49884,0.8688267513225475,162.82319798012676,0,0.3083918362510738,343.22295960497746,20822,343.6701331876986,170.1566589641722,2293.4570696119918,0.4174083874589047,1.293257602996288,0.49511622492734797,0.04974518792661378,0.27842383469485826,0.0023065833733781835,0.012878423834694858,0.00019221528111484863,0.0,0.00019221528111484863,0.7060067275348391,90613.0,0.2469292485625683,0.6012271969805657,0.0,0.002461015527573306,0.1487645260613819,0.11097745356626533,0.0023285841987352807,0.03840508536302738,0.0010594506307042037,0.0,0.0008166598611678236,0.8464127663801,187780.0,0.25566620513366706,0.5710618809244861,1.0650761529449356e-05,0.0022899137288316116,0.17062519970177867,0.11315901586963469,0.0015283842794759825,0.03847055064437107,0.0007455533070614549,0.0,0.0005005857918841197,0.8455959101075727
TUMOR.1757,1757,TUMOR,10030,15197,0.8341703289620703,113.007046832017,1,0.4922941003239423,196.81717404738845,10030,180.08134399533702,99.3161040247721,1065.6782822743016,0.6599986839507798,1.312578475200063,0.5515069013886511,0.11098353828119405,0.27315416125487063,0.00269757218503347,0.01458687181536617,0.0002997302427814966,0.0,0.0,0.7092616645019483,47720.0,0.15943000838222968,0.7081936295054484,0.0,0.0028499580888516345,0.12900251466890192,0.07621542330259849,0.0018021793797150041,0.06712070410729254,0.0007544006705783739,0.0,0.0002933780385582565,0.8538139145012573,117486.0,0.18431132220009191,0.6687009516027441,1.702330490441414e-05,0.002374751034165773,0.1438384147898473,0.08211191120644162,0.0021534480704083893,0.057053606387144,0.0006213506290111162,0.0,0.000595815671654495,0.8574638680353404
TUMOR.1792,1792,TUMOR,7690,11202,0.8515712203702563,98.95055380852297,1,0.4993506493506494,155.2932709424333,7690,163.73472318319148,85.83611622744438,630.0731598529185,0.6864845563292269,1.1326142942129227,0.5242389308675123,0.24341887131680143,0.24771838331160365,0.009908735332464147,0.009647979139504563,0.0,0.0,0.0024771838331160367,0.7302477183833116,41472.0,0.14682195216049382,0.6736834490740741,0.0,0.002507716049382716,0.1761670524691358,0.0628858024691358,0.0012779706790123457,0.043957368827160496,0.0019772376543209878,0.0,0.000626929012345679,0.8892746913580247,106750.0,0.1766463700234192,0.668112412177986,2.810304449648712e-05,0.0032412177985948476,0.15129742388758782,0.07360187353629977,0.002088992974238876,0.0466135831381733,0.0014707259953161593,0.0,0.0007494145199063232,0.8754754098360655
TUMOR.1806,1806,TUMOR,6451,13153,0.8947540417562363,90.62929053615358,1,0.3505978260869565,182.70467974302136,6451,190.45776175597422,85.05068398975475,893.7127701597078,0.4904584505436022,1.2402462517438382,0.4465592959069147,0.10149414252803496,0.22693383038210624,0.007766387076731904,0.016620068344206276,0.0,0.0,0.0006213109661385523,0.7480584032308171,47202.0,0.1580017795856108,0.7361128765730266,0.00029659760179653405,0.0014406169230117367,0.10408457268759798,0.05828142875301894,0.00813524850641922,0.05938307698826321,0.0012287614931570695,0.0,0.0006567518325494683,0.8723147324265921,116751.0,0.17848241128555645,0.7009276151810263,0.0001884352168289779,0.0014903512603746435,0.11884266515918493,0.0651728893114406,0.008890716139476321,0.05696739214225146,0.0013704379405743848,0.0,0.00041113138217231546,0.867187433084085
TUMOR.1810,1810,TUMOR,37901,100838,0.9565058305292209,219.67487791053262,-2,0.19190379746835443,584.4527354713981,37901,643.0713221911157,187.59239885630802,4197.1668811788695,0.37586029076340266,1.341266146541788,0.2917132087575149,0.027036349889818175,0.2852768832814232,0.000791849231906245,0.015441060022171778,0.00010557989758749934,0.0,0.00010557989758749934,0.6982790476693238,136767.0,0.18883210131098876,0.6730278502855221,0.00015354581148961373,0.0017621209794760433,0.13538353550198512,0.0843405207396521,0.0006507417725036011,0.051386664911857394,0.001528146409587108,0.0,0.0004021437919966074,0.8616917823744031,269894.0,0.242943525976865,0.6083536499514625,0.00022601465760631952,0.0022897878426345157,0.1455608498151126,0.1029626445938035,0.0008595967305682972,0.04564014020319088,0.0017340140944222546,0.0,0.0004705551068197144,0.8483330492711953
TUMOR.1826,1826,TUMOR,9679,17118,0.6626619967618751,111.01209642868493,0,0.3916086745428063,176.8530463407402,9679,173.40087446141519,129.86314113852046,1358.9747468305832,0.565428204229466,1.2957120054810987,0.7489186057560359,0.06585937133873358,0.23045097227968556,0.0018618121638394704,0.016756309474555232,0.0,0.0,0.0,0.7509309060819197,50826.0,0.1706410105064337,0.746409318065557,0.000295124542556959,0.0016330224688151733,0.08100184944713336,0.06789831975760438,0.0012591980482430252,0.05430291583048046,0.0015543225907999844,0.0,0.000590249085113918,0.8743949946877583,121600.0,0.17498355263157894,0.7183141447368421,0.00015625,0.002631578947368421,0.1033470394736842,0.06765625,0.003848684210526316,0.05009046052631579,0.0018092105263157895,0.0,0.0007401315789473684,0.8758552631578947
TUMOR.1887,1887,TUMOR,14306,23715,0.7440839564481203,134.96282794525771,-3,0.40712598537237826,222.19360926903366,16984,216.1222817399877,144.3882969799218,1749.8214639185592,0.603246890153911,1.393663468423994,0.6680861215116746,0.058713856337612794,0.25369165092028834,0.000419903422212891,0.014416684162642593,0.0,0.0,0.000699839037021485,0.7307719224578347,58739.0,0.2890413524234325,0.47237780690852754,0.00027239142647985157,0.004562556393537513,0.23306491428182297,0.1227463865574831,0.0006639541020446382,0.030133301554333577,0.0013789815965542485,0.0,0.0006299051737346567,0.8444474710158498,135402.0,0.2940946219405917,0.4336789707685263,0.00011816664451042082,0.0035449993353126245,0.24894019290704716,0.12391988301502194,0.0008936352491100575,0.028684952954904655,0.001152124783976603,0.0,0.0005169790697330911,0.8255491056262093
TUMOR.1897,1897,TUMOR,12657,22588,0.8488273215322133,126.9464175064147,1,0.329352068696331,224.75764725588314,12657,239.57761910253902,126.65754731985082,1040.6244584051392,0.5603417743934833,1.2513771362068902,0.5286701979688742,0.14687659160651012,0.27474875365988766,0.0009495924665664319,0.009021128432381103,0.0,0.0,0.0,0.7152805254411648,56991.0,0.1728694004316471,0.3659700654489305,0.00024565282237546277,0.0035268726641048587,0.3682511273709884,0.07429243213840782,0.00024565282237546277,0.024530188977206928,0.0012458107420469898,0.0,0.0003509326033935183,0.8101981014546157,135300.0,0.20290465631929047,0.30946784922394677,0.00011086474501108647,0.003296378418329638,0.2926829268292683,0.08849963045084996,0.0009386548410938655,0.01838876570583888,0.0009238728750923873,0.0,0.0004582409460458241,0.6995195861049519
TUMOR.1925,1925,TUMOR,7593,12173,0.8387354729466742,98.32450286258299,1,0.4398169601482855,167.32304085211933,7593,163.54563560011638,89.05698946320868,861.8549057834388,0.6237574960979216,1.2239217287056106,0.5445390770375611,0.12845616370952853,0.22865813431851167,0.039319171394643096,0.016492941021242907,0.0,0.0,0.0009236046971896029,0.7146061485684128,44282.0,0.20714963190461136,0.6770696897159116,0.0002709904701684657,0.0026647396233232465,0.11275461812926245,0.06935097782394653,0.013301115577435527,0.06639266519127411,0.0014678650467458562,0.0,0.0005871460186983424,0.8489002303418997,111085.0,0.1970473061169375,0.6829815006526534,0.0001530359634514111,0.0016833955979655218,0.11799972993653508,0.07091866588648332,0.010397443399198812,0.06358194175631274,0.001251294054102714,0.0,0.0004140973128685241,0.8534365575910339
TUMOR.1926,1926,TUMOR,6039,10043,0.976537887921601,87.68747693174691,1,0.2282312925170068,228.32652057962954,6039,226.34074927770567,48.74149812890452,815.6122650963194,0.6013143483023001,1.2291747100677528,0.21534566040117595,0.11407944445058017,0.2844341188184534,0.0,0.016096913375373383,0.0,0.0,0.0,0.6994689678061733,46813.0,0.1946254245615534,0.7327024544464145,0.0,0.0022002435220985625,0.06795121013393715,0.08363061542733856,0.001174887317625446,0.05265631341721317,0.0014098647811505351,0.0,6.408476277956978e-05,0.8610642342938927,116905.0,0.2184252170565844,0.702356614344981,5.132372439160002e-05,0.002412215046405201,0.07446217013814636,0.09368290492280057,0.0007869637740045335,0.051691544416406485,0.0014712800992258673,0.0,0.00018818698943586672,0.8521791197981267
