,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.386,386,TUMOR,5627,10572,0.8642884035603442,84.64348125062413,0,0.31165882027139297,170.85666507338834,5627,177.19607355735855,89.12901828059223,828.2152954766493,0.5322550132425274,1.290499581464518,0.5029965760033677,0.103086141797065,0.17691074291822556,0.006413682522715126,0.04828077676821664,0.004988419739889542,0.0,0.019953678959558168,0.743452699091395,43767.0,0.05314506363241712,0.1134873306372381,0.00043411702881166175,0.003792811935933466,0.8016085178330706,0.016405054036145953,0.0,0.010076084721365413,0.0,0.0,0.0007996892636004296,0.9727191719788882,109703.0,0.0512018814435339,0.12561187934696408,0.0005560467808537597,0.0035732842310602264,0.8069423807917742,0.01486741474708987,5.469312598561571e-05,0.011622289271943339,0.0005195846968633493,0.0,0.0015861006535828556,0.9713499175045349
TUMOR.393,393,TUMOR,4440,6968,0.9288664569053156,75.18765575960008,1,0.42832336484661393,149.46571513226704,4440,146.84597730713924,54.393919583990375,560.5756851698602,0.6371986222732492,1.2253916296279916,0.3704147745921665,0.17755149003172044,0.16045197740112993,0.0,0.01423728813559322,0.0,0.0,0.001807909604519774,0.823502824858757,36695.0,0.07698596539038016,0.13007221692328655,0.0032429486306036243,0.004551028750510969,0.7580051778171413,0.023572693827496934,0.0003270200299768361,0.015669709769723397,0.0007357950674478812,0.0,0.004142253713039923,0.955552527592315,97368.0,0.06729110179935913,0.1462390107632898,0.0023005504888669787,0.006747596746364309,0.7622114041574234,0.020068194889491416,0.00043135321666255854,0.017017911428806178,0.0009243283214197683,0.0,0.003235149124969189,0.9583230630186509
TUMOR.455,455,TUMOR,13440,18186,0.8734923778012988,130.81414098346013,0,0.5779153766769866,220.73740054644117,14819,216.9084482437421,105.59923673766988,1042.4823227814084,0.7390300230946882,1.220360394995109,0.486837823020185,0.15540741402582323,0.1821594834059168,0.051809581018170896,0.016368824147769936,0.003078540321369575,0.0,0.004655353656705211,0.7419282174500675,50967.0,0.0030411835108992095,0.1416014283752232,0.0005297545470598623,0.020326878176074713,0.5048168422704887,3.9241077559989795e-05,0.0005493750858398572,0.010830537406557183,0.000784821551199796,0.0,0.003080424588459199,0.6568956383542293,124270.0,0.011322121187736381,0.14036372414903034,0.0010702502615273196,0.013599420616399774,0.4519674901424318,0.0024623803009575923,0.0009334513559185644,0.011893457793514122,0.0007081355113864971,0.0,0.0018669027118371289,0.6027923070733081
TUMOR.510,510,TUMOR,8014,10219,0.8328108795098929,101.01357191737948,1,0.4676704014939309,145.49914089093448,8014,147.55728017674068,81.68145686961273,640.8183258569795,0.7842254623740093,1.1959082405690544,0.5535576202799115,0.24523889807920238,0.15576996318395328,0.011552621556430113,0.020185349752443824,0.000507807540941983,0.0,0.0024120858194744193,0.8095721721467564,39354.0,0.04632311836153885,0.18453016211820908,0.00043197641916958884,0.007064084972302688,0.5504904202876455,0.017533160542765665,0.00033033490877674445,0.020963561518524167,0.0008385424607409666,0.0,0.0017533160542765665,0.7588555165929766,103128.0,0.12290551547591343,0.20348498952757738,0.0013284462027771313,0.015243192925296719,0.43519703669226595,0.04241331161275309,0.0018035838957412148,0.023902334962376853,0.0009017919478706074,0.0,0.002734465906446358,0.7154991854782407
TUMOR.538,538,TUMOR,4193,6349,0.6196368888450601,73.06636306177103,1,0.4778892181445179,116.0775602776006,4193,100.15637107055841,78.6115946090075,538.634559672906,0.6604189636163176,1.2348230205754671,0.7848886073720364,0.18161273402365133,0.07366658694092322,0.07701506816551064,0.05524994020569242,0.005740253527864147,0.0,0.0016742406122937097,0.7866539105477158,34154.0,0.004099080634771915,0.4576037945775019,0.00040990806347719155,0.005094571646073666,0.5316800374773086,0.0004684663582596475,0.0004977455056508754,0.03613046788077531,0.000907653569128067,0.0,5.8558294782455936e-05,0.9619371083914037,92510.0,0.02331639822721868,0.5487406766836018,0.001848448816344179,0.011890606420927468,0.41156631715490216,0.005988541779267107,0.0006810074586531186,0.04683817965625338,0.001426872770511296,0.0,0.0010377256512809426,0.9440276726840342
TUMOR.640,640,TUMOR,13721,24455,0.906802451403128,132.17458073817056,1,0.34471409908551903,244.6752950340512,13721,259.5039843984094,109.39541639940424,1803.8803384216048,0.5610713555510121,1.3509615528271202,0.42155582563793104,0.05298832342433244,0.13301714702663262,0.004377964246625319,0.020868296242247356,0.0,0.0,0.005399489237504561,0.8363371032469902,60453.0,0.06247828891866409,0.26508196450134813,0.0,0.0219509370916249,0.6403321588672192,0.025193125237788033,0.0,0.016624485137214033,0.00044662795891022776,0.0,0.004433196036590409,0.9533025656294973,139425.0,0.07347319347319348,0.2604052357898512,0.00030840953917876993,0.01986731217500448,0.6269535592612515,0.028223058992289763,0.0001506186121570737,0.02013986013986014,0.00037296037296037296,0.0,0.004963241886318809,0.9461502599964139
TUMOR.817,817,TUMOR,20295,28922,0.8057347974028027,160.74948385733663,0,0.4608729221546008,259.8037721050255,20911,230.3793974273726,136.448300030106,1458.0752518939717,0.7017149574718208,1.2524022992383108,0.5922764863256555,0.11996071408540532,0.24104023160626933,0.00034940600978336826,0.006638714185883997,0.0001497454327643007,0.0,0.001497454327643007,0.750324448437656,60521.0,0.13486227920886965,0.21395879116339783,0.0002808942350589052,0.01064093455164323,0.3802647015085673,0.05003222022108029,0.0002313246641661572,0.025148295632920804,0.0003800333768444011,8.261595148791329e-05,0.0029741742535648783,0.6679003982088861,141589.0,0.1642288595865498,0.19001476103369613,0.0003107586041288518,0.011469817570573986,0.38161862856577844,0.06056261432738419,0.0007980845969672786,0.02215567593527746,0.00041669903735459677,5.6501564387063966e-05,0.0027968274371596665,0.6675447951465157
TUMOR.831,831,TUMOR,5380,7317,0.8243142916711388,82.76490047523271,0,0.5685901500739802,123.5677951571525,5380,123.9198960893877,70.15507411456989,607.8477631085024,0.7352740194068608,1.2313197482672915,0.566132447883628,0.18297952423016933,0.1435495898583147,0.025913497390007457,0.06972408650260999,0.0020507084265473526,0.0,0.0016778523489932886,0.7570842654735273,35048.0,0.05575211139009359,0.7364471581830633,0.005421136726774709,0.01643460397169596,0.18232138781100204,0.015464505820588908,0.003908924902990185,0.07586738187628396,0.0032241497375028534,0.0,0.0030244236475690483,0.898510614015065,94533.0,0.04329704970750955,0.6774777061978356,0.004400579691747855,0.012535305131541366,0.2599515513101245,0.013815281436112258,0.0018406270826060742,0.05942898247172945,0.0022849163784075402,0.0,0.001999301831106598,0.9206308908000381
TUMOR.913,913,TUMOR,16696,27866,0.9197405776382438,145.80126007308124,0,0.4019452067985941,266.1296676434253,16696,287.3296560721603,112.78458353574372,1488.288455329568,0.599153089786837,1.2967636834054832,0.3925267759601497,0.0947213925443733,0.2141572764325102,0.0007192519779429394,0.01390553824023016,0.0002397506593143131,0.0,0.002577319587628866,0.7684008631023735,63804.0,0.14525735063632375,0.44918813867469126,0.0001880759826970096,0.022929596890477084,0.367735565168328,0.057472885712494516,0.0001880759826970096,0.0442448749294715,0.00040749796251018743,0.0,0.004435458591937809,0.893251206820889,145973.0,0.1696409609996369,0.41134319360429666,0.00015071280305261933,0.027059798729902104,0.37872757290731845,0.06793722126694662,0.00028087386023442694,0.04058969809485316,0.0002740232782774897,0.0,0.004514533509621642,0.8864036499900667
TUMOR.929,929,TUMOR,50537,80084,0.642964389058273,253.66455580605052,-6,0.429557412302697,408.70527278223364,54826,370.6820335075099,283.9039137384543,3729.7038943812167,0.6310498976075121,1.3285900071145798,0.7658960728473032,0.04565313580448858,0.21751350923378396,0.0006531937214227746,0.026127748856910986,0.00011876249480414086,0.0,0.0022564874012786762,0.7533302982917994,102899.0,0.14780512930154813,0.4168262082235979,0.0001069009417001137,0.017006967997745363,0.4031720424882652,0.05851368817967133,8.746440684554758e-05,0.042167562366981215,0.0005830960456369838,0.0,0.0037318146920766967,0.8949163743087882,214443.0,0.17980535620188115,0.38313677760523773,0.00011658109614209837,0.018457119141217015,0.39930890726206963,0.07098856106284654,0.0004196919461115541,0.03853238389688635,0.0005829054807104918,0.0,0.003847176172689246,0.8785831199899274
TUMOR.1289,1289,TUMOR,4195,11463,0.9182585653819699,73.08378678040711,1,0.21944967566436493,179.0111728356641,4195,195.20792043335064,77.29869033146318,786.3574311003804,0.3659600453633429,1.2356475484002012,0.3959813216587955,0.08525146261855447,0.038967248386325606,0.12335644274444178,0.035381305283289505,0.008367200573750896,0.0,0.0,0.7939278030121922,46568.0,0.03345645078165264,0.5767050334993987,0.0024050850369352343,0.003435835767050335,0.38292389623775985,0.0033069919257859475,0.010243085380518812,0.058323312145679436,0.004187424841092596,0.0,0.00038653152379316267,0.92355265418313,114332.0,0.018446279256900955,0.49245180701815766,0.0014256726025959486,0.003087499562677116,0.4833467445684498,0.0014256726025959486,0.005947591225553651,0.038239512997236116,0.0024927404401217505,0.0,0.000787181191617395,0.9511073015428751
TUMOR.1329,1329,TUMOR,11084,15052,0.7224804645108793,118.79641035757159,0,0.4961948249619482,172.6528308484978,11084,160.22128277935815,110.77560662949445,934.6477990022522,0.7363805474355567,1.213033753821911,0.6913913352075973,0.1594448168345943,0.19924098671726756,0.005240805999819282,0.014818830758109695,0.0004517936206740761,0.0,0.0029818378964489023,0.7772657450076805,45464.0,0.13604170332570825,0.2838949498504311,4.399084990322013e-05,0.019004047158191095,0.5315634348055605,0.05232711595988034,0.0005278901988386416,0.029033960936125286,0.0006378673235966918,0.00017596339961288053,0.0030133732183705787,0.895477740629949,114122.0,0.16852140691540632,0.20646325861797024,4.3812761781251645e-05,0.014545836911375546,0.5199698568198945,0.06540369078705245,0.0002453514659750092,0.02135434009218205,0.0003066893324687615,0.00010515062827500394,0.0025148525262438442,0.8267468148122185
TUMOR.1377,1377,TUMOR,4243,7475,0.9831485269206515,73.50071692379126,1,0.2886394557823129,184.22811946062956,4243,211.52246631129853,38.668120022164416,583.0843071412118,0.5676254180602006,1.2239523946312165,0.1828085720466987,0.15682676696609898,0.2056251477192153,0.033089104230678325,0.015126447648310093,0.0028362089340581422,0.0,0.006145119357125975,0.7371779721106122,40418.0,0.07454599435894899,0.4771883814142214,0.0002226730664555396,0.01677470433965065,0.39900539363649856,0.03718640209807512,0.0014350042060468108,0.039957444702855165,0.0002474145182839329,0.0,0.004206046810826859,0.8898757979118215,105394.0,0.07510863996052906,0.43188416797920187,0.0002466933601533294,0.012543408543180826,0.37964210486365446,0.03450860580298689,0.0007875211112587054,0.03307588667286563,0.00023720515399358597,0.0,0.003633982959181737,0.8305026851623432
TUMOR.1660,1660,TUMOR,17139,27520,0.9113624765521346,147.72289110769512,1,0.3246022727272727,275.77164466275354,17139,281.73983245678505,115.96544170478029,907.8721497261419,0.6227834302325581,1.184742509054077,0.41160470883210226,0.2613039383368189,0.2373254086181278,0.008796433878157504,0.007904903417533433,0.00035661218424962854,0.0,0.00035661218424962854,0.745260029717682,61210.0,0.052752818166966184,0.5767358274791701,0.00019604639764744323,0.002385231171377226,0.16208135925502368,0.013723247835321027,0.0015030223819637314,0.030550563633393236,0.0008168599901976801,0.0,6.53487992158144e-05,0.7510047377879432,145276.0,0.023472562570555355,0.3927627412649027,0.0001101351909468873,0.0019962003359123323,0.3738126049726039,0.006160687243591509,0.000633277347944602,0.021049588369723836,0.00042677386491918833,0.0,0.00013078553924942868,0.7660522040805088
TUMOR.1857,1857,TUMOR,4713,6835,0.8208915014414561,77.46468856412463,0,0.4533910533910534,121.37956994486346,4713,114.85265757417197,65.59053599429173,522.1909088590099,0.6895391367959034,1.189084935922907,0.5710841819392232,0.21719443349722248,0.18201193520886616,0.0,0.017476555839727195,0.0,0.0,0.005967604433077579,0.7945439045183291,34542.0,0.04799953679578484,0.40443518036014126,2.895026344739737e-05,0.005384749001215911,0.5381564472236697,0.018759770713913496,0.0,0.019338775982861444,0.0003184528979213711,0.0,0.0023160210757917896,0.9592669793295119,93225.0,0.056508447304907485,0.4085492089031912,0.0006114239742558326,0.006714936980423706,0.5231858407079646,0.022054170018771788,0.0002574416733708769,0.024049342987396086,0.0006436041834271923,0.0,0.0023813354786806113,0.9506141056583535
TUMOR.1947,1947,TUMOR,8141,10725,0.9034203089772749,101.81082031733641,-1,0.4331240689508406,183.21571984958058,10197,191.850212794801,82.25693829207658,820.6244584051392,0.759067599067599,1.2928531329105961,0.4287560440709904,0.15191431691046559,0.1970964566929134,0.019562007874015748,0.008243110236220472,0.0,0.0,0.0022145669291338582,0.7728838582677166,42147.0,0.00021353833013025838,0.7460791989939972,0.0,0.0007592473960186965,0.23788169976510784,0.0002609912923814269,0.0,0.030702066576506037,0.0005219825847628539,0.0,0.0004982561036372695,0.9680167034427124,107809.0,0.0015026574775760836,0.6302349525549815,1.8551326883655353e-05,0.0012800415549722194,0.35945050969770614,0.0004916101624168669,0.00032464822046396867,0.02428368689070486,0.0003710265376731071,0.0,0.0007049504215789034,0.9738240777671623
TUMOR.1992,1992,TUMOR,4523,5433,0.8841760125373095,75.88716927674362,1,0.5483088859255667,123.1665539016173,4523,120.44200740655327,56.26495510399964,419.1787155501902,0.8325050616602245,1.0920003864136176,0.46715391345211216,0.32347297787974577,0.239627246505436,0.0059906811626359,0.036165964055913026,0.0,0.0,0.0,0.7182161082760151,32715.0,0.01953232462173315,0.09815069539966376,0.003301237964236589,3.056701818737582e-05,0.49261806510774875,0.007305517346782821,0.0,0.013785725202506496,0.00024453614549900657,0.0,0.00024453614549900657,0.594222833562586,90859.0,0.007451105559163099,0.09350752264497739,0.0011996610132182833,0.0002421334155119471,0.46106604739211304,0.002894594921801913,0.0,0.009751373006526596,8.804851473161712e-05,0.0,0.00012106670775597355,0.5535940303107012
