,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3040,3040,TUMOR,11386,12221,0.7678639797389019,120.4039262497472,1,0.6368008948545861,153.7693077307692,11386,151.34823328223055,96.95563311031286,511.5046173579948,0.9316749856803862,1.044010014038538,0.6406129163695774,0.546867263667296,0.26002462187829756,0.0,0.012574744987689061,0.0,0.0,0.0007914175167077031,0.7266092156173056,39554.0,0.012185872478131162,0.325226272943318,0.003261364210952116,0.511831925974617,0.1415533195125651,0.002174242807301411,0.0,0.017520351923952064,0.000859584365677302,0.0,0.024068362238964455,0.9553774586641047,104384.0,0.10653931637032496,0.2989538626609442,0.029640557939914162,0.44524064990803186,0.11626302881667688,0.03191102084610668,3.832004904966278e-05,0.015011879215205396,0.0016190220723482525,0.00016286020846106682,0.02980341814837523,0.9214534794604538
TUMOR.3172,3172,TUMOR,8807,10851,0.4730974101946025,105.89344016738042,1,0.5751698014629049,134.73306943731373,8807,116.33203053714486,102.48969677260285,641.445742854949,0.8116302644917519,1.1715982820592035,0.8810101250650642,0.2689787717111031,0.2622783083219645,0.008299226921327877,0.03240109140518418,0.001364256480218281,0.0,0.002614824920418372,0.6930422919508867,38696.0,0.002997725863138309,0.7344428364688856,0.007339259871821377,0.12729997932602852,0.12339776721108126,0.0008269588587967748,0.0003876369650609882,0.041813107297911926,0.005039280545792847,0.0,0.011603266487492247,0.9403297498449452,101714.0,0.12216607350020646,0.5887390133118351,0.022376467349627387,0.1551113907623336,0.10841182138152074,0.04550995929763848,0.0009339913876162574,0.036278191792673574,0.0061840061348486935,0.0,0.018414377568476317,0.8926794738187467
TUMOR.3239,3239,TUMOR,5303,6430,0.7793601947272321,82.17048926305945,0,0.6915753781950965,119.86659251017358,5303,108.99130572578626,68.29135404069248,455.56349186104046,0.8247278382581649,1.131288295528437,0.6265761620702873,0.3210950901833189,0.27420574886535554,0.004916792738275341,0.01342662632375189,0.0007564296520423601,0.0,0.0005673222390317701,0.7061270801815431,33345.0,0.024321487479382217,0.6186834607887239,0.0,0.13420302893987104,0.22189233768181135,0.007407407407407408,0.0,0.027620332883490778,0.0005698005698005698,0.0,0.005098215624531414,0.9593042435147698,91736.0,0.15613281590651434,0.5084045521932502,7.630592133949594e-05,0.16693555419900585,0.1663578093660068,0.059911049097409956,4.360338362256911e-05,0.02114764105694602,0.0007085549838667481,0.0,0.006169878782593529,0.9120192726955612
TUMOR.3454,3454,TUMOR,24200,26109,0.6507731467146795,175.53460337663037,1,0.6859410430839002,216.4901845350038,24200,203.21563429558367,154.29598678747476,828.6589462905454,0.9268834501512888,1.0949767040320815,0.7592722249069,0.4428672681082482,0.33086623940458965,0.00033078354351870993,0.016911308662394046,0.0019847012611122596,0.0,0.003721314864585487,0.6461856522637999,51820.0,0.027653415669625626,0.637475878039367,0.017174835970667695,0.14641065225781552,0.1556927827093786,0.011076804322655346,0.0,0.03965650328058665,0.010478579698957931,0.0,0.02719027402547279,0.9115978386723272,128254.0,0.08822336925164127,0.5964414365243969,0.02724281503890717,0.15300887301760568,0.12403511781308965,0.0352269714784724,0.0,0.032030190091537104,0.010143933132689818,0.0,0.030611131036848753,0.891987774260452
TUMOR.3571,3571,TUMOR,14700,16929,0.6565931808674161,136.80870333281757,-1,0.6928733031674208,178.73443988218946,14700,160.30877164334814,120.91207616442956,759.3452377915607,0.8683324472798157,1.0732557168707166,0.7542449170119799,0.32036764702182297,0.2205652025876745,0.06727953694245829,0.021518556350017023,0.003881511746680286,0.0,0.004153898535921008,0.6826012938372489,45362.0,0.00676777919844804,0.5307967020854459,0.019399497376658876,0.21405581764472467,0.22324853401525505,0.0019619946210484547,0.0010361095189806446,0.029540143732639655,0.003946034125479476,0.0,0.02671839865967109,0.9367973193421807,115006.0,0.022198841799558285,0.537989322296228,0.015868737283272177,0.2543345564579239,0.16340017042589083,0.006390970905865781,0.002443350781698346,0.02929412378484601,0.0032346138462341096,0.0,0.029824530894040312,0.9288124097873155
TUMOR.3587,3587,TUMOR,4984,6451,0.6119819963649539,79.66069225759999,1,0.5663636363636364,114.61239025515522,4984,95.89484688281867,75.84051998521603,466.3919189857867,0.7725933963726554,1.1659257303011563,0.7908716938449407,0.28792930157721386,0.2650383528461849,0.0,0.012111425111021397,0.0010092854259184498,0.0,0.023819136051675415,0.6980218005651998,33182.0,0.07672834669399071,0.5238683623651377,0.05698872882888313,0.21707552287384727,0.11048158640226628,0.032577903682719546,0.0,0.024169730576818756,0.015520462901573141,0.0,0.06654210113917185,0.8611898016997167,90995.0,0.2513874388702676,0.4585746469586241,0.03650750041211055,0.13122699049398318,0.1042804549700533,0.10053299631847903,8.791691851200615e-05,0.026473982086927854,0.009780757184460684,0.0,0.041112149019176876,0.8220121984724436
TUMOR.3726,3726,TUMOR,16738,25109,0.9638523852294854,145.9845317140729,1,0.285611903624326,346.4476872487389,16738,321.6626374872719,85.70277050793821,1652.5138520739843,0.6666135648572226,1.235649648402096,0.2664368208176787,0.07702349307367796,0.25701130179991627,0.021945823117861626,0.03432398493093344,0.002810500508282007,0.0,0.004484841236620223,0.6794235484063864,67141.0,0.08705559941019646,0.7465929908699602,0.016025975186547713,0.04146497669084464,0.09203020509077911,0.022058056924978777,0.01333015594048346,0.08489596520754829,0.005942717564528381,0.0,0.005749095187739236,0.8680240091747219,154398.0,0.12032539281596911,0.671899895076361,0.02442389150118525,0.06299304395134651,0.1050661277995829,0.03992927369525512,0.008108913327892849,0.07707353722198475,0.006923664814311066,0.0,0.005809660746900867,0.8621549501936554
TUMOR.3793,3793,TUMOR,5050,9919,0.8874328078081876,80.18640596081465,-1,0.28351673029418367,160.70158679988197,5050,159.58357237039846,73.55798931039301,1002.6000717874997,0.5091239036193165,1.3361858026990978,0.460937101593782,0.06313145219481874,0.11479642502482622,0.0027805362462760674,0.08361469712015888,0.02442899702085402,0.0,0.02621648460774578,0.748162859980139,42691.0,0.11323229720549999,0.386193811341969,0.209669485371624,0.08613056616148602,0.19221850038649832,0.03790026000796421,0.0,0.11063221756342086,0.028905389894825606,0.001335176032419011,0.019371764540535477,0.8018551919608349,107651.0,0.16165200509052402,0.43727415444352585,0.18518174471207885,0.05766783401919165,0.14910219134053562,0.06065898133784173,0.00026938904422624965,0.1107932113960855,0.02754270745278725,0.0007338529135818524,0.014881422374153514,0.7851204354813239
TUMOR.4055,4055,TUMOR,4284,6876,0.8406464903546638,73.85498093998426,-1,0.42597195982897484,131.04579352272242,4284,117.67654012020184,63.73175837763518,642.5340546095176,0.6230366492146597,1.3454397834997702,0.5415842300643422,0.13039682750183945,0.10318203088441741,0.007487131492746842,0.10622367805334582,0.032522227421619095,0.0025737014506317267,0.017781937295273748,0.7302292934019654,35702.0,0.06912777995630497,0.5785110077866786,0.2314436166041118,0.047168225869699175,0.06789535600246485,0.017590050977536274,0.0006722312475491569,0.15248445465240043,0.0359083524732508,0.0010643661419528318,0.009187160383171812,0.7830933841241388,95390.0,0.14196456651640632,0.5208093091519027,0.20208617255477512,0.04782471957228221,0.06717685291959324,0.048464199601635394,0.00025159870007338296,0.12444700702379705,0.03136597127581507,0.0021490722297934795,0.011992871370164587,0.781329279798721
TUMOR.4088,4088,TUMOR,5947,10153,0.8263777957343521,87.01698439120959,0,0.40994002895154064,165.73774464496614,5947,144.82687405647545,81.55434406154312,950.98484809835,0.5857382054565153,1.2980175287470506,0.5631160970148461,0.08263434854345553,0.23521482729570345,0.00033698399326032014,0.05897219882055602,0.0038753159224936815,0.0,0.004212299915754001,0.6973883740522325,41854.0,0.2570363645051847,0.6245759067233717,0.05084340803746357,0.02253070196396999,0.03949443302910116,0.1034309743393702,9.557031585989391e-05,0.11310746882018445,0.011611793376977111,0.0,0.007358914321211832,0.7643952788263966,106227.0,0.3197398024984232,0.5725662967042278,0.04588287346908036,0.018912329257156843,0.036327863914070814,0.12313253692564037,0.0034454517213137904,0.10698786560855526,0.009762113210389072,0.0,0.005733005733005733,0.7509390268010958
TUMOR.4275,4275,TUMOR,5500,8201,0.5843590269768789,83.68283871884005,1,0.5349153861116515,129.2749008895385,5500,104.26956382388455,84.61425491577685,768.5756851698602,0.670649920741373,1.3194602975157976,0.8114952418780009,0.11700361272955632,0.12778386272362177,0.0,0.08068638189120117,0.03815261044176707,0.013143483023001095,0.027382256297918947,0.7128514056224899,36759.0,0.11580837345956092,0.3366522484289562,0.42585489267934384,0.057836176174542286,0.029543785195462337,0.04009902336842678,0.0005168802198101145,0.13147800538643598,0.055006937076634295,0.0029108517641938027,0.010555238172964445,0.7594330640115345,97148.0,0.18480051056120558,0.4095812574628402,0.30572940256104086,0.0464034257009923,0.031354222423518756,0.06759789187631243,0.0005661464981265697,0.12035245192901552,0.03858031045415243,0.0020175402478692303,0.01002593980318689,0.7608597191913369
TUMOR.5730,5730,TUMOR,12430,20429,0.7189543737144287,125.80289162439023,1,0.4443411739472367,199.46177578674065,12430,183.71613718944005,127.69323676151703,1947.9453095790604,0.6084487738019482,1.3599201000287389,0.6950572699547093,0.041164938763756015,0.11371506805186438,0.0,0.1255536764113715,0.02810662800998631,0.0005637432552146252,0.020697430941451236,0.711363453330112,53620.0,0.050354345393509886,0.2734800447594181,0.5518463259977621,0.09093621782916822,0.027154046997389034,0.009940320775829915,0.0,0.146437896307348,0.10100708690787019,0.003524804177545692,0.006042521447221186,0.733047370384185,126443.0,0.12339156774198651,0.3250713760350514,0.4459796113663864,0.06699461417397562,0.02848714440498881,0.03853910457676581,6.326961555799846e-05,0.13755605292503342,0.08166525628148652,0.0026415064495464357,0.0052118345815901235,0.7343229755700197
TUMOR.5755,5755,TUMOR,43301,76289,0.6947005699576309,234.80320595464042,0,0.3384503552474226,411.8507011041744,44021,348.3065700700086,250.53658369376566,3671.1393564996497,0.5675916580372007,1.2965938278992206,0.7192990463642662,0.04037439697799792,0.19715414289344205,0.0,0.08352775403663579,0.02035065025062946,0.0006236862165346146,0.008362015199464091,0.689981751403294,105935.0,0.09445414641053476,0.35126256666823996,0.39358096946240617,0.09135790815122481,0.05439184405531694,0.027526313305328738,0.0002265540189738991,0.1468919620522018,0.06605937603247274,0.0021711426818331997,0.007532921130882145,0.7495917307783074,220262.0,0.1440557154661267,0.3556491814293886,0.30949051584022663,0.07412989984654639,0.1075264911786872,0.04724373700411328,0.00010896114627125878,0.13024489017624466,0.05164304328481536,0.0020975020657217312,0.006646629922546785,0.7620152364002869
TUMOR.5845,5845,TUMOR,22384,44816,0.9573565970127745,168.8200046480034,-5,0.22569066344020972,407.91298091627334,22384,397.91757929687435,114.96192575711702,3050.0722933011416,0.49946447697250984,1.3157158817615378,0.2889088890223354,0.030236205948446688,0.1628229194600876,0.0,0.10936801644766246,0.024582104228121928,0.001564315723607759,0.008313220702601234,0.693349423437919,87495.0,0.14591690953768788,0.39700554317389564,0.3472198411337791,0.07294131093205326,0.025567175267158123,0.04692839590833762,0.00011429224527115835,0.14527687296416938,0.058986227784444824,0.0023429910280587463,0.005257443282473284,0.741093776787245,187296.0,0.2513187681530839,0.35975140953357254,0.2592046813599863,0.05497180932854946,0.06430996924654024,0.09053583632325303,5.339142320177687e-05,0.11795767127968564,0.042115154621561596,0.001991500085426277,0.005034811207927558,0.7423116350589442
TUMOR.6514,6514,TUMOR,9064,11158,0.787604108131052,107.42738586356607,1,0.5499332605266352,160.63934760823702,9064,145.6243793131933,89.7310635968208,728.8599564173221,0.812331959132461,1.2011639594783645,0.6161816037947662,0.21440829309101245,0.14336361621980945,0.054509195656990916,0.06669621094615555,0.015621537779747396,0.0042100598271659646,0.00044316419233325947,0.7151562153777975,40334.0,0.006396588486140725,0.07502355332969703,0.35520900480983786,0.00942133187881192,0.20977339217533594,0.0015867506322209551,0.002057817226161551,0.04457777557395746,0.06428819358357712,0.007437893588535726,0.0004214806366836912,0.5359250260326276,104989.0,0.005762508453266532,0.109325738886931,0.20566916534113097,0.008639000276219413,0.15147301145834324,0.001476345140919525,0.001038204002324053,0.033584470754079,0.03872786672889541,0.0034479802645991484,0.0006667365152539789,0.4046519159150006
TUMOR.7310,7310,TUMOR,10110,19314,0.8290590903219482,113.456827900627,-1,0.3164319248826291,226.99118925632334,10110,201.35829513749806,112.59170581746137,1905.5605332682098,0.5234544889717303,1.4290984094832655,0.559161000745352,0.03498771021231973,0.13609350237717907,0.0035657686212361333,0.04269017432646593,0.010400158478605388,0.0,0.002971473851030111,0.8042789223454834,56899.0,0.07826148086961107,0.49236366192727465,0.002302325172674388,0.005553700416527531,0.007768150582611294,0.03717112778783459,0.000175750013181251,0.07367440552558041,0.004393750329531275,0.0,0.01878767640907573,0.8657972899347968,132843.0,0.06423371950347402,0.3682166166075744,0.001046347944566142,0.005156462892286383,0.013768132306557365,0.028281505235503563,9.785987970762479e-05,0.05993541247939297,0.002604578336833706,0.0,0.03083338979095624,0.855250182546314
TUMOR.7331,7331,TUMOR,4743,8406,0.7977181021948122,77.71084326320798,-2,0.36178489702517164,138.81282361511128,4743,128.3300956912697,77.38696661119909,937.0437226013956,0.5642398286937902,1.2938814259798948,0.6030305377264963,0.06788022566793182,0.1457584091389888,0.0,0.019885762640152318,0.0027501586629997883,0.0,0.01184683731753755,0.8197588322403215,38451.0,0.07222178877012302,0.385737692127643,0.0022886270838209668,0.006527788614080258,0.01929728745676315,0.03375724948635926,0.0009622636602429066,0.055603235286468496,0.003927076018829159,0.0,0.03570778393279759,0.7958180541468363,99783.0,0.06797751119930248,0.33486666065361836,0.0013729793652225329,0.004800416904683163,0.025936281731357046,0.030395959231532425,0.0005211308539530781,0.05177234599080004,0.0025455237866169587,0.0,0.026878325967349147,0.7541264544060612
