,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.581,581,TUMOR,7493,12020,0.8555393048352051,97.67488883382758,1,0.4284162378502001,178.84630272946657,7493,164.96389273440738,85.4080537900682,781.2447327281724,0.6233777038269551,1.2389970061281592,0.517737865992139,0.1542735211683947,0.20163123412220885,0.0029415697285733386,0.017114587511699426,0.0013370771493515176,0.0,0.009493247760395776,0.767482283727771,43883.0,0.17870245881092905,0.5211129594603833,0.001458423535309801,0.05359706492263519,0.24161976163890345,0.059088941047786156,0.0003873937515666659,0.06316796937310576,0.0012305448579176446,0.0,0.009160722831164689,0.8669644281384591,110410.0,0.20547051897473054,0.5066841771578662,0.0010778009238293633,0.05478670410288923,0.22827642423693506,0.06854451589529933,0.00028982881985327414,0.05776650665700571,0.0009057150620414817,0.0,0.01018929444796667,0.8601485372701748
TUMOR.589,589,TUMOR,20403,42535,0.9236192067785334,161.17663115734715,-2,0.29733313902652286,307.7092783781471,20403,359.6419555364767,137.85482934027686,2222.532142037214,0.4796755613024568,1.263793848198909,0.3833113106468328,0.05190483236606777,0.17200451223699054,0.001177105301878464,0.024964441610672423,0.0009809210848987198,0.0,0.019177007209769975,0.7816960125557899,78142.0,0.10285121957462057,0.645158813442195,0.0014716797624836837,0.048117529625553476,0.19438970080110568,0.03498758670113383,0.0009597911494458806,0.07587468966752835,0.00171482685367664,0.0,0.007345601597092473,0.8728212740907578,171527.0,0.10017664857427694,0.664600908311811,0.002273694520396206,0.04476846210800632,0.14601782809703429,0.03392468824150134,0.0006471284404204586,0.07665848525305054,0.0014574964874334653,0.0,0.007409912142111738,0.8392089875063401
TUMOR.610,610,TUMOR,9941,12210,0.8764865747570582,112.50455241550118,1,0.5200355722954593,175.16278143486988,9941,169.43855139092983,81.57217521470304,668.5756851698601,0.8141687141687142,1.1100457022847796,0.48142630201375564,0.27947230808764356,0.23021148036253777,0.0006042296072507553,0.027089627391742196,0.0004028197381671702,0.0,0.01651560926485398,0.7251762336354481,42785.0,0.0581979665770714,0.6302909898328853,0.0020801682832768493,0.027930349421526234,0.280121537922169,0.021105527638190954,0.00030384480542246115,0.0765688909664602,0.0017295781231740097,0.0,0.0057029332710061935,0.8936776907794788,109884.0,0.03701175785373667,0.6160405518546831,0.0014469804521131376,0.016517418368461285,0.19746277893050854,0.01352335189836555,0.00020021113173892467,0.06510501983910305,0.0010738597065996869,0.0,0.0028029558443449457,0.7897328091441884
TUMOR.706,706,TUMOR,28334,37115,0.5701482291345678,189.93675068434254,-4,0.6332469157875916,254.09643838511394,29375,226.736975093851,186.27391198291642,2112.7392488184005,0.763411019803314,1.3548905333752626,0.8215418411832208,0.07976749482846113,0.17385468545794922,0.0005298293949348309,0.021617039313341104,0.001589488184804493,0.0,0.020733990321783052,0.7816749673271873,65767.0,0.03133790502835769,0.8356014414524001,0.045645992671096446,0.02781029999847948,0.05806863624614168,0.009837760579013791,0.00024328310550884182,0.07973603783052291,0.019690726352121886,0.0,0.006720695789681755,0.8837714963431508,150587.0,0.07963502825609116,0.7650926042752695,0.029863135596034186,0.03688897447986878,0.08629562976883795,0.02765843001055868,0.000106250871589181,0.07321349120442004,0.01362003360183814,0.0,0.00693286937119406,0.8784689249403999
TUMOR.899,899,TUMOR,7125,10585,0.9240030193773184,95.2461639974967,-3,0.4555626598465473,172.69626515938322,7948,181.04921405672962,69.23053495606044,918.2213921310594,0.67312234293812,1.2670225933360686,0.38238517254412313,0.10619398536282719,0.19842386715451732,0.0005629045876723895,0.008443568815085843,0.001125809175344779,0.0,0.0009850830284266817,0.790458767238953,42647.0,0.0331793561094567,0.47161582291837645,0.00018758646563650432,0.011020704856144628,0.28984453771660373,0.012544844889441227,0.0,0.04511454498557929,0.0005158627805003869,0.0,0.0026496588271156234,0.745046544891786,108882.0,0.046371301041494464,0.4258279605444426,0.005740159071288184,0.025320989695266437,0.1855862309656325,0.015392810565566392,0.0004224757076468103,0.042183280983082605,0.0012031373413420032,0.0,0.005593210999063206,0.6255120221891589
TUMOR.1077,1077,TUMOR,17191,42433,0.7964914223991253,147.94681819337035,0,0.24740235443110842,315.93986769637036,17191,311.48749920633236,188.3408627018526,2514.6986642785846,0.4051327975867839,1.3531502807628562,0.6046498276230783,0.034161670709239464,0.1442632498543972,0.0033197437390797904,0.061619103086779266,0.005649388468258591,0.0,0.0320326150262085,0.7531158998252766,82929.0,0.11641283507578772,0.6813901047884334,0.004244594773842684,0.08027348695872373,0.11179442655765776,0.04007042168602057,0.0002049946339639933,0.07002375526052407,0.002279057989364396,0.0,0.018763038261645503,0.8686587321684814,177433.0,0.12404682330795286,0.6783011052059087,0.003685898339091375,0.06984044681654483,0.11060512982365174,0.04355446844724488,0.00017471383564500402,0.06016355469388445,0.0021472893993789207,0.0,0.011277496294375905,0.8790191227111078
TUMOR.1106,1106,TUMOR,10913,16796,0.941608478204467,117.8764741231041,-1,0.4204422869471413,222.3015969353347,10913,230.77222357788241,77.70326388595585,1353.8731957466684,0.6497380328649679,1.3315806548234226,0.33670977677143227,0.0748166122384675,0.16934373565855898,0.004130335016062414,0.03304268012849931,0.0022028453418999542,0.0,0.034235888022028454,0.7570445158329508,50849.0,0.04965682707624535,0.835670318000354,0.004188872937520895,0.0714861649196641,0.03813250998053059,0.014592224035870911,0.0003933214025841216,0.08946095301775846,0.005427835355660878,0.0,0.009813368994473834,0.8803122971936518,123992.0,0.04806761726563004,0.8563052454997097,0.011912058842505967,0.04964029937415317,0.03265533260210336,0.015186463642815666,0.0002580811665268727,0.08420704561584619,0.008597328859926447,0.0,0.007613394412542745,0.8841376863023421
TUMOR.1176,1176,TUMOR,45398,85694,0.8251949259203047,240.42156486448323,-7,0.31319765436357366,484.7844882006849,47033,414.82946273098355,234.3156184844335,5041.462299714623,0.5297687119284897,1.3688859422481696,0.5648480629650621,0.022445719784132363,0.13211538885338386,0.0013442933644798026,0.09286643012980145,0.004407519227802631,0.0,0.031800251228595984,0.7374661171959362,112782.0,0.012466528346721994,0.8141724743310103,0.026289656150804207,0.07293717082513167,0.07216577113369155,0.003129932081360501,0.00015959993616002555,0.09949282686953592,0.003989998404000638,0.0,0.012661594935362026,0.8805660477735809,230761.0,0.00990201983870758,0.8516343749593736,0.013906162653134628,0.0428711957393147,0.07874814201706527,0.003349786142372411,0.00011267068525444075,0.08858515953735684,0.0026694285429513655,0.0,0.007059251779980152,0.8982237033120848
TUMOR.1226,1226,TUMOR,4698,5411,0.8948107216090119,77.3413174258481,1,0.6700898587933247,123.58397954427588,4698,119.08551385628076,53.16521685312208,428.1076477383248,0.8682313805211606,1.1858986952380535,0.44644571057807186,0.32211941680649914,0.2288099315068493,0.0004280821917808219,0.019263698630136987,0.0014982876712328766,0.0,0.009631849315068493,0.7403681506849316,32101.0,0.14656864272141054,0.6616304788012835,0.013706738107847108,0.05763060340799352,0.10074452509267624,0.04619793775894832,0.0013395221332668764,0.08887573595838136,0.0034578362044796114,0.0,0.013862496495436279,0.8462664714494875,89508.0,0.1409036063815525,0.666945971309827,0.010468338025651338,0.06956920051838941,0.09394690977342807,0.045090941591813025,0.0006591589578585155,0.08846136658175806,0.003206417303481253,0.0,0.015417616302453412,0.8471644992626357
TUMOR.1247,1247,TUMOR,9855,24783,0.9409465212395514,112.01685459503418,0,0.2084611316763617,314.3262636179166,9855,340.30992268351355,115.21370434987026,1418.7909806465098,0.39765161602711535,1.219742613450085,0.3385552306008379,0.061521887994188056,0.18018299022665835,0.0,0.019546683302141817,0.0,0.0,0.021210230817217717,0.7790600956539822,70194.0,0.008091859703108528,0.4830897227683278,1.4246231871669943e-05,0.16209362623586063,0.14449952987434825,0.0017095478246003932,0.0,0.02265150867595521,0.00028492463743339886,0.0,0.01245120665583953,0.7703934809242955,157899.0,0.010107727091368533,0.5330242750112414,0.013375638857750841,0.12133705723278805,0.0940981260172642,0.0025902633962216356,5.066529870360167e-05,0.028663892741562644,0.0031159158702715028,0.0,0.009873400084864375,0.7423162907934819
TUMOR.1381,1381,TUMOR,19833,31461,0.8206203867432764,158.90928195273077,-2,0.42503536067892506,266.33249895572266,19833,244.00730789838593,139.4437571651883,2195.449926937055,0.6303995422904548,1.3838577562726209,0.5714736921865392,0.05170722171339493,0.16075578458118622,0.0,0.024856016974840862,0.0,0.0,0.014903506112963524,0.7994846923310094,64907.0,0.03378680265610797,0.5990725191427735,0.0010630594542961468,0.016284838307116335,0.22000708706302863,0.012787526769069591,0.0,0.03905587995131496,0.00030813317515830343,0.0,0.0040057312770579445,0.8220376846873219,147601.0,0.023204449834350716,0.5387768375553011,0.0012940291732440837,0.015277674270499522,0.13183515016835928,0.008719453120236312,0.0,0.03146320146882474,0.0013821044572868747,0.0,0.0027913090019715315,0.6797040670456163
TUMOR.1457,1457,TUMOR,18763,24282,0.7591545142328364,154.56323488419184,1,0.551431258449421,214.5250568115529,18763,204.21813017384503,132.92771651568938,1244.251875403109,0.772712297174862,1.2229725472359303,0.6509104573748268,0.15229846795360827,0.20727544271388948,0.0003733731598037124,0.01717516535097077,0.0009067633880947301,0.0,0.01685513121399616,0.7574141241732452,54807.0,0.08363895122885763,0.7864323900231722,0.00076632546937435,0.042841242906927944,0.07135949787435912,0.029394055503858995,0.0004926378017406536,0.06347729304650866,0.002134763807542832,0.0,0.007243600270038499,0.8972576495703104,131298.0,0.12578257094548279,0.7249463053511859,0.0008301725845024295,0.06426602080762844,0.06380904507303996,0.04384682173376594,0.0003122667519688038,0.05821109232433091,0.001561333759844019,0.0,0.006367195235266341,0.889701290194824
TUMOR.1500,1500,TUMOR,11619,15828,0.6924520335717481,121.62964387959809,-1,0.4881932773109244,174.8742405273001,11619,155.67401685226787,112.31318572191486,768.7594513539337,0.7340788476118272,1.071764893641705,0.7214639153847894,0.24705729348414565,0.2554914290636575,0.0017228012748729434,0.026100439314325093,0.001981221466103885,0.0,0.0012059608924110605,0.7134981479886295,45803.0,0.06748466257668712,0.879767700805624,0.00026199157260441456,0.01307774599917036,0.030849507674169815,0.024932864659520118,0.0,0.08355347902975788,0.0006986441936117721,0.0,0.0018776062703316377,0.8889374058467786,114919.0,0.08606931838947432,0.8339091011930142,0.0004960015315135008,0.01594166325846901,0.031021850172730358,0.03049974329745299,3.480712501849129e-05,0.07153734369425421,0.0011486351256102124,0.0,0.002758464657715434,0.8940210060999486
TUMOR.1518,1518,TUMOR,4706,7892,0.7290943725605061,77.40713983557121,1,0.4053402239448751,130.24976007655445,4706,120.86391345909139,82.72085491125144,647.5046173579948,0.5963000506842372,1.173074183756233,0.6844131763055135,0.1410509603541215,0.2027468933943754,0.0,0.014824504033137127,0.0,0.0,0.01395247438412906,0.7684761281883584,37781.0,0.0670707498478071,0.6203912019268945,0.00029115163706625025,0.012413647071279215,0.04880760170456049,0.01940128636086922,0.0,0.03567930970593685,0.0002117466451390911,0.0,0.003493819644795003,0.7067044281517165,99148.0,0.10454068665026021,0.42935813127849276,0.00046395287852503327,0.019657481744462822,0.19290353814499536,0.032991084035986606,0.0,0.02446847137612458,0.00016137491426957678,0.0,0.004669786581675879,0.6942247952555776
TUMOR.1684,1684,TUMOR,26262,29233,0.5020319120930984,182.8601020557378,1,0.6581954887218046,217.0829334609241,26262,200.3894058813882,173.30659656946145,1027.1686142824235,0.8983682824205521,1.1620728984725355,0.864849096224392,0.3127909502090182,0.20612548093405966,0.0,0.007466382233057788,7.618757380671213e-05,0.0,0.007656851167574569,0.7786750980915013,54957.0,0.03204323380097167,0.8872391142165693,0.0008734101206397729,0.04647269683570792,0.029241042997252397,0.011590880142656987,0.0010735666066197208,0.05726295103444511,0.0029841512455192243,0.0,0.005931910402678458,0.9211565405680805,133766.0,0.035980742490617945,0.8609736405364592,0.0007625256044136776,0.07320245802371306,0.02040877352989549,0.012746138779660004,0.0005233018853819356,0.05458786238655563,0.00165961455078271,0.0,0.006586128014592647,0.9238969543830271
TUMOR.1766,1766,TUMOR,4193,7849,0.8401922105907254,73.06636306177103,1,0.36568986568986567,132.85330255586422,4193,142.9931922964564,77.54359435208927,700.8183258569795,0.534208179385909,1.3108238568363075,0.5422887139362852,0.10728125043808517,0.2113289760348584,0.0,0.013313967562333575,0.0,0.0,0.03340595497458242,0.7419511014282256,37733.0,0.03522115919751941,0.2638009169692312,0.04407282749847614,0.03254445710651154,0.30106273023613284,0.012588450428007315,0.0,0.02517690085601463,0.01330400445233615,0.00010600800360427212,0.011819892401876341,0.6298730554156838,98575.0,0.0155718995688562,0.13822977428354044,0.01786457012427086,0.01245751965508496,0.2820897793558204,0.005711387268577226,0.0,0.012376363175247273,0.006664975906670048,4.057823991884352e-05,0.004707075830585848,0.442982500634035
TUMOR.1795,1795,TUMOR,12590,17289,0.9010387870731466,126.60997538983925,-5,0.4177866268458603,239.08366736354034,12590,218.3563407109911,94.70955616787673,1392.6488450227787,0.7282086876048355,1.327701972261947,0.43373852052792466,0.08157411061955348,0.22568588469184891,0.003499005964214712,0.0194831013916501,0.001272365805168986,0.0,0.008349900596421472,0.7417097415506958,51098.0,0.05781048181924928,0.7986418255117617,0.0016047594817801087,0.025030333868253162,0.11677560765587694,0.022603624408000313,0.0,0.07254687071901053,0.0028376844494892167,0.0,0.004794708207757642,0.8972171122157423,125073.0,0.05030662093337491,0.8394617543354681,0.0016630287911859475,0.018557162617031654,0.08977956873186059,0.01758173226835528,0.0001519112838102548,0.06713679211340577,0.0023906038873297993,0.0,0.003437992212547872,0.909300968234551
TUMOR.1859,1859,TUMOR,7216,11799,0.9833538379566892,95.85247286746927,-2,0.2321750321750322,248.50955716028307,7216,269.997680519403,49.05883069802749,914.2152954766495,0.6115772523095178,1.1978977256653882,0.1817009338882152,0.10849492461953768,0.16951507572599694,0.0025010421008753647,0.06127553147144644,0.0008336807002917883,0.0,0.018202028623037377,0.7476726413783521,49886.0,0.08220743294711944,0.7298440444212805,0.0026861243635488913,0.029908190674738405,0.155294070480696,0.02992823637894399,0.0003808683799061861,0.09357334723168825,0.0030669927434550776,0.0,0.005532614360742493,0.867517940905264,123443.0,0.13028685304148474,0.70404964234505,0.0012556402550164853,0.027162334032711455,0.13710781494292912,0.04560809442414718,0.00028353167048759346,0.08104955323509636,0.0021467397908346364,0.0,0.005727339743849388,0.8651847411355849
