,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1538,1538,TUMOR,16433,64536,0.8191044441011407,144.64835097101152,1,0.1594384289983312,412.7238786404295,16433,401.9154058448877,230.5565260412989,2274.420489685532,0.25463307301351185,1.2288050833276463,0.5736444104615342,0.03991950992252403,0.19762484774665043,0.018818514007308162,0.008830694275274055,0.0006090133982947625,0.0,0.0018270401948842874,0.7722898903775883,111701.0,0.026105406397436012,0.5688579332324688,4.4762356648552836e-05,0.022837754362091657,0.380730700709931,0.007260454248395269,0.0009668669036087411,0.02641874289397588,0.0004476235664855283,0.0,0.001754684380623271,0.9631516280069113,225278.0,0.035453972425181335,0.6235184971457488,0.0006347712603982635,0.017041166913768765,0.32142064471453047,0.010622430951979333,0.002436988964745781,0.027326236916165803,0.0006258933406724137,1.775583945169968e-05,0.001043155567787356,0.9579275384191976
TUMOR.1798,1798,TUMOR,5264,9567,0.6519368127259018,81.86777732103087,-2,0.3639380530973451,137.90576492663388,5264,122.1943631181237,92.6567225375389,943.8549057834388,0.5502247308456152,1.3916532625412894,0.7582732965183414,0.07425321625373849,0.03186414806334669,0.0,0.01812631177256249,0.0005724098454493417,0.0,0.0005724098454493417,0.9488647204731921,40589.0,0.029318288206164233,0.41604868314075244,0.0012072236320185272,0.030747246791002488,0.36985390130330875,0.00886939811278918,0.000862302594298948,0.05235408608243613,0.003449210377195792,0.0,0.00399122915075513,0.9304737736825248,103888.0,0.029435545972585863,0.5159209918373633,0.0015016171261358385,0.041525488988141075,0.29095756969043585,0.007354073617742184,0.00033690127829970735,0.05272986292930849,0.00385992607423379,0.0,0.0041390728476821195,0.9315801632527337
TUMOR.1857,1857,TUMOR,17994,29641,0.9149310140351069,151.36271789302847,-3,0.3980092899800929,284.3448610402516,23014,300.2722464561176,121.19295856252457,2041.9047250392443,0.6070645389831653,1.2596207386603426,0.4036102570013441,0.054233375008305586,0.12541713014460512,0.0001668520578420467,0.020522803114571747,0.006062291434927697,0.0,0.010622914349276974,0.8372080088987764,66019.0,0.01593480664657144,0.32792075008709615,0.2798891228282767,0.04533543373877217,0.3303442948242173,0.0061345976158378645,9.088292764204245e-05,0.053439161453520956,0.07526621124221815,0.0009088292764204244,0.004165467516926946,0.8599948499674336,148677.0,0.011783934300530681,0.5384491212494199,0.1637173200965852,0.0273411489335943,0.2554800002690396,0.0044055233829038785,0.00018832771713176886,0.05743322773529194,0.045602211505478316,0.0004035593938537904,0.002784559817591154,0.8891825904477492
TUMOR.1919,1919,TUMOR,25089,52377,0.9000228787864292,178.7297035689941,-2,0.316780303030303,349.4810438349983,25775,368.561070808774,160.63463467687518,2958.1372644585967,0.479007961509823,1.3284074331754256,0.43584265241138187,0.03602936191032623,0.09882747068676717,0.00015952779771875248,0.0248464544946957,0.0003589375448671931,0.0,0.011924702879476749,0.8638829065964745,88034.0,0.08299066269850285,0.5594315832519254,0.0028738896335506734,0.09111252470636345,0.21909716700365767,0.02025353840561601,9.087398050753119e-05,0.05583070177431447,0.004895835699843243,0.0,0.009791671399686485,0.9091373787400323,187270.0,0.09668927217386661,0.564062583435681,0.0036418006087467294,0.08156138196187324,0.2047151172104448,0.02355422651786191,4.271906872430181e-05,0.05221872163186843,0.004458802798099001,0.0,0.008132642708388958,0.9115928872750574
TUMOR.1951,1951,TUMOR,23160,53384,0.996071275419965,171.72136691765056,1,0.08037536266085483,752.111693832771,23160,873.1961651494526,77.32601586434899,2368.400287149999,0.43383785403866326,1.2078702343411865,0.08855514825939964,0.05188456846291343,0.24152084683516958,0.014430762583711385,0.016763879887664722,0.0020306761719593863,0.00073449989198531,0.0020738820479585226,0.7224454525815511,123697.0,0.07031698424375692,0.537927354745871,0.020768490747552486,0.003937039701852107,0.3668884451522672,0.024107294437213513,0.004987994858404003,0.03344462678965537,0.002295932803544144,0.0018593822000533562,0.00039612925131571504,0.9329086396598139,263951.0,0.08318589435160313,0.5912612568241833,0.011017196373569337,0.0039022394308034446,0.30989085095339663,0.02934256737045891,0.0026368530522710653,0.03181272281597721,0.001379043837681994,0.0009433569109418036,0.0005834416236346898,0.9333020143890344
TUMOR.2237,2237,TUMOR,5990,10912,0.6500029203697123,87.3310075114425,1,0.36435523114355234,141.1523999087511,5990,126.78826229556685,96.3504209447779,1087.2924599429248,0.5489369501466276,1.3278756905220248,0.7599317097679537,0.06367133176079637,0.10352901823047332,0.0,0.03328315771868205,0.000669008195350393,0.0,0.004348553269777555,0.8581702625857167,42198.0,0.10547893265083653,0.6892032797762927,0.009621309066780416,0.04580785819233139,0.14382198208445898,0.030973031897246314,0.0,0.0688895208303711,0.006730176785629651,0.0,0.006493198729797621,0.8869140717569554,106028.0,0.09842683064850793,0.6946184026860829,0.007460293507375411,0.041385294450522504,0.15338401177047573,0.02804919455238239,0.0,0.0665673218395141,0.006526577885086958,0.0,0.006781227600256536,0.89207567812276
TUMOR.2394,2394,TUMOR,9024,14362,0.6572068874716493,107.19008187183229,1,0.41478212906784334,161.74362429474616,9024,146.11247737806517,110.12646856731587,1210.7249634685274,0.628324745857123,1.2812568190329083,0.753710227514412,0.07736026638708633,0.11424447651826357,0.0,0.01920728322415899,0.0013322971022538025,0.0,0.01654268901965138,0.8486732541356723,46219.0,0.08548432462839958,0.5461390337307168,0.007269737553819857,0.19448711568835328,0.14266859949371472,0.024492091996797853,0.0,0.041887535429152516,0.005517211536381142,0.0,0.01575109803327636,0.9123520630043921,113847.0,0.11484711937951812,0.47636740537739247,0.005279014818133108,0.14798808927771484,0.19947824712113627,0.026184264846680193,0.0,0.039842947113230914,0.004154698850211249,0.0,0.011726264196685024,0.9180918249931926
TUMOR.2397,2397,TUMOR,25639,47595,0.8271149553515591,180.67813560988733,-2,0.35542586226017525,298.72562662081737,26239,305.610264438969,171.762987834864,3227.0672426672577,0.5386910389746822,1.3895516204809564,0.5620327843051404,0.0309381910163574,0.087248322147651,0.0,0.021499921960355863,0.0010145153738098955,0.0,0.014359294521616982,0.8758779459965662,81277.0,0.13954747345497495,0.5566765505616595,0.005635050506293294,0.11635518043234863,0.1810352252174662,0.03442548322403632,0.0001599468484319057,0.05340994377253097,0.005475103657861388,0.0,0.011491565879646148,0.8950379566174933,174149.0,0.1432336677213191,0.5455960126098915,0.004725838218996377,0.11306410028194247,0.18384831380025152,0.03334500915882377,7.464872034866694e-05,0.050175424492819365,0.004565056359783863,0.0,0.011840435489150095,0.8999994257790742
TUMOR.2797,2797,TUMOR,7554,11607,0.8026529728177134,98.07166522971566,1,0.43705160842397595,165.05150711217394,7554,146.9170950172877,87.6281597549599,916.7422074112305,0.6508141638666322,1.2731236153240135,0.5964463137843061,0.11295160084554588,0.08642629904559915,0.0,0.03738069989395546,0.0009278897136797455,0.0,0.014183457051961824,0.8610816542948038,42709.0,0.10604322273993771,0.5722447259359854,0.003863354328127561,0.08106019808471282,0.2348685288815004,0.024514739282118524,0.00018731414924254842,0.05607717342948793,0.00646233814886792,0.0,0.01018520686506357,0.9025732281252196,108023.0,0.17464799163141184,0.5202503170621071,0.005322940484896735,0.090360386214047,0.20712255723318182,0.03739018542347463,0.00012034474139766532,0.047017764735287855,0.005369226923895837,0.0,0.010969886042787183,0.8991325921331569
TUMOR.2861,2861,TUMOR,1821995,3656218,0.8765186912563169,1523.1008122608769,-82,0.31637652382511033,2945.642544505358,1992280,2883.8140408856348,1388.17529536057,65376.90401244731,0.4983277802362988,1.4090376648503222,0.48136782596919947,0.005356835921785473,0.17101275864493787,0.0008570223089499499,0.013763998031046182,0.00023623050823620413,0.0,0.0009119596364467416,0.813218030870383,1341973.0,0.0641868353536174,0.5860117901030796,0.0002950879041530642,0.00740625929135683,0.2703862149238472,0.018625561020974343,0.0005931564942066644,0.04056340924891932,0.0005275814043948724,0.0,0.001497794665019341,0.8768149582741233,2045674.0,0.08997181369074447,0.49801043568036746,0.00037982591556621435,0.0057736472184717605,0.26780122345984747,0.025475711183697892,0.0005269656846594326,0.03310938106462711,0.0005030126989930947,3.9106915373612805e-06,0.0011003708313250303,0.8089372989049086
TUMOR.2866,2866,TUMOR,10015,18175,0.3032657582591816,112.92251343519881,1,0.34134287661895024,180.8009955724802,10015,147.70209784722138,140.74621796617495,1247.3879143724298,0.551031636863824,1.2414661457216554,0.9529060183813951,0.08088309360252319,0.11096670998700389,0.0,0.02969109267219834,0.0021993401979406176,0.0,0.012596221133659902,0.8445466360091972,51606.0,0.14290973917761501,0.631631980777429,0.011200248033174437,0.0730147657249157,0.13990621245591597,0.035344727357284035,0.0,0.06572879122582645,0.009553152734178196,0.0,0.007654148742394295,0.881719179940317,123031.0,0.13187733172940153,0.6563305183246498,0.012630962928042526,0.06324422300070714,0.1346083507408702,0.03325991010395754,0.0,0.07020181905373442,0.009233445229251165,0.0,0.00698198015134397,0.8803228454617129
TUMOR.2869,2869,TUMOR,32320,66095,0.9026706972569153,202.8573441752614,-6,0.33011930053930383,423.79830108201236,33116,430.2203663883633,185.13758175581722,4796.8937572197,0.48899311596943795,1.412632643611793,0.43033197919015315,0.017650662738231803,0.09146058373827726,0.0,0.021325327308180382,0.00027856015351759573,0.0,0.012875669318146647,0.8740598594818781,102337.0,0.09699326734221249,0.5513939239962086,0.0014364306164925686,0.11415226164534821,0.22411249108338138,0.02408708482757947,0.0,0.04774421763389585,0.0030389790593822372,0.0,0.01082697362635215,0.9143027448527903,209906.0,0.09844406543881547,0.6087724981658457,0.002501119548750393,0.08532390689165627,0.19666422112755233,0.023172277114517928,0.0,0.054286204300972814,0.003882690347107753,1.9056148942860136e-05,0.008884929444608539,0.9097548426438501
TUMOR.2971,2971,TUMOR,8967,14975,0.771311895361764,106.85101308663481,-2,0.39917200854700857,194.62014284240982,8967,172.08487268953925,109.52468227749154,1381.500612744638,0.5987979966611018,1.3702926045932058,0.6364573513389905,0.059041158424164894,0.09015659955257271,0.0,0.015771812080536914,0.0012304250559284117,0.0,0.017225950782997764,0.8756152125279643,48026.0,0.04643318202640236,0.8069379086328239,0.008432932161745722,0.03229500687127806,0.10298588264689959,0.012638987215258402,0.0,0.09744721609128389,0.009078415858076875,0.0,0.00431016532711448,0.8765252155082663,117384.0,0.09102603421249915,0.7388656034894023,0.0056992435084849725,0.034442513460096774,0.12761534791794452,0.022737340693791318,9.37095345191849e-05,0.07563211340557487,0.005332924419000886,0.0,0.0051881005929257824,0.891015811354188
TUMOR.3134,3134,TUMOR,22460,30190,0.7407766858297425,169.10635758229716,-1,0.48955926587907056,235.63743335896356,23243,221.98029169230074,149.11556483164256,1235.9625535217633,0.7439549519708513,1.187769561622232,0.6717513689834229,0.18476044094337257,0.20980173758075296,0.0050345288482958345,0.007484963243484072,4.4553352639786145e-05,0.0,0.000623746936957006,0.7770104700378704,59848.0,0.17051530544044913,0.3073786926881433,0.0018881165619569575,0.0015706456356102125,0.5185469856970993,0.049692554471327366,0.0005848148643229514,0.027619970592166823,0.0017210266007218287,0.0,0.0015539366394866996,0.9188276968319743,140684.0,0.17416337323363,0.28733900088140796,0.00669585738250263,0.0029285490887378807,0.5286457592903244,0.0477595177845384,0.0011586250035540645,0.030955901168576383,0.0031489010832788378,0.0,0.0011728412612663842,0.915804213698786
TUMOR.3260,3260,TUMOR,22957,49754,0.9883657042517137,170.96713201222371,0,0.09398591664619668,701.8846059004286,33975,694.7059348458973,105.66208851277848,2872.262335608374,0.46141013787836155,1.2086824895090502,0.15209613623959742,0.034968482957175945,0.19702780441035475,0.03233679072605247,0.026976379325372613,0.0013074174147999652,0.0006101281269066504,0.00039222522443998955,0.7413492547720736,123073.0,0.01749368261113323,0.8025318307021037,0.00035751139567573716,0.002437577697789117,0.17706564396740146,0.004988909021475059,0.0023644503668554433,0.05122163268954198,0.0009100290071746037,0.0,0.0,0.940514978914953,254730.0,0.03214383857417658,0.816739292584305,0.0005967102422172496,0.004125937266910061,0.1462921524751698,0.006917127939386801,0.0054017979821772075,0.04927962941153378,0.0017587249244297885,0.0,0.00036901817610803596,0.9362737015663644
TUMOR.3311,3311,TUMOR,18853,40046,0.6945921285810529,154.9334861703306,-3,0.3349857853589197,294.3331445828009,26475,275.15571819075905,197.94805921024968,3290.1027765731906,0.4707835988613095,1.378740753012341,0.7194037634828178,0.02188625233956697,0.08623892161545402,0.0,0.027543384811335773,0.001645173273894815,0.0,0.009871039643368891,0.8747014806559466,79724.0,0.06434699714013346,0.7660052180021073,0.0035999197230445036,0.04785259144046962,0.11760573980231799,0.018087401535296775,0.0,0.08370126937935879,0.006898800862977271,0.0,0.00520545883297376,0.8861070693893934,167633.0,0.09427737975219676,0.7456288439627042,0.003459939272100362,0.04973960974271176,0.1019489002761986,0.02355144870043488,0.0,0.07692996009139012,0.006114547851556675,2.386165015241629e-05,0.006025066663485113,0.8873551150429808
TUMOR.3418,3418,TUMOR,4240,6172,0.7602877556483323,73.47472810209705,1,0.5185909980430529,115.44695751729449,4240,107.4484494737878,69.79705458453371,635.9898987322333,0.6869734283862605,1.2410580837474492,0.6495864289001285,0.13172714669332733,0.09071530080530554,0.0,0.013737565135007106,0.0,0.0,0.009474182851729039,0.8860729512079583,33274.0,0.11738895233515657,0.6313037206227085,0.003576365931357817,0.09271503275830979,0.15375368155316463,0.027168359680230812,0.0,0.0717978000841498,0.003305884474364369,0.0,0.006191020015627818,0.8915369357456272,90715.0,0.16064597916551837,0.6372705726726561,0.0035495783497767734,0.06797111833765089,0.12986826875378935,0.0388800088188282,0.0,0.0678498594499256,0.004872402579507248,0.0,0.00680152124786419,0.8815962079038747
TUMOR.3431,3431,TUMOR,5149,6642,0.9362461282262814,80.96857671863421,1,0.4162826420890937,147.59742545180114,5149,147.8326526450062,51.94023775202481,441.32085117392114,0.775218307738633,1.0791310910413354,0.3513448268884821,0.33221853715682764,0.17810361681329423,0.004887585532746823,0.019550342130987292,0.0,0.0,0.0007820136852394917,0.7966764418377321,35423.0,0.08629986167179517,0.6730372921548147,0.0009880586059904581,0.011856703271885498,0.22194619315134234,0.024560313920334247,0.0005081444259379499,0.06013042373599074,0.0016938147531264998,0.0,0.0020608079496372412,0.9110464952149733,96089.0,0.11002299951087013,0.699653446284174,0.0006556421650761274,0.016526345367315717,0.16337978332587497,0.02923331494760066,0.0002809894993183403,0.05506353484790143,0.0014569825890580607,0.0,0.00167552997741677,0.9122896481387047
