,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1122,1122,TUMOR,17740,36130,0.9830064670907044,150.29061688476025,0,0.32560615237780594,387.02067128255567,17740,450.2980156110456,82.66162466491618,1516.093541857201,0.4910047052311099,1.219393675188141,0.18357092813910353,0.09698654398470057,0.2098995371938142,0.015577378936674569,0.022293712608646574,0.0027655491590472966,0.0,0.004232983406705046,0.7452308386951123,78724.0,0.011762613688328845,0.12529851125450941,0.0010543163457141405,0.0032391646765916366,0.8258726690716935,0.0030105177582439918,0.0002159443117727758,0.022801178801890146,0.0006351303287434582,0.0,0.0043951018749047305,0.957967074843758,175868.0,0.029101371483157824,0.13083107785384493,0.002115222780721905,0.008711078763618168,0.7374906179634726,0.006220574521800441,0.0005913526053631132,0.019355425660154208,0.0006311551845702459,0.0,0.00417358473400505,0.9085336729820093
TUMOR.1171,1171,TUMOR,12121,20018,0.747400835027891,124.22937060830223,0,0.40511363636363634,207.80038498520642,12121,201.8625437179583,134.11210103453809,1638.6143571373725,0.6055050454590868,1.3304837060306847,0.6643733828199405,0.05672765143123724,0.1286411853847449,0.0,0.0004209462872537464,0.00016837851490149856,0.0,0.02828759050345176,0.8424818993096481,54725.0,0.03448149840109639,0.15640018273184103,3.654636820465966e-05,0.026587482868889904,0.41889447236180904,0.006614892645043399,0.0,0.003563270899954317,7.309273640931932e-05,0.0,0.008058474189127456,0.6926633165829146,129399.0,0.030239800925818593,0.13230395907232667,0.00010819248989559425,0.022225828638552075,0.3993307521696458,0.005966043014242768,5.4096244947797124e-05,0.005224151654958694,7.728034992542446e-05,0.0,0.005455992704734967,0.6232660221485483
TUMOR.1249,1249,TUMOR,8542,16465,0.7215772246326282,104.28812104514952,0,0.36457533077251386,181.13530854032848,9624,164.70615402096837,114.03166345981192,1083.3523804664972,0.5187974491345277,1.2146418808329889,0.692333957632784,0.09145973679519538,0.11804008908685969,0.008205368655491737,0.028836009846442388,0.0005860977611065526,0.0,0.024616105966475208,0.8197163286836244,50364.0,0.048129616392661424,0.33488205861329523,0.016817568104201413,0.03786434754983718,0.5240846636486379,0.005043284886029704,0.00017869907076483203,0.03601779048526726,0.0018267016122627273,0.0,0.00847827813517592,0.9451989516321182,121194.0,0.03908609337095896,0.3047345578163935,0.01741835404392957,0.028937076092875887,0.46279518788058815,0.0043236463851345774,7.42611020347542e-05,0.04238658679472581,0.0011964288661154843,0.0,0.007822169414327442,0.8217733551165899
TUMOR.1391,1391,TUMOR,7720,16118,0.9687290968763365,99.14337741551604,0,0.21311249137336094,257.2877766237642,7720,282.32692494395707,70.05118559211598,1100.9676041556468,0.47896761384787195,1.2550044201386026,0.24812081102792943,0.08003465628474735,0.10064935064935066,0.0006493506493506494,0.0037662337662337664,0.0006493506493506494,0.0,0.0325974025974026,0.8616883116883117,55525.0,0.06510580819450698,0.25820801440792435,0.0005583070688878883,0.045763169743358846,0.4568752814047726,0.012895092300765422,0.0,0.007294011706438541,0.0001260693381359748,0.0,0.010391715443493921,0.9692931112111661,132233.0,0.055583704521564206,0.2857153660583969,0.0002419970809102115,0.04513245558975445,0.4755015767622303,0.012288914264971678,0.0,0.007645595275006995,6.806167900599699e-05,0.0,0.011192364992097283,0.9688050637889181
TUMOR.1594,1594,TUMOR,23109,49524,0.9407448010238308,171.53219126241254,-1,0.2854372529644269,462.4975675611711,23109,434.7628354015649,147.43475028715028,1756.1118318204308,0.4666222437606009,1.177180570848777,0.33911534814371486,0.09416438594238156,0.2469905603186975,0.0,0.03555035940071014,0.0008660258075690655,0.0,0.004416731618602235,0.712176322854421,91925.0,0.06655425618710906,0.5939624694044058,0.0016752787598585805,0.017525156377481643,0.19858580364427522,0.025586075605112862,6.527060103345119e-05,0.06874082132172966,0.00019581180310035355,0.0,0.0038944791949959206,0.7886864291542018,199777.0,0.10430630152620171,0.4394800202225481,0.002027260395340805,0.014005616262132278,0.2579776450742578,0.03732161359916307,0.00011012278690740175,0.050471275472151446,0.00028531812971463184,0.0,0.003153516170530141,0.7354950770108671
TUMOR.1685,1685,TUMOR,24419,49884,0.7680922468496276,176.32707234820165,-5,0.36693814990683415,328.7826029460805,31417,328.5630833462257,210.3918243184418,2314.020561473032,0.4895156763691765,1.3386337437437408,0.640339207240577,0.05730642439029658,0.24203926068603746,0.0006147289045530921,0.029425023564608008,0.0011065120281955657,0.0,0.002581861399122987,0.7242326134174829,84737.0,0.021124184240650483,0.529461746344572,0.0009913025006785701,0.012426684919220648,0.432030871992164,0.00683290652253443,0.00011801220246173455,0.05406138994772059,0.0008378866374783153,0.0,0.0025018586921887725,0.9356479459976161,181803.0,0.03581349042645061,0.42918983735141886,0.005516960666215629,0.012827071060433546,0.4527868076984428,0.013366116070691903,5.5004592883505776e-05,0.04653938603873423,0.0008250688932525866,0.0,0.003096758579341375,0.8769492252603093
TUMOR.1773,1773,TUMOR,8105,15542,0.9624680312225395,101.5854640688248,1,0.2525551539324442,265.84958153060916,8105,256.14566555329907,69.5166731238069,973.050865276332,0.5214901557071162,1.216883434860924,0.2713950789432421,0.10757015560452339,0.16131907308377896,0.08912655971479501,0.019862490450725745,0.0,0.0,0.0,0.7296918767507002,54399.0,0.01954080038235997,0.06840199268368904,0.0,0.0,0.44153385172521553,0.0023897498115774186,0.002739020937884888,0.01053328186179893,0.0,0.0,0.0,0.5138145921800034,131541.0,0.011061190047209615,0.05396796436092169,0.0,0.0004941425107000859,0.30820808721235204,0.0013759968374879314,0.0023034643191096314,0.005678837776814834,0.0,0.0,0.0,0.36437308519777106
TUMOR.1775,1775,TUMOR,4999,8554,0.9498094002386144,79.78047683569633,1,0.4634282006118476,166.90416411821485,4999,167.96840669798027,52.54542090885255,739.889393668845,0.5844049567453823,1.2564316604820926,0.3128291917618361,0.11475177111117991,0.12139667072675599,0.07267559886317498,0.017255379618351604,0.0008120178643930166,0.0,0.0,0.7878603329273244,40647.0,0.05673235417127955,0.20572243954043348,4.9204123305533005e-05,0.015105665854798632,0.3685880876817477,0.017270647280242083,0.0030752577065958128,0.03213029251851305,9.840824661106601e-05,0.0,0.0047235958373311685,0.6658794006937782,104302.0,0.027564188606162873,0.11539567793522655,6.711280704109222e-05,0.007133132634081801,0.3512109067898986,0.008331575616958447,0.0011984429828766467,0.017180878602519607,0.00012463807021917127,0.0,0.0023681233341642537,0.5128952464957527
TUMOR.1780,1780,TUMOR,12163,23374,0.9691682803682279,124.44441563450641,-1,0.38844532447623914,310.871356030111,12163,335.02861661923106,82.55097249573787,1233.3178925810907,0.5203645075725165,1.1700526415959158,0.2463997652760488,0.10048483100723667,0.22955974842767296,8.275405494869249e-05,0.03483945713339954,0.0,0.0,0.0014895729890764648,0.7340284673949024,62719.0,0.05660166775618234,0.3724708620992044,0.0023756756325834277,0.01168704858176948,0.40300387442401825,0.022018845963743046,0.00012755305409843906,0.059902103030979446,0.001769798625615842,0.0,0.0029656085077887084,0.7670084025574387,147923.0,0.08298912271925259,0.32821129912184044,0.0017306301251326704,0.008443582133948068,0.31830073754588534,0.03178004772753392,5.408219141039595e-05,0.050391081846636425,0.001162767115323513,0.0,0.0020280821778898483,0.6614049201273635
TUMOR.1816,1816,TUMOR,4925,5759,0.9877217839517942,79.18778161951928,1,0.5312837108953614,209.1219739769114,4925,207.37891285988664,32.39739027021603,495.6639969244287,0.8551831915263066,0.9562447400609637,0.15622316571842085,0.2519076460299658,0.21285714285714286,0.0008163265306122449,0.04346938775510204,0.0032653061224489797,0.0,0.0,0.7395918367346939,41262.0,0.07830449323833066,0.7793126847947264,0.00012117686975910039,0.004483544181086714,0.12561194319228347,0.029857980708642335,0.0001938829916145606,0.08765934758373321,0.0005816489748436818,0.0,0.001963065290097426,0.8797440744510687,107973.0,0.10541524269956377,0.692311966880609,0.000907634315986404,0.008835542218888055,0.1807396293517824,0.039574708491937796,0.0001852314930584498,0.08205755142489327,0.0005279097552165819,0.0,0.0023524399618423124,0.8753021588730516
TUMOR.1840,1840,TUMOR,4525,5863,0.7629421163198205,75.90394548326596,-2,0.5981493721083939,115.36463929644994,4525,104.54292497805523,67.58353046778167,496.7766952966369,0.7717891864233327,1.198584193700335,0.646466802817773,0.23041249112494883,0.24351872368712607,0.0,0.03146465765566142,0.00044316419233325947,0.0,0.0028805672501661865,0.721692887214713,32361.0,0.043478260869565216,0.3038843051821637,0.003893575600259572,0.010506473841970274,0.6316553876579833,0.016717653966193874,0.0,0.041624177250393996,0.002070393374741201,0.0,0.0032755477272024968,0.9363122276814685,89631.0,0.09493367250170143,0.2988809675223974,0.0030458212002543762,0.008758130557508004,0.5854447679932167,0.03637134473563834,0.0,0.039495263915386415,0.001640057569367741,0.0,0.0029454095123339023,0.9195479242672736
TUMOR.1843,1843,TUMOR,12078,16156,0.912032774284113,124.0088191271544,0,0.4369595890163163,224.8777445635739,12078,218.26675824115054,89.51497859159505,980.9087296526011,0.7475860361475613,1.2293322441412367,0.4101173230084585,0.15774212611556984,0.2643277763954549,0.0,0.031765779215393544,0.0002488181139586962,0.0,0.002488181139586962,0.7011694451356059,49308.0,0.1631175468483816,0.4403747870528109,0.0021091912062951245,0.011255779995132636,0.3803033990427517,0.05859089802871745,0.0,0.05459560314756226,0.00036505232416646384,0.0,0.0019672264135637218,0.8844812200859901,121551.0,0.16338820741910803,0.3870474121973493,0.002756044787784551,0.016223642750779508,0.36895624059036947,0.05921794144021851,4.9361996199126294e-05,0.048522842263741144,0.0003043989765612788,0.0,0.00290413077638193,0.836027675625869
TUMOR.1923,1923,TUMOR,18942,35806,0.751894854130732,155.29875548881083,1,0.3514285714285714,277.89386463180506,18942,257.6438789276196,169.86024002990484,2445.716954241814,0.5290174831033905,1.3545132131264834,0.6592830411376628,0.0397945234176521,0.23578825021132713,0.0,0.047073119188503806,0.001954775993237532,0.0,0.003592561284868977,0.7115912933220625,71088.0,0.17046477605221697,0.6173756470853027,0.00820110285842899,0.016964888588791357,0.18128235426513617,0.0675641458474004,0.00011253657438667567,0.0841351564258384,0.0022647985595318477,0.0,0.005767499437317128,0.8401558631555256,158844.0,0.1504872705295762,0.5002203419707386,0.0043061116567198006,0.012553196847221173,0.32608723023847297,0.05905794364281937,5.036387902596258e-05,0.06795975926065825,0.0013975976429704616,0.0,0.003336606985470021,0.868197728589056
TUMOR.1973,1973,TUMOR,5076,6634,0.8467809486729883,80.39256140387421,0,0.5913327120223671,119.9208072020865,5076,120.80698336590625,64.26227809521362,523.5634918610405,0.7651492312330419,1.1482636098882733,0.5319417495971471,0.2326980620267137,0.23316880552813427,0.0,0.024679170779861797,0.0,0.0,0.005528134254689042,0.7366238894373149,33857.0,0.05198334170186372,0.43217059987594886,5.907197920666332e-05,0.011105532090852703,0.5033227988303748,0.019346073190182236,0.0,0.04167528133030097,0.0,0.0,0.003544318752399799,0.935434326727117,92245.0,0.08541384356875711,0.36952680362079243,0.0005853975825247981,0.005799772345384573,0.5305870236869207,0.03394221909046561,0.0,0.037161905794351996,0.0004227871429345764,0.0,0.00172367065965635,0.9267494173125914
TUMOR.2030,2030,TUMOR,16964,26349,0.5553440252241321,146.9667841278678,1,0.3878460870161641,230.82894099310857,16964,192.3266549508115,159.9428303073076,1373.4183976444792,0.6438194997912634,1.250765059589892,0.8316207150184864,0.11301404160307975,0.22621364950156314,0.0,0.04341414498908748,0.00023594644015808411,0.0,0.004129062702766472,0.7260071963664249,58822.0,0.13262044813165141,0.48396858318316277,0.004131107408792628,0.031671823467410154,0.32086634252490565,0.05057631498418959,0.0,0.054605419740913264,0.00035700928224133825,0.0,0.005593145421780966,0.8888681105708749,138294.0,0.13576149362951392,0.4969412989717558,0.005271378367825068,0.0200804084052815,0.318169985682676,0.05005278609339523,4.338583018786064e-05,0.06218635660260026,0.00067248036791184,0.0,0.003955341518793295,0.8809782058513023
TUMOR.2055,2055,TUMOR,5401,8340,0.8401471912306331,82.9262731654728,0,0.4399641577060932,142.24275025462634,5401,133.23394937794106,72.26055935053874,557.747258045114,0.6476019184652279,1.165155955410829,0.5423584580950851,0.21817709429243445,0.2558916311003897,0.0014845054741139357,0.028391167192429023,0.000556689552792726,0.0,0.0,0.7136760066802746,37819.0,0.06396255850234009,0.442740421481266,0.0012427615748697744,0.0047066289431238265,0.4007773870276845,0.027552288532219256,0.0,0.05854200269705703,0.0003966260345329067,0.0,0.0017187128163092624,0.828340252254158,99599.0,0.11047299671683451,0.4144218315444934,0.0008032209158726493,0.006054277653390094,0.2678038936133897,0.04327352684263898,0.00020080522896816233,0.056305786202672715,0.000431731242281549,0.0,0.0016064418317452986,0.7011315374652356
TUMOR.2060,2060,TUMOR,5003,7794,0.7770526220281219,79.81238902770684,-1,0.4497482919813017,133.5440002396214,5003,124.85916690369432,78.59080940147531,578.3330444827409,0.6419040287400565,1.1981149155478983,0.6294356381705921,0.1879681867171611,0.21707757065544198,0.0,0.04550010022048507,0.0004008819402685909,0.0,0.0024052916416115455,0.7346161555421928,36677.0,0.06118275758649835,0.5714207814161464,0.0038716361752596995,0.005153093219183684,0.30449600567112906,0.02456580418245767,0.0,0.0858030918559315,0.0013087220874117293,0.0,0.0013359871308994738,0.8433623251629087,96929.0,0.13796696551083784,0.4750177965314818,0.0022078015867284303,0.010151760567012969,0.2614800524094956,0.05501965356085382,4.12673193781015e-05,0.07146468033302726,0.0008975641964737075,0.0,0.0018673462018590928,0.7679125958175572
TUMOR.2085,2085,TUMOR,6646,11194,0.7120675752737688,91.98885809873875,-1,0.4435101768435102,161.02794788483146,6646,137.55611397868498,96.57965211373168,876.98484809835,0.5937109165624441,1.3005210073942814,0.7021109372768207,0.10858904681516264,0.24785165083672547,0.0012060907583295642,0.04341926729986431,0.00015076134479119553,0.0,0.0021106588270767375,0.7052615709332127,42328.0,0.19322906822906824,0.6798336798336798,0.00189000189000189,0.015356265356265357,0.10038272538272539,0.07541107541107542,0.0,0.1034067284067284,0.0017955017955017954,0.0,0.0031893781893781894,0.8161973161973162,106950.0,0.22080411407199627,0.5882561944834035,0.004918186068256195,0.022889200561009817,0.14954651706404862,0.08405797101449275,0.0,0.08551659654043946,0.001402524544179523,0.0,0.003665264142122487,0.8253576437587657
