,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1655,1655,TUMOR,6931,15552,0.8578409859945185,93.94053057418513,1,0.26709055876685933,188.83061192507955,6931,196.4970051741698,100.982799617012,1334.8498551495554,0.44566615226337447,1.2923640112436272,0.5139152096873105,0.048881094928805095,0.043251844351222334,0.0,0.0771011138434833,0.0014465499783017503,0.0,0.042962534355561986,0.8352379574714306,51394.0,0.047768221971436355,0.19212359419387476,0.0,0.005623224500914504,0.2656341207144803,0.00490329610460365,0.0,0.029536521772969608,0.0003307779118185002,0.0,0.11812662956765381,0.8471027746429545,122197.0,0.058135633444356245,0.17502066335507419,0.00012275260440109006,0.009599253664165242,0.293583312192607,0.0044845618141198225,0.0,0.0294933590841019,0.00027823923664247076,0.0,0.11517467695606275,0.850569162909073
TUMOR.1851,1851,TUMOR,5556,9119,0.8627899669459916,84.1077815100872,1,0.5080932784636488,141.0319112825179,5556,151.27450020983426,76.47871922970252,836.3158005400379,0.6092773330409036,1.298102492070558,0.5055625311841598,0.09982320213631565,0.00740072202166065,0.0,0.04043321299638989,0.0,0.0,0.0092057761732852,0.9429602888086642,39536.0,0.0535461351679482,0.35312120598947794,7.588021044111695e-05,0.0057163091865641445,0.186210036422501,0.002934034803723189,0.0,0.06078004856333468,0.0,0.0,0.08979158235532173,0.8464943342776204,101978.0,0.04376434132852184,0.2788150385377238,0.0001667026221341858,0.008344937143305418,0.24993626076212516,0.0034419188452411305,0.0,0.046961109258859754,0.00011767243915354292,0.0,0.10843515267998981,0.8410441467767558
TUMOR.2371,2371,TUMOR,41328,66569,0.8186222345253749,229.3914643242307,-1,0.49848024316109424,368.97831914626096,43114,355.01888698027653,203.8988282181833,2740.6885630108172,0.6208295152398263,1.3028579833011018,0.5743323403228153,0.06914087603927463,0.26577845264627364,0.00205726041488085,0.010016898924836521,0.0008082094487031912,0.0,0.012123141730547867,0.7092160368347579,93750.0,0.061504,0.332192,0.010293333333333333,0.04277333333333333,0.18887466666666666,0.014752,0.0003626666666666667,0.024757333333333333,0.002549333333333333,0.0,0.0072,0.61472,198064.0,0.06452459810970192,0.2450016156393893,0.005801155182163341,0.03684667582195654,0.21100755311414493,0.019019104935778335,0.0004291542127797076,0.018842394377574925,0.0013631957347120124,0.0,0.005442685192664997,0.5507462234429276
TUMOR.2626,2626,TUMOR,5704,10929,0.9586327559577834,85.22064516987282,0,0.36705276705276707,186.40010729610646,5704,213.37606645642305,60.73660404104742,960.0914498161482,0.5219141733003935,1.292893115770498,0.28464581360839464,0.0777614189457963,0.12271448663853728,0.03656821378340366,0.05414908579465542,0.0019338959212376935,0.0,0.010372714486638537,0.7742616033755274,45575.0,0.0661766319253977,0.8257816785518376,0.00046077893582007677,0.008294020844761382,0.08849149753154141,0.014547449259462424,0.005287986834887548,0.06314865606143719,0.0015798134942402633,0.0,0.0034009873834339004,0.9120351069665387,113292.0,0.059183349221480774,0.6515905800939166,0.0017741764643575892,0.012198566536030788,0.1451029198884299,0.014926031846908872,0.002912827031034848,0.046181548564770684,0.0011739575609928327,0.0,0.0035306994315573914,0.8153973802210218
TUMOR.2675,2675,TUMOR,6629,13144,0.924457279322402,91.87113225627185,1,0.245155325443787,192.02343606966312,6629,206.5595312750522,78.75818292797315,1249.2935059634515,0.5043365794278758,1.2684872412169628,0.3812856392625122,0.05337389760818444,0.10430563978168587,0.0,0.03380836870830806,0.002122498483929654,0.0,0.00939963614311704,0.8503638568829593,48559.0,0.057744187483267775,0.37745834963652464,2.0593504808583374e-05,0.00848452398113635,0.27463498012726784,0.009328857678288269,0.00012356102885150024,0.0496715335983031,0.00018534154327725036,0.0,0.027204019852138637,0.9134866862991412,118589.0,0.06569749302211841,0.32086449839361153,8.432485306394353e-06,0.031790469605106716,0.23992107193753215,0.010675526397895251,5.059491183836612e-05,0.03545016822808186,0.00016864970612788708,0.0,0.04198534434053749,0.9116697164155192
TUMOR.2704,2704,TUMOR,8062,14820,0.8839811504881874,101.31563161553542,1,0.3713838216325778,180.40509970618902,8062,207.64080084949006,97.0767546593225,1289.1452736853107,0.5439946018893387,1.2410223750890468,0.4675225401855837,0.06096055838518976,0.13156230234029095,0.0007590132827324478,0.0174573055028463,0.004174573055028463,0.0,0.019860847564832383,0.8261859582542694,48565.0,0.036343045403068056,0.3802326778544219,0.0022650056625141564,0.06965921960259445,0.2585606918562751,0.006197879131061464,8.236384227324205e-05,0.013960671265314526,0.0005147740142077627,0.0,0.01818181818181818,0.7305260990425203,117429.0,0.10459937494145398,0.30291495286513553,0.0011836939767859728,0.04401808752522801,0.231552682897751,0.028272402898772874,0.0004002418482657606,0.013659317545069787,0.00048539968832230537,0.0,0.012714065520442139,0.6474976368699384
TUMOR.2947,2947,TUMOR,6874,9503,0.8022316024130672,93.55345333289151,1,0.5031474161908944,163.44418007380992,6874,135.02206171854738,80.60991866044596,697.605122421383,0.7233505208881406,1.1399535929086952,0.5970129446584574,0.17750069996712656,0.060239206534422406,0.0,0.005980163360560093,0.0,0.0,0.002333722287047841,0.9314469078179697,40621.0,0.04093941557322567,0.5223898968513823,0.0,0.11636838088673346,0.08269121882769996,0.007262253514192167,0.00014770685113611187,0.029467516801654315,0.0002707958937495384,0.0,0.014032150857930628,0.9488195760813373,105331.0,0.04552316032317172,0.4740010063514065,0.00014240821790356114,0.11059422202390559,0.11630953850243518,0.01072808574873494,5.6963287161424464e-05,0.032070330671881975,0.0009398942381635036,0.0,0.014145882978420407,0.9420588430756377
TUMOR.2984,2984,TUMOR,12314,24056,0.7649465755338358,125.21450296937968,1,0.3288644375600897,253.71243564319033,12314,221.99851703005,142.9878535007845,1275.77878733769,0.5118889258397074,1.315422622559717,0.644093732758717,0.09507323239802551,0.18448689324402548,0.005871165136856033,0.013975026875051684,0.0006615397337302572,0.0,0.010088480939386421,0.7849168940709501,61397.0,0.10622668860042021,0.3708324510969591,0.015603368242748017,0.05795071420427708,0.191133117253286,0.030115477954948938,0.00035832369659755364,0.031451048096812546,0.0028340146912715605,0.0,0.01006563838624037,0.6970047396452596,140649.0,0.14563203435502564,0.3206350560615433,0.008695404873123876,0.055272344630960764,0.21483266855789945,0.047053302902971224,0.0006185610989057868,0.022154441197591166,0.001443309230780169,0.0,0.006974809632489388,0.6889917454087836
TUMOR.3071,3071,TUMOR,6809,10946,0.7228286936671717,93.11008570558683,1,0.38056114464565166,148.32734070291963,6809,146.21426224422302,101.03804159852875,960.9087296526011,0.6220537182532432,1.348562216311341,0.6910272640145322,0.09266781446032937,0.16485133941713276,0.0030909626140712392,0.014571680894907272,0.0,0.0,0.00971445392993818,0.8077715631439506,41882.0,0.19566878372570556,0.5007640513824555,0.0015042261592092068,0.04288238384031326,0.22207630963182273,0.06594718494818777,0.0002865192684208013,0.03884723747672031,0.000978940833771071,0.0,0.005372236282890025,0.8885678811900101,105906.0,0.23590731403319926,0.4113364681887712,0.007714388231072838,0.07089305610635847,0.23953317092516005,0.07379185315279588,0.0007837138594602761,0.028997412800030216,0.001775159103355806,0.0,0.011982323947651691,0.8826695371367062
TUMOR.3218,3218,TUMOR,5278,10322,0.788972451002063,81.97657175749782,1,0.3120860927152318,159.70284906663375,5278,144.9765123195664,89.07771161145826,1009.3696244092002,0.5113350125944585,1.3585855142535543,0.6144285731961018,0.06509967009564376,0.18230155715913407,0.0,0.02924420812761109,0.0,0.0,0.0015191796429927839,0.7869350550702621,42710.0,0.07794427534535238,0.7413018028564738,0.0009833762584874736,0.007609459143057832,0.16628424256614377,0.027955982205572466,0.0007726527745258721,0.06626082884570358,0.000819480215406228,0.0,0.0023647857644579725,0.9018262701943339,107664.0,0.07955305394560856,0.6554651508396493,0.001486104919007282,0.010021920047555357,0.24798447020359637,0.028133823747956605,0.0004922722544211622,0.05169787486996582,0.001235324713924803,0.0,0.0023870560261554465,0.9160536483875762
TUMOR.3347,3347,TUMOR,4101,7036,0.9376269632404525,72.26033056220338,0,0.3134602155468929,154.65122049308243,4101,160.3411667777481,55.74148939755594,596.5756851698602,0.5828595793064241,1.1895666157946276,0.3476430321529359,0.1447999913442889,0.12426614481409001,0.01149706457925636,0.0410958904109589,0.0,0.0,0.0019569471624266144,0.8211839530332681,38080.0,0.12505252100840336,0.6882090336134454,0.004096638655462185,0.08106617647058824,0.07557773109243697,0.02415966386554622,0.004175420168067227,0.043172268907563024,0.0004726890756302521,0.0,0.005540966386554622,0.9224789915966387,100164.0,0.10933069765584441,0.6025118805159538,0.01008346312048241,0.10692464358452139,0.14414360448863864,0.02153468311968372,0.0023461523102112536,0.04114252625693862,0.0006189848648216924,0.0,0.009893774210295116,0.9244638792380496
TUMOR.3453,3453,TUMOR,34414,54435,0.5644639570708547,209.32574063529762,-3,0.4365043125317098,302.1009764962702,45415,287.0706529631436,236.9646855714867,2602.084486609961,0.6322035455129972,1.2792766134519808,0.8254577161598965,0.06387078170039381,0.2145224114877042,0.0032265565955467705,0.014679379105865939,0.000697633858496599,0.0,0.008546014766583338,0.7583280041858032,84403.0,0.07500918213807566,0.4860727699252396,0.001789035934741656,0.07688115351350071,0.318377308863429,0.021871260500219186,0.00013032712107389547,0.03373102851794368,0.0007582668862481191,0.0,0.00872006919185337,0.9225619942419109,179198.0,0.12641324121921005,0.4119856248395629,0.002371678255337671,0.06488353664661436,0.32810634047254994,0.03606067031998125,0.0004520139733702385,0.028744740454692573,0.000909608366164801,0.0,0.008292503264545363,0.8786258775209544
TUMOR.3569,3569,TUMOR,4170,6911,0.8761704019668461,72.86569083969236,1,0.4039523394362104,134.27211177307072,4170,136.60851026307748,65.84550412669917,592.5756851698602,0.6033859065258284,1.3661406986505416,0.4820014799948805,0.1492307302933373,0.1595283926852743,0.015640038498556306,0.03681424446583253,0.0007218479307025986,0.0,0.003368623676612127,0.7839268527430221,36190.0,0.05197568389057751,0.8115225200331583,0.001961867919314728,0.02868195634153081,0.10439347886156397,0.013512019894998619,0.0006079027355623101,0.0547112462006079,0.0013539651837524177,0.0,0.0027079303675048355,0.927106935617574,95956.0,0.05711992996790195,0.765527950310559,0.0009691942140147568,0.030534828463045564,0.1434615865605069,0.015288257117845679,0.0008232940097544708,0.05212805869356789,0.0010421443161448998,0.0,0.003032639959981658,0.9276856059027054
TUMOR.3741,3741,TUMOR,48344,84977,0.9156393118945574,248.09976330233914,-9,0.3569218956492207,474.97789422245745,58385,515.0226675057843,207.03952903973575,4356.6998897678595,0.5689068806853619,1.3453580118916897,0.40200080909528213,0.03200642412429969,0.19435535599743425,0.0077386248422272345,0.020981191417161538,0.0009311179623000683,0.0,0.005172877568333713,0.7708208322125432,114412.0,0.0774831311400902,0.45301192182638184,0.02361640387371954,0.03927035625633675,0.3779411250568122,0.020697129671712756,0.00041953641226444776,0.03883333916022795,0.005558857462503933,0.0,0.007411809950005244,0.9269919239240639,230210.0,0.08532209721558577,0.3867990095999305,0.012219278050475653,0.052339168585204814,0.3674384257851527,0.024021545545371618,0.0004952000347508796,0.02980756700403979,0.003036358107814604,0.0,0.006120498675122714,0.8651492115894184
TUMOR.4160,4160,TUMOR,8909,16012,0.9891327425343956,106.50488770026269,1,0.21798385123562516,353.2265561930473,8909,343.7418866920166,50.53872923824775,1175.2518754031087,0.556395203597302,1.2693576407543756,0.14702522792495487,0.08105446007629825,0.08209626630679262,0.07501124606387764,0.01349527665317139,0.014282501124606387,0.0,0.0012370670265407107,0.8138776428250113,64294.0,0.11727377360251345,0.4088872989703549,0.011198556630478739,0.030531620368930226,0.1496096058730208,0.02320589790649205,0.011665163156748686,0.032413600024885685,0.008227828413226739,0.0,0.013329393100444831,0.911158117398202,150394.0,0.07606686436958922,0.43648017873053446,0.006582709416599067,0.04276766360360121,0.09288934398978682,0.013271806056092664,0.008451135018684256,0.025838796760509063,0.004814021835977499,0.0,0.02222828038352594,0.9253959599452106
TUMOR.4299,4299,TUMOR,17962,45744,0.12259136857338622,151.22806850096643,-5,0.30295159386068476,268.8884527085535,22041,251.0007598568706,249.1075192312708,2651.14545315406,0.39266351871283667,1.4387109066662196,0.9924572314973095,0.03211422492502862,0.01042247241110244,0.17372645190056848,0.027644632705384014,0.014881284137777282,0.0,0.0005573514658343551,0.7727678073793334,86289.0,0.02404709754429881,0.723603240273963,0.029517087925459793,0.033202378055140286,0.12123213851128185,0.0007301046483329277,0.005296155941081714,0.0765682763735818,0.006084205402774398,0.0,0.012168410805548795,0.8991528468286804,177396.0,0.02936932061602291,0.672377054725022,0.018968860628199056,0.046838711132156305,0.11526753703578435,0.002034995152089111,0.003438634467518997,0.06462377956661931,0.0040361676700714786,0.0,0.021392816072515728,0.9044736070711854
TUMOR.4361,4361,TUMOR,7089,10107,0.9613168191693424,95.00523739577501,0,0.5161266836548962,207.63910999616618,7089,196.87269808683666,54.22760931498633,713.9898987322334,0.701395072721876,1.2285990010545804,0.27544504566635036,0.17474739293838742,0.0791784702549575,0.08838526912181303,0.017563739376770537,0.008781869688385268,0.0,0.0005665722379603399,0.8055240793201133,44080.0,0.09076678765880218,0.6357078039927405,0.005943738656987296,0.06594827586206897,0.09770871143375681,0.015108892921960073,0.005603448275862069,0.033779491833030854,0.004832123411978221,0.0,0.006215970961887477,0.9344600725952813,112194.0,0.062293883808403304,0.49525821345169974,0.005472663422286397,0.0607875643973831,0.12744888318448402,0.011275112751127511,0.004866570404834483,0.022933490204467263,0.003422642922081395,0.0,0.009118134659607466,0.9483840490578819
TUMOR.4422,4422,TUMOR,20486,38907,0.9485982174868803,161.50413404444032,-1,0.3422547447206629,366.5092086155544,20486,357.7198803321158,113.21222273492549,1996.7220048756972,0.5265376410414578,1.2390302207714392,0.31648289334609114,0.06457015429675529,0.1623931623931624,0.00014652014652014652,0.01904761904761905,0.0008302808302808303,0.0,0.0062515262515262515,0.8113308913308913,80161.0,0.08711218672421751,0.6972966904105488,0.003368221454323175,0.06846221978268734,0.137398485547835,0.028542558101820086,0.0011601651676002047,0.04752934718878257,0.0009979915420216814,0.0,0.003917116802435099,0.9178528211973404,175508.0,0.10098684960229733,0.6796727214713859,0.002455728513799941,0.04492102924083233,0.16440846001321877,0.03511520842354764,0.0012535041137725915,0.04716594115367961,0.001019896528933154,0.0,0.003600975454110354,0.9118444743259566
