,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.479,479,TUMOR,4306,14595,0.9485059214095877,74.04437507082905,1,0.15818669409646963,212.1508896988179,4306,274.54495575120023,86.96469526721806,704.8843430349615,0.29503254539225765,1.1983197964346093,0.31675939930955327,0.10890508575896508,0.19771774569166278,0.007219375873311598,0.01350721937587331,0.0009315323707498836,0.0,0.004657661853749418,0.775966464834653,50864.0,0.04372444164831708,0.3187912865681032,0.002437873545139981,0.006625511167033658,0.5371185907518088,0.00906338471217364,0.0006487889273356401,0.026895250078641082,0.0020446681346335325,7.864108210128971e-05,0.0012975778546712802,0.8782046240956276,123637.0,0.032102040651261356,0.20073279034593206,0.0012941109861934535,0.009819067107742828,0.4585439633766591,0.0064382021563124305,0.0003154395528846543,0.01633815120069235,0.00105955336994589,3.2352774654836335e-05,0.0023374879688119253,0.6841479492384965
TUMOR.491,491,TUMOR,10882,76613,0.9093569185782815,117.70893222609762,0,0.09943347953216375,457.4986338777418,10882,588.9244361575692,245.00247122906168,1930.0600999923215,0.1420385574249801,1.2003208162324,0.4160168201332883,0.0367093690660844,0.1212960398781501,0.005169389827379304,0.022246838364257362,0.0,0.0,0.021508354103203176,0.8297793778270101,115398.0,0.03250489609871922,0.18351271252534707,0.0005459366713461239,0.0064125894729544705,0.6104958491481655,0.011031387025771677,0.0004679457182966776,0.012192585660063433,0.0005286053484462469,3.46626457997539e-05,0.00215774970103468,0.8168425795941004,243648.0,0.03253464013659049,0.2338455476753349,0.0010424875229839768,0.004079655897031784,0.5080074533753611,0.010461813764118729,0.0006156422379826635,0.01608467953769372,0.001140990281061203,1.641712634620436e-05,0.0012148673496191226,0.7578679078014184
TUMOR.543,543,TUMOR,158436,262965,0.9707023574193018,449.140268189861,-8,0.2932251509285204,1214.3846178208944,197539,1145.7405980106887,275.3044037479125,6926.6453788156705,0.6024984313501797,1.2545341350594086,0.24028510836214967,0.04149710749510066,0.3193806181193819,0.00048606201393798607,0.004734370265629734,0.00010731239268760732,1.8937481062518937e-05,0.0008584991415008585,0.6744142005857994,231769.0,0.038767048224741016,0.5950450664238962,0.03136743913120391,0.027376396325651833,0.28837333724527436,0.012775651618637522,0.0015877878404790978,0.04675344847671604,0.008456696106899543,0.0005954204401796616,0.00251112098684466,0.9270782546414749,443799.0,0.06650533236893279,0.5054405260038891,0.030018093776687193,0.021568322596490754,0.3496627977981023,0.023249263743271166,0.0010748108941209871,0.04296088995243342,0.00873593676416576,0.0004258684674819006,0.0030892363434798184,0.9084743318484269
TUMOR.583,583,TUMOR,7200,24008,0.43612211260679123,95.74614729634385,-1,0.22224966045190764,189.15602025840997,7200,213.6908377385117,192.29771258648867,1439.2417741353422,0.2999000333222259,1.3024147200481309,0.8998874945766215,0.0436792174014184,0.17796020592736886,0.019479615973285097,0.03909837206066509,0.0,0.0,0.002504522053708084,0.7609572839849729,64739.0,0.037844266979718565,0.3564775483093653,0.00016991303541914456,0.015153153431470983,0.58125704752931,0.009407003506387186,0.0010349248520984259,0.0189530267690264,0.0010812647708491017,0.0,0.0039697863729745595,0.9655539937286644,139654.0,0.032816818709095336,0.3636702135277185,0.0005656837612957738,0.011872198433270798,0.5310839646555058,0.007790682687212683,0.0006158076388789437,0.01873200910822461,0.0010955647528892835,0.0,0.0029859509931688317,0.918169189568505
TUMOR.626,626,TUMOR,43418,57698,0.898179392954215,235.12021298329776,1,0.47078341013824887,434.42490720491617,43418,412.12385718951873,181.1816556606995,1601.543289325507,0.7525044195639363,1.0819473834555509,0.4396291369693299,0.21271705625696602,0.28695551970500116,0.002419912422217101,0.009564415764000921,0.0008296842590458631,0.0,0.0008296842590458631,0.6994007835906891,86578.0,0.03356510891912495,0.7387673542932385,0.023574118136247085,0.008062094296472545,0.19316685532121325,0.008235348471898173,0.0010626256092771836,0.061666936173161775,0.012289496176857862,0.00018480445378733627,0.0017325417542562776,0.9148282473607614,189901.0,0.07507069473041217,0.6290119588627758,0.0126592277028557,0.01637695430777089,0.2367812702408097,0.022148382578290795,0.0011427006703492873,0.04893075865845888,0.007266944355216665,8.42544273068599e-05,0.0020642334690180674,0.8919068356670055
TUMOR.652,652,TUMOR,52684,87075,0.9156610024098768,258.9968188507869,-5,0.46049227326760367,509.11688245431424,62300,516.1396517328778,207.46305606139902,3149.579002700189,0.6050416307780648,1.263932732157196,0.40195140087545367,0.06673959888343216,0.3172403318588271,7.594023503502743e-05,0.00905587302792702,0.0005885368215214626,0.0,0.0,0.6730393180566894,113149.0,0.005072956897542179,0.3921289626952072,0.007892248274399244,0.005974423105816224,0.5792627420480959,0.0006451669921961308,0.0,0.030853122873379348,0.00477246816145083,0.0,0.00051259843215583,0.9632166435408178,232543.0,0.015803528809725513,0.3729847813092632,0.008217834981057267,0.005706471491294083,0.5835522892540305,0.004463690586257165,9.030587891271722e-05,0.02932360896694375,0.004472291146153615,0.0,0.0006579428320783683,0.9609921605896544
TUMOR.703,703,TUMOR,4985,12068,0.9395279489066852,79.66868349925701,-1,0.22394429469901167,217.14741536569116,4985,230.58514024907439,78.96900883621957,855.7300141024109,0.41307590321511434,1.2264102086621584,0.34247223715681985,0.0855463525164813,0.10394049055086449,0.0022114997989545635,0.024929634097305992,0.0,0.0,0.0066344993968636915,0.8622838761560112,48194.0,0.10659003195418516,0.348279868863344,0.0016392082001908952,0.04423787193426568,0.49740631613893843,0.026891314271486076,0.0014732124330829564,0.03759804124994812,0.0018467029090758185,0.0,0.003382163754824252,0.9288085653815827,119823.0,0.1730636021464994,0.35851213873797183,0.005866987139363895,0.03277334067749931,0.4281481852398955,0.04983183529038666,0.001719202490339918,0.034684492960449995,0.0027790991712776346,5.0073858941939364e-05,0.003546898341720705,0.9073883978868832
TUMOR.841,841,TUMOR,33067,53082,0.9499180957510274,205.18823559297357,-4,0.3632658442000725,427.7873303406729,33738,428.1663473839317,133.80154604936217,3147.198231002696,0.6229418635318941,1.326780321718874,0.3124989781819166,0.04195236634627442,0.19717414982451895,0.0007261285247488806,0.03470289241195692,0.006202347815563355,0.0007866392351446206,0.009560692242526926,0.7508471499455404,89382.0,0.07455639837998702,0.5884406256293213,0.09694345617685887,0.049775122507887494,0.1628739567250677,0.025788190015886867,0.0004027656575149359,0.06840303416795328,0.026202143608332774,0.0014096798013022757,0.01295562865006377,0.8495670269181714,191796.0,0.10561221297628731,0.504280589793322,0.05754551711193143,0.04702913512273457,0.2263915827233102,0.03789964337108177,0.0005109595612004421,0.055199274228868174,0.016329850466120253,0.0008029364533149805,0.0120857577843125,0.8277597030177898
TUMOR.1021,1021,TUMOR,6691,7988,0.89592144827362,92.29976052960795,0,0.5140991164041491,160.90991268408544,6691,143.4387138729499,63.717271844435395,476.9777054234135,0.8376314471707561,1.0767076911171398,0.44421251504578213,0.36957682816770837,0.28537206168588114,0.003743075310675251,0.008384488695912561,0.0011977840994160803,0.0,0.0014972301242701003,0.6998053600838449,37137.0,0.1320515927511646,0.8041037240487923,0.0045776449363168804,0.008589816086382852,0.04949241995853192,0.04448393785173816,0.0015887120661335057,0.054500902065325686,0.0021541858523844147,0.00018849126208363626,0.0023426771144680505,0.8947410937878666,99537.0,0.25913981735435065,0.6585289892200891,0.005555722997478325,0.010800004018606146,0.06373509348282548,0.0902478475340828,0.0016375820046816761,0.049348483478505484,0.0030340476405758664,0.00013060469975988828,0.002109768226890503,0.8534916664155038
TUMOR.1070,1070,TUMOR,13434,16837,0.514369294611828,130.7849381388093,0,0.6399580792682927,170.65169205138284,15218,159.7921147406328,137.0327304131268,1017.0264786586926,0.797885609075251,1.3096181974989456,0.85756878952101,0.16321147429965283,0.23644646924829157,0.00045558086560364467,0.011996962794229309,0.0007593014426727411,0.0,0.0,0.7503416856492028,47598.0,0.0007983528719694105,0.4647043993445103,0.001596705743938821,0.005756544392621538,0.17448212109752512,0.0003571578637757889,0.0,0.024727929744947266,0.0011555107357451994,0.0,4.201857220891634e-05,0.6231354258582293,117775.0,0.017957970706856292,0.3069496922097219,0.0012226703459987263,0.0032095096582466565,0.26937805136913606,0.006775631500742942,0.0,0.016752281893440885,0.000619825939291021,0.0,0.00033963065166631287,0.5763701974103163
TUMOR.1095,1095,TUMOR,14767,18109,0.9136752266759822,137.1201238225234,1,0.5464199814986124,243.55902775302746,14767,229.79482475677094,93.3989694589559,815.2863632885151,0.8154508807775139,1.1556157661760107,0.40644505183184676,0.27917837972540777,0.26280834914611007,0.002304147465437788,0.02548116020601789,0.0002710761724044456,0.0,0.0027107617240444567,0.7064245052859853,51022.0,0.21230057622202186,0.6913488299165066,0.004213868527301949,0.01056407040100349,0.07816236133432637,0.07747638273685861,0.0028027125553682724,0.05540747128689585,0.00184234251891341,0.0001371957194935518,0.001724746187918937,0.8606091489945513,125878.0,0.23471933141613308,0.6066111631897552,0.003908546370295048,0.012019574508651234,0.1408029997298972,0.08451834315766059,0.0018192217861739144,0.04619552264891403,0.001866886985811659,0.00010327459921511305,0.001580895787985192,0.8639158550342395
TUMOR.1121,1121,TUMOR,21978,36716,0.9438550934995892,167.28197366778468,-1,0.39169488504722866,363.4116123626211,21978,373.8188110359618,123.49468785860232,2083.508801440101,0.5985946181501253,1.247431485181116,0.33035974705596605,0.06362200541184719,0.20087415771262065,0.0021398652340193043,0.019850664724093973,0.00031870333272627935,0.0,0.001092697140775815,0.775723911855764,77636.0,0.04618991189654284,0.7284378381163378,0.0001545674687000876,0.00616981812561183,0.10626513473131022,0.017710855788551704,0.00034777680457519705,0.04034210933072286,0.001133494770467309,0.0,0.0008630017002421557,0.8272966149724355,172223.0,0.06371971223355766,0.6318552109764666,0.006404487205541653,0.008088350568739367,0.09833762041074653,0.024421825191757198,0.0003832240757622385,0.03685918837785894,0.002845148441265104,0.0,0.0012716071604837913,0.7438843824576276
TUMOR.1144,1144,TUMOR,25897,30283,0.8982875708198472,181.58492363080836,-1,0.5142170684246059,307.9626600742369,25897,285.87892226159744,125.61750162315914,1287.3940110268397,0.8551662649010996,1.154282251119086,0.43940805649257036,0.19635246235378886,0.24418424916917844,0.0034005719143674162,0.015998145142592162,0.001623000231857176,0.00015457145065306437,0.0015843573691939098,0.7330551047221578,62561.0,0.19198861910775084,0.5116446348363997,0.0007992199613177539,0.009670561531944823,0.27032815971611707,0.07408769041415579,0.00046354757756429725,0.038794136922363776,0.0006713447675069132,4.7953197679065235e-05,0.0007992199613177539,0.8703025846773549,147979.0,0.1571912230789504,0.5266895978483433,0.0006892869934247428,0.008393082802289514,0.19961616175268113,0.058792125909757464,0.0008311990214827779,0.03699173531379452,0.0005811635434757634,2.027314686543361e-05,0.0012501773900350725,0.795153366356037
TUMOR.1189,1189,TUMOR,41011,73456,0.9039123711092225,228.510015030269,-1,0.35019212706002906,499.50875868196744,42050,455.7976632853295,194.952725255209,4224.414572499872,0.5583070137225006,1.3857911329910655,0.42771769352658684,0.028878668067060093,0.2245231474706083,0.00014634860237084735,0.02336699351187863,0.00021952290355627103,0.0,0.011049319478998976,0.740694668032587,107764.0,0.14348019746854238,0.752830258713485,0.0069225344270814,0.04534909617311904,0.03282172153966074,0.052048921717827844,0.0008537173824282692,0.061773876248097694,0.0017816710589807357,0.0,0.01346460784677629,0.8700772057458892,223510.0,0.23205673124245,0.652011095700416,0.007216679343206121,0.04736700818755313,0.04307637242181558,0.0836383159590175,0.0008992886224330008,0.058905641805735764,0.0019775401548029173,2.6844436490537337e-05,0.012482662968099861,0.8365979150820992
TUMOR.1201,1201,TUMOR,13121,75332,0.7939740825469785,129.25237354288728,1,0.12219221456509592,458.93899376714546,13121,513.0926369844312,311.93549310585195,1918.9585489084068,0.17417564912653322,1.1790233136457449,0.6079516068271255,0.044776032804703006,0.015519877675840978,0.21750764525993885,0.00871559633027523,0.0014525993883792048,0.0,0.0,0.7568042813455658,123481.0,0.008932548327273021,0.3643070593856545,0.0008584316615511699,0.0070051262947336025,0.5121597654699913,0.0006478729521140904,0.0032069711129647477,0.015589442910245301,0.0007936443663397608,0.0,0.001052793547185397,0.8742721552303593,248531.0,0.009600412021035605,0.27456534597293697,0.0007363266554272907,0.007351195625495411,0.5260470524803746,0.0005110026515806882,0.0034844747737706764,0.010904072329005235,0.0006719483686139757,0.0,0.0008208231568697668,0.8051711858882795
TUMOR.1247,1247,TUMOR,5238,8241,0.9582198895934093,81.66534598789613,1,0.41034077555816684,189.274932307477,5238,188.50141020315823,53.917546791756266,694.2325394193526,0.6356024754277394,1.2779174292194087,0.2860325911283443,0.13657318159143186,0.19651741293532338,0.0003827018752391887,0.030042097206276312,0.0007654037504783774,0.0,0.005357826253348641,0.7669345579793341,41554.0,0.1688886749771382,0.7482312172113394,0.0014679693892284738,0.013813351301920393,0.042498917071762045,0.06519227992491698,0.0010829282379554315,0.058670645425229824,0.002021466044183472,0.0,0.006136593348414112,0.8668960870193002,107112.0,0.3565520203151841,0.5626353723205616,0.002240645305848084,0.014358802001643139,0.04569982821719322,0.1360351781313018,0.0005414892822466203,0.04677347075957876,0.001437747404585854,0.0,0.004406602434834566,0.8108055119874524
TUMOR.1277,1277,TUMOR,14810,19438,0.7240190162118133,137.31961861849078,0,0.6158004158004158,195.1127878945919,14810,179.15147332339188,123.57510531610117,1146.3107499061543,0.7619096614878074,1.2966065381428207,0.6897800114265983,0.14163161005887306,0.20768242375059173,0.002028809089064719,0.02346655846351525,0.0,0.0,0.0,0.7668222086968283,49992.0,0.10651704272683629,0.6814890382461194,0.0001800288046087374,0.024243879020643302,0.1873299727956473,0.03928628580572892,0.0008001280204832773,0.05248839814370299,0.0005400864138262122,0.0,0.0006601056168987038,0.9062249959993599,122037.0,0.11305587649647238,0.5752845448511517,0.0036464350975523815,0.01612625679097323,0.2030122012176635,0.0399796782942878,0.0015487106369379779,0.045428845350180685,0.0012455238984898022,5.73596532199251e-05,0.001597876053983628,0.8217835574456926
