,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2979,2979,TUMOR,5035,9348,0.8115451815096594,80.06722867529227,1,0.35009039076623555,142.41137595009747,5035,139.4015948634554,81.45091184828249,831.286363288515,0.5386178861788617,1.262559683201272,0.5842896699142079,0.09156047275976315,0.17901234567901234,0.0,0.05555555555555555,0.0,0.0,0.0,0.7654320987654321,40272.0,0.1501291219705999,0.6253476360746921,0.003377036154151768,0.013532975764799364,0.20738974970202623,0.047799960270162895,0.0,0.09172626142232816,0.0026072705601907034,0.0,0.0005214541120381407,0.8573450536352801,103189.0,0.15074281173380882,0.6266850148756166,0.0035081258661291415,0.017143300157962574,0.20118423475370437,0.04757290021223192,4.8454777156479856e-05,0.09112405392047603,0.0024421207686865848,0.0,0.0011532236963242206,0.8576592466251247
TUMOR.3047,3047,TUMOR,19958,25879,0.8675490436323933,159.40926834354514,1,0.4895986654891571,255.3311575190149,19958,247.05109165534282,122.8712663639988,1025.7127701597078,0.7712044514857607,1.144775244228512,0.49735164309824065,0.23838304186495202,0.2528453246427676,0.0,0.014038606166959138,0.0,0.0,0.0006016545500125345,0.7325144146402607,57049.0,0.0777051306771372,0.7633963785517713,0.0011218426265140493,0.014619011726761205,0.14198320741818438,0.023453522410559344,0.00026293186558923033,0.09483075952251573,0.0009640835071605111,0.0,0.0006660940594927167,0.8798226086346824,137329.0,0.06899489547000269,0.7474167874229041,0.0016165558621995355,0.019784604854036658,0.15870646403891384,0.018510292800500986,0.00020388992856570717,0.0930247799081039,0.001470920198938316,0.0,0.0008738139795673165,0.8859163031843238
TUMOR.3068,3068,TUMOR,7960,16970,0.9468801950061385,100.67267144608756,1,0.25466295549796847,226.75316976836288,7960,267.1242485367021,85.90356017727852,1013.2274887854692,0.46906305244549207,1.1719744111752883,0.32158653004306204,0.09743365725101673,0.2131621995721656,0.0,0.06870517176292941,0.00025166729583490623,0.0,0.002768340254183969,0.7151126211148862,53172.0,0.1131046415406605,0.7541939366583916,0.014594147295569097,0.016004664108929513,0.08538328443541714,0.0390619122846611,0.00022568269013766644,0.11857744677649891,0.0012224479049123599,0.0,0.00210637177461822,0.8388061385691717,128228.0,0.11218298655519855,0.7542814361917833,0.011167607698786537,0.01652525189506192,0.08842062576036436,0.03782325233178401,0.0002651526967588982,0.1109430077674143,0.0012711732226970709,0.0,0.002651526967588982,0.8470458870137567
TUMOR.3125,3125,TUMOR,4127,5908,0.9084789852560853,72.48903090207521,1,0.45978163992869875,133.3604139165742,4127,124.51559835790637,52.0388708256635,491.6639969244287,0.6985443466486121,1.153826059315218,0.4179305365106426,0.2145396254823576,0.19214825652279932,0.0,0.04437941965374299,0.0,0.0,0.00121921482565228,0.7622531089978054,34574.0,0.06924278359460867,0.6434314803031179,0.028576386880314688,0.04705848325331174,0.08943136460924395,0.02036212182564933,0.0,0.10389309886041534,0.0006363163070515416,0.0,0.003499739688783479,0.8245791635332909,93793.0,0.06181697994519847,0.5446781742773981,0.019009947437442026,0.024532747646412844,0.19410830232533344,0.017719872485153478,8.529421172155705e-05,0.09190451312997772,0.0018658108814090604,0.0,0.003411768468862282,0.7821585832631434
TUMOR.3365,3365,TUMOR,12479,21009,0.9293178116902303,126.0506099895994,-1,0.3939078282828283,251.55715056424057,12479,254.76004481859098,94.07802614417162,1342.0214280248092,0.5939835308677234,1.303434028239958,0.3692809294768436,0.08707044182453609,0.16771034039820168,0.0010436737315350033,0.04431599229287091,0.000722543352601156,0.0,0.0015253692999357739,0.7846820809248555,56470.0,0.12778466442358774,0.7182397733309722,0.006587568620506463,0.0275367451744289,0.11491057198512485,0.036886842571276786,0.00021250221356472463,0.09684788383212325,0.0009562599610412609,0.0,0.0022666902780237295,0.8628298211439702,133855.0,0.12518770311157595,0.6792499346307571,0.0073437675096186174,0.053752194538866684,0.12441074296813716,0.0392887826379291,0.0002465354301296179,0.09137499533076837,0.0011654402151581936,0.0,0.004706585484292705,0.863217660901722
TUMOR.3487,3487,TUMOR,29746,38662,0.982387331135532,194.61187912789947,0,0.29061031487831807,499.09618311503846,29746,494.1195463152458,92.32915816634046,1815.6082604829626,0.769385960374528,1.178220250598211,0.18685591139807878,0.11339506065463242,0.10298623034710298,6.733326600006734e-05,0.00026933306400026935,0.0,0.0,0.00037033296300037033,0.8963067703598963,84091.0,0.011166474414622254,0.21638463093553412,0.0,0.049850756918100626,0.5867690953847617,0.0039599957189235474,2.3783758071612894e-05,0.0019859437989796767,5.945939517903224e-05,0.0,0.0004281076452890321,0.9368184466827604,190889.0,0.020991256698919266,0.2521412967745653,2.0954586173116315e-05,0.033218257730932635,0.5145346248343278,0.006275898558848336,0.00014144345666853512,0.009172870097281667,0.00013620481012525604,0.0,0.00028288691333707024,0.885137435892063
TUMOR.3520,3520,TUMOR,7086,9974,0.947049550942317,94.98513259449273,0,0.3711502199874293,181.04419349981927,7977,195.95392877619747,62.918346549178175,657.9726547895302,0.7104471626228194,1.1573071505530812,0.32108744612637163,0.20568154335383684,0.14880362452215773,0.0802775024777007,0.025626504318278353,0.0026900750389352965,0.0,0.000566331587144273,0.7420359620557837,41694.0,0.014750323787595337,0.6183383700292608,0.05801794023120833,0.01981100398138821,0.28582050175085144,0.004724900465294767,0.002062646903631218,0.06262291936489663,0.03189907420732,0.0,0.0014150717129563007,0.8972753873459011,107437.0,0.017759244952856093,0.6994703872967414,0.03542541210197604,0.011262414252073309,0.23315989835903833,0.004756275770916909,0.00227109841116189,0.05028062957826447,0.022087362826586743,0.0,0.0007539302102627587,0.9198507032028073
TUMOR.3681,3681,TUMOR,4695,7136,0.7761187643609372,77.31661957517018,0,0.48542183622828783,112.72976536833562,4695,113.82362316174792,71.77566989622106,714.3391411371508,0.6579316143497758,1.3003869231979068,0.6305867613634558,0.11562095868200287,0.1619312112796411,0.0,0.027985473189489424,0.0010681478316599017,0.0,0.01730399487289041,0.7917111728263192,34793.0,0.15503118443365044,0.6723478860690368,0.006754232173138275,0.052366855401948666,0.10938981979133734,0.04058287586583508,0.0005460868565516052,0.0817693214152272,0.0006610525105624694,0.0,0.006006955422067657,0.8704337079297559,93490.0,0.16312974649695156,0.6465825221948871,0.01332762862338218,0.05716119371055728,0.11232217349449139,0.044945983527650016,0.0004385495774949192,0.07886404963097657,0.0006417798695047598,0.0,0.0060327307733447424,0.869076906621029
TUMOR.3918,3918,TUMOR,4629,7817,0.8251588546550708,76.77125668229658,1,0.4086334745762712,132.87964479181903,4629,130.02267637200373,73.44990823204714,780.2741699796952,0.5921709095560956,1.3377922210929618,0.5649007564026904,0.09554381625231088,0.05244906805374946,0.005418292154312961,0.04269614217598613,0.002600780234070221,0.0,0.004551365409622887,0.8922843519722583,37254.0,0.05301444140226553,0.7589789015944597,5.368551028077522e-05,0.03604982015354056,0.14768883878241262,0.013743490631878456,0.0002684275514038761,0.07550867020991034,0.0003221130616846513,0.0,0.0013152950018789928,0.9088420035432436,97756.0,0.11915381153075003,0.7151888375138099,0.00013298416465485494,0.02177871435001432,0.14008347313719874,0.0360284790703384,0.0004501002496010475,0.06922337247841565,0.0004807889029829371,0.0,0.000920659601456688,0.8928965996972053
TUMOR.4116,4116,TUMOR,7235,10524,0.7175057425355819,95.97858149690951,1,0.5066526610644257,149.46571513226704,7235,131.11264994200707,91.32685578524804,904.9015869776647,0.6874762447738503,1.3385323176175887,0.6965525891334144,0.11103137030953944,0.08518312985571587,0.0,0.06256936736958935,0.00013873473917869035,0.0,0.013041065482796892,0.8390677025527192,40101.0,0.05528540435400613,0.7109299019974564,0.012892446572404678,0.06092117403556021,0.14787661155582155,0.012019650382783471,0.00012468516994588663,0.09054637041470287,0.0005984888157402558,0.0,0.0072816139248397796,0.8894291912919877,103250.0,0.08168523002421307,0.6023825665859565,0.012484261501210655,0.07389830508474576,0.12526876513317192,0.020707021791767553,0.00026150121065375304,0.07015980629539952,0.0013365617433414043,0.0,0.006188861985472155,0.8057820823244553
TUMOR.4241,4241,TUMOR,18923,23471,0.7857922493820287,155.22084880911933,0,0.6640581134194273,229.34035841953332,18923,205.1108579416617,126.85912408465173,894.6589462905455,0.8062289634016446,1.1168127452604615,0.618490534132198,0.2970878119540661,0.24652318756279415,0.00031727565966897575,0.016392575749563747,0.00010575855322299191,0.0,0.0015863782983448786,0.7350748241764052,53451.0,0.10600362949243232,0.6482011561991357,0.0009728536416531028,0.03135582121943462,0.20916353295541712,0.027314736861798656,0.0006922227834839386,0.08134553142130176,0.0008606012983854371,0.0,0.002600512619034256,0.8871863950159959,130401.0,0.10125689220174693,0.66593814464613,0.0006441668392113557,0.03620371009424774,0.19083442611636414,0.024509014501422535,0.0005904862692770761,0.07233073366001795,0.0006671727977546185,0.0,0.002630347926779703,0.8992722448447481
TUMOR.4417,4417,TUMOR,17351,31985,0.5308370561910818,148.63370862862774,-2,0.32430563343426416,241.40629652103112,17931,224.18702723849688,189.99265543981574,2492.704760932994,0.5424730342347975,1.416014625621007,0.8474739050698765,0.03509075298273933,0.0497750605606183,0.1107394163109932,0.02901142000230707,0.048044757180759026,0.00011535355865728458,0.0028838389664321146,0.759430153420233,69015.0,0.04884445410418025,0.5409693544881548,0.12423386220386873,0.023531116423965805,0.16108092443671665,0.0039411722089400855,0.01118597406360936,0.07324494675070636,0.022603781786568137,0.0,0.0041585162645801635,0.7887270883141346,154169.0,0.04706523360727513,0.49834921417405575,0.07966582127405639,0.014607346483404575,0.17908269496461676,0.0073879962897858845,0.007277727688445796,0.06505847479065181,0.01600191997094098,0.0,0.0023026678515135988,0.727318721662591
TUMOR.4428,4428,TUMOR,8077,10831,0.7499855846228579,101.40984075929667,0,0.5341931216931217,151.21177202850313,9058,140.93609580100124,93.22276868098757,850.2569260369921,0.7457298495060475,1.2363660246324277,0.6614541729083806,0.14039756974306034,0.2397668072438601,0.0,0.011411560406846936,0.00037211610022326965,0.0,0.006325973703795584,0.7421235425452741,40230.0,0.07862291822023365,0.6022868506089982,0.0010937111608252548,0.03494904300273428,0.27643549589858313,0.014591101168282376,0.00047228436490181455,0.05732040765597812,0.0008699975142928163,0.0,0.0037285607755406414,0.9230176485210042,104036.0,0.11630589411357607,0.6154888692375716,0.0033449959629359067,0.02904763735629974,0.23170825483486485,0.028345957168672383,0.0003556461224960591,0.06133453804452305,0.0014321965473489946,0.0,0.0021915490791649043,0.9063401130377946
TUMOR.4473,4473,TUMOR,6807,7264,0.9196569579077666,93.09641014030697,1,0.7539875941515286,151.4199458459816,6807,150.19409439981274,58.98462275725599,378.40916292848976,0.9370870044052864,0.9194724625069722,0.3927226499348268,0.5973685118721012,0.37861356932153395,0.0005899705014749262,0.0014749262536873156,0.0,0.0,0.0002949852507374631,0.6190265486725663,35566.0,0.07327222628352921,0.8708879266715402,0.00601698251138728,0.00047798459202609236,0.047798459202609236,0.03475229151436766,0.0007310352583928472,0.047123657425631224,0.0006748017769780127,0.0,0.000140583703537086,0.9165776303210932,96785.0,0.06092886294363796,0.7978199101100377,0.00441184067779098,0.001146871932634189,0.1336570749599628,0.029302061269824868,0.00063026295397014,0.04347781164436638,0.0009815570594616935,0.0,5.166089786640492e-05,0.9255566461745105
TUMOR.5018,5018,TUMOR,19359,29802,0.9535271195173275,156.99886734154492,1,0.4282017252820173,330.07423407470026,19359,342.1781901520154,103.10075440468627,1574.7148622007608,0.6495872760217435,1.2997952378888298,0.30130720592941046,0.09810450053775836,0.344742012201427,0.0036190673146520524,0.015872195222831145,0.0001551028849136594,0.0,0.0,0.6356116223761762,67469.0,0.11212556877973588,0.562925195274867,0.002712356786079533,0.002667891920733967,0.3091049222605938,0.0482888437652848,0.0018971675880774875,0.03926247610013488,0.000281610813855252,0.0,0.00026678919207339665,0.9100031125405742,155356.0,0.12477149257189937,0.4539316151291228,0.0012680553052344292,0.0020276011225829707,0.39811787121192616,0.05692087849841654,0.001416102371327789,0.028740441308993538,0.00028965730322613866,0.0,0.00019954169777800665,0.8979633873168722
TUMOR.5226,5226,TUMOR,15890,19271,0.7520779244842638,142.2384489715834,1,0.6037234042553191,196.42046736529267,15890,188.39726233650393,124.16777415592348,997.2691193458119,0.8245550308754086,1.1653225270160021,0.659074195749949,0.2007747153145415,0.22812873968633873,0.026138439251747813,0.016816778988473894,0.01058134408263526,0.0,0.0006298419096806701,0.7177048560811237,48643.0,0.05227884793289887,0.47669757210698355,0.16845178134572292,0.005057253870032687,0.27584647328495365,0.0027136484180663198,0.012231975823859547,0.07668112575293465,0.037641592829389635,0.0,0.0006167382768332545,0.8547786937483297,120741.0,0.08665656239388443,0.3742722024830008,0.1380806851028234,0.006501519782012738,0.3216305977257104,0.02238676174621711,0.010170530308677251,0.056327179665565136,0.03405636859061959,4.141095402555884e-05,0.0009358875609776298,0.808151332190391
TUMOR.5339,5339,TUMOR,6991,8149,0.8172865502114701,94.34626467032768,0,0.6111013986013986,135.88230201170424,6991,129.33874740145959,74.5290551767326,539.8477631085022,0.8578966744385814,1.174281952702129,0.5762314594357324,0.30144393737216785,0.319207010486999,0.010630656514868553,0.028731504094239333,0.0,0.0,0.0014365752047119666,0.6399942536991812,35475.0,0.16391825229034532,0.36727272727272725,0.07836504580690627,0.00693446088794926,0.32913319238900635,0.05544749823819591,0.009358703312191683,0.07780126849894292,0.016546863988724455,0.0,0.0009584214235377026,0.7860747004933052,95992.0,0.15384615384615385,0.24480165013751146,0.06288024002000167,0.0054483706975581294,0.3537898991582632,0.052931494291190935,0.008698641553462788,0.048472789399116596,0.013636553046087173,0.0,0.0008334027835652971,0.6969851654304525
