,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.265,265,TUMOR,27978,40164,0.9502383062520986,188.73975729188692,-4,0.35060150375939847,383.46316641888825,28614,388.48879947562966,121.02355905045864,2386.628642487245,0.6965939647445474,1.229988388820515,0.3115239338014701,0.0617243937569849,0.1980740794171746,0.027410105673170555,0.022541205323331048,7.213185703465936e-05,0.0,0.0001803296425866484,0.7517221480867025,77272.0,0.12641060151154362,0.5102753908272077,0.00187648824930117,0.0013200124236463402,0.1226576250129413,0.043042758049487526,0.004503571798322808,0.044712185526452015,0.0003882389481312765,0.0,0.00029764986023397865,0.6747722331504297,172664.0,0.13563916045035446,0.4602406986980494,0.0024556363804846405,0.0013783996664041144,0.10338576657554557,0.045915767038873186,0.0033938748088773573,0.04105661863503683,0.00037066209516749293,0.0,0.0007239494046240096,0.617708381596627
TUMOR.333,333,TUMOR,60277,109481,0.9377834080917615,277.03259742853623,-9,0.32439428675987814,612.9437168288782,64484,597.4969705716571,207.46337229513125,6631.369116794921,0.5505704186114485,1.370241964992152,0.3472207935994052,0.017224835717457348,0.19482890238640513,0.0055428324869726845,0.03519864582296127,0.00019914368216668326,0.0,0.0008961465697500747,0.7633343290517441,137901.0,0.13185546152674746,0.7579495435131,0.007889717986091472,0.01126895381469315,0.07991240092530148,0.04655513738116475,0.002806361085126286,0.08603998520677877,0.0016098505449561643,0.0,0.002276995815838899,0.8526479140832917,271118.0,0.1432623433338989,0.7177870890165906,0.00973745749083425,0.006816220243583975,0.0844244941317065,0.050302820174241474,0.0036367928355918824,0.08102376087164999,0.0025634594530794708,0.0,0.001637663305276669,0.8290486061419751
TUMOR.503,503,TUMOR,15583,33058,0.9502456330102694,140.85770062587292,0,0.2107662135659701,379.1042073098108,15583,382.46616296590395,119.13881565805853,2069.935208311294,0.4713836287736705,1.1780279500917954,0.3115015841772113,0.045703286525050214,0.20497973364215402,0.004439297432928006,0.02502734349868108,0.0,0.0,0.0024448304703081772,0.7631087949559288,76714.0,0.12834684672941055,0.6687566806580285,0.003167609562791668,0.002633156920509946,0.05308027217978466,0.04338191203691634,0.001303543029955419,0.07792580233073494,0.0009385509815679015,0.0,0.0008733738300701306,0.7328909977318351,171443.0,0.15576022351452087,0.5266240091458969,0.003686356398336473,0.0021231546344849307,0.09162228845738817,0.04960832463267675,0.003295555957373588,0.05963498072245586,0.0009682518388035673,0.0,0.0006474455066698552,0.6669038689243655
TUMOR.530,530,TUMOR,5591,10326,0.9256899105362962,84.37228392436876,1,0.2986645299145299,167.0478973228936,5591,184.18217755235142,69.67302597333988,988.0559159102154,0.5414487700949061,1.2571469870087353,0.3782832133882021,0.07196748246605861,0.14126927214055218,0.0005378271782000717,0.059160989602007885,0.00035855145213338117,0.0,0.00035855145213338117,0.7983148081749731,42901.0,0.2646092165683784,0.6352066385398941,0.005314561432134449,0.0035430409547562995,0.09011444954663062,0.09074380550569917,0.002377566956481201,0.07589566676767441,0.00142187827789562,0.0,0.0019813057970676676,0.8275797766951819,107681.0,0.2646985076290153,0.6218367214271784,0.004448324216899917,0.00782867915416833,0.07449782227133848,0.09196608501035466,0.0024981194453989096,0.06919512263073337,0.001244416378005405,0.0,0.0017180375367985066,0.8080905637949127
TUMOR.535,535,TUMOR,4314,5757,0.9068922733438556,74.11312566602149,1,0.45815632965165676,128.41339493993607,4314,124.03730892315347,52.26467766710127,505.0782104868019,0.7493486190724336,1.1693704739225301,0.42136255712772286,0.21250675451889145,0.18790697674418605,0.004186046511627907,0.02372093023255814,0.00023255813953488373,0.0,0.002325581395348837,0.7816279069767442,33343.0,0.05197492727109138,0.8416159313798999,0.0004198782353117596,0.0035389736976276878,0.10137060252526767,0.02237351168161233,0.0007497825630567135,0.07554809105359446,0.0011696607983684732,0.0,0.0006298173529676393,0.8995291365504003,91329.0,0.05030165664794315,0.7362393106242267,0.0012263355560665286,0.0021789354969396356,0.1518356710354871,0.01973086314314183,0.0009525999408731071,0.07162018635920682,0.0011825378576355813,0.0,0.0005584206549945801,0.8495001587666569
TUMOR.748,748,TUMOR,12952,22995,0.7330803077609584,128.41728304013375,-2,0.357869142351901,216.60101569475614,12952,209.63060951393877,142.5786008494245,2040.9585489084068,0.5632528810611003,1.3852931782296254,0.6801420898408644,0.039073141567182626,0.09380558348155595,0.09867759647359059,0.024360064960173226,0.003557342819580852,0.0,0.0,0.7795994122650993,58382.0,0.1326778801685451,0.6598266589017163,0.0007879140831078072,0.01096228289541297,0.16356068651296632,0.029512520982494603,0.02396286526669179,0.05905929909903737,0.0016614710013360282,0.0,0.0027919564249254906,0.8830118872255147,134797.0,0.10600384281549292,0.7087991572512742,0.004399207697500686,0.007782072301312344,0.15030008086233373,0.025000556392204575,0.018398035564589715,0.06496435380609361,0.0030861220947053718,0.0,0.001965919122829143,0.8865850130195776
TUMOR.751,751,TUMOR,5435,8647,0.7801281008590207,83.18687952817805,1,0.4416903697683868,120.50311199301038,5435,128.94835262637767,80.67264382722712,803.4284989122459,0.628541690759801,1.324060072194632,0.6256198096688576,0.10580713303620808,0.09258576171154556,0.10863150129103652,0.014385835485060863,0.003135374400590188,0.0,0.0009221689413500553,0.7803393581704168,37408.0,0.1272187767322498,0.7440654405474765,0.0029672797262617623,0.00681672369546621,0.1143071000855432,0.03862810094097519,0.01456907613344739,0.06057527801539778,0.003582121471343028,0.0,0.00147027373823781,0.8811751497005988,98049.0,0.14061336678599476,0.7033422064477965,0.0050077002315168945,0.006139787249232527,0.12984324164448388,0.042397168762557495,0.015747228426603026,0.06234637783149242,0.0028557149996430355,0.0,0.0016318371426531633,0.8750216728370509
TUMOR.841,841,TUMOR,5593,11236,0.6439603238487583,84.38737330728908,1,0.369150551118738,147.56693396557372,5593,146.61765404983768,112.1711392919578,919.9137802864846,0.4977750088999644,1.2516575525740914,0.765058887477691,0.08305397715798206,0.12650278126682218,0.05849632155033196,0.02278844428494527,0.0,0.0,0.0,0.7922124528979005,43397.0,0.09420005991197548,0.6714058575477567,0.0012673687121229579,0.006567274235546236,0.22388644376339378,0.02329654123556928,0.01430974491324285,0.055718137198423855,0.001843445399451575,0.0,0.0015438855220406941,0.9032882457312718,107744.0,0.11273017523017523,0.6579948767448768,0.0016891891891891893,0.00723010098010098,0.2179703742203742,0.0320481882981883,0.012121324621324621,0.05474086724086724,0.001652064152064152,0.0,0.0009281259281259281,0.8985094297594297
TUMOR.842,842,TUMOR,4167,10752,0.9385884635639842,72.8394754436866,1,0.19027397260273973,193.61043360315063,4167,207.00481999785413,71.42467145609126,725.9015869776648,0.38755580357142855,1.072576868403484,0.34503868777950036,0.09937516728612898,0.08329321136254213,0.1280693307655272,0.023350987000481462,0.0,0.0,0.0,0.7652864708714492,45643.0,0.12260368512148631,0.6630808667265518,0.001643187345266525,0.010472580680498653,0.18859408890738996,0.02401244440549482,0.023880989417873498,0.05063207939881252,0.00131454987621322,0.0,0.001577459851455864,0.89858247705015,114161.0,0.1198570439992642,0.6712011983076532,0.00162927794956246,0.014024053748653217,0.17902786415676106,0.024377852331356593,0.023081437618801517,0.05239092159318857,0.001673075743905537,0.0,0.0013139338302923065,0.8971627788824554
TUMOR.1077,1077,TUMOR,5350,8022,0.8249017073118526,82.53382073025045,-1,0.48189515402630156,137.55726080436466,5350,131.34589309119428,74.24670628514362,799.0853531617383,0.6669159810521067,1.3698615886447616,0.5652761920282781,0.10528761919724741,0.19385076865391826,0.014810648668916385,0.010686164229471317,0.0011248593925759281,0.0,0.0,0.7795275590551181,37266.0,0.06939301239735952,0.6471314334782375,0.0008318574571995921,0.005957172758009982,0.27381527397627864,0.02476788493532979,0.0017978854720120216,0.05071647077765255,0.0013417055761283743,0.0,0.001314871464605807,0.9200611817742714,98358.0,0.0724191219829602,0.6343459606742715,0.0010268610585819151,0.005673153175135729,0.28252912828646376,0.024095650582565728,0.0022875617641676324,0.050448362105776856,0.0015453750584599117,0.0,0.0008235222351003478,0.9207995282539295
TUMOR.1105,1105,TUMOR,10517,15386,0.8288398219763372,115.71802060171832,1,0.5142032953600939,182.21415971323415,10517,184.54477657081887,103.2502131433434,912.6833329081849,0.6835434810867022,1.2518926305425415,0.5594859689985386,0.1586578258164221,0.12660637791527843,0.04988100904331271,0.019133745835316514,0.00038077106139933366,0.0,0.0028557829604950024,0.801142313184198,47443.0,0.0572476445418713,0.4373037118226082,0.009042429863204266,0.002318571759795966,0.49233817423012877,0.016461859494551357,0.007377273781168982,0.038867693864216006,0.007461585481525199,0.0,0.0013700651307885251,0.9284615222477499,116807.0,0.06660559726728707,0.44364635681080755,0.005949985874134256,0.0015666869280094515,0.48139238230585496,0.01790132440692767,0.007756384463259908,0.035939626905921736,0.005564734990197506,0.0,0.0006078402835446505,0.9322300889501486
TUMOR.1240,1240,TUMOR,6798,9774,0.649851484446724,93.0348452200015,-2,0.5215589995396654,138.6542462386205,6798,118.15725268881697,89.8067448543499,863.9726547895301,0.6955187231430325,1.3050300760325186,0.7600612134311218,0.11444347336593091,0.05348460291734198,0.09503462501841756,0.023574480624723736,0.0019154265507588036,0.0,0.0,0.825990864888758,38904.0,0.1481338679827267,0.6126105284803619,0.010153197614641169,0.007942628007402837,0.22115977791486738,0.018481390088422783,0.03205325930495579,0.038170882171499075,0.008765165535677565,0.0,0.0008225375282747275,0.90170676537117,101276.0,0.11252419131877246,0.5932698763774241,0.006674829179667443,0.008383032505233224,0.23836841897389313,0.015778664244243453,0.023223666021564834,0.03999960503969351,0.006674829179667443,0.0,0.0009577787432363047,0.8727437892491805
TUMOR.1257,1257,TUMOR,10789,15357,0.5624011089621571,117.20486955817012,1,0.4764617558735206,164.53874923555242,10789,151.76048614818515,125.48536687512458,1001.3696244092002,0.7025460701960018,1.243501005622528,0.8268645551951879,0.13520795070643346,0.18240921333704838,0.003157796972229962,0.011145165784341042,0.0001857527630723507,0.0,0.0001857527630723507,0.8029163183802359,46394.0,0.0889339138681726,0.5564943742725352,0.002608095874466526,0.0035996033969909903,0.3470060783722033,0.03360348320903565,0.002629650385825753,0.038151485105832654,0.005647281976117601,0.0,0.0011423891020390568,0.9188257102211493,115385.0,0.08604237985873381,0.5067643107856307,0.002842657191142696,0.0049919833600554665,0.3983533388222039,0.02627724574251419,0.005693981020063267,0.03934653551154829,0.0050179832733890884,0.0,0.001308662304458985,0.9223555921480262
TUMOR.1329,1329,TUMOR,4737,8467,0.6524242316978205,77.66167473992861,1,0.4177248677248677,113.99122773266372,4737,118.38676503069945,89.71987847186179,860.3158005400378,0.559466162749498,1.3816692349638795,0.7578539581565227,0.0804261816292322,0.0898876404494382,0.057875768496926015,0.03879584481662073,0.002967988128047488,0.0,0.002755988976044096,0.8077167691329235,37809.0,0.1402047131635325,0.6140601444100611,0.03152688513316935,0.014837737046734904,0.198286122351821,0.03245259065301912,0.019836546853923668,0.0610965643100849,0.015922134941416064,0.0,0.002459731809886535,0.8680737390568383,98512.0,0.11800592821179146,0.5306764658112717,0.01541944128634075,0.008130989118076986,0.22519083969465647,0.026717557251908396,0.017591765470196523,0.04943560175410102,0.01078041253857398,0.0,0.00120797466298522,0.7920456391099562
TUMOR.1348,1348,TUMOR,10494,22419,0.840661358625138,115.59141742556321,1,0.29098269742679683,215.18828964420902,10494,241.45700929994987,130.7637358382967,1230.2640687119283,0.46808510638297873,1.2351614266895796,0.5415611508542106,0.08712729755577424,0.21067201221840398,0.028064146620847653,0.011550210003818251,0.0012409316533027873,0.0,0.0,0.7484726995036274,58831.0,0.11755707025207798,0.619605310125614,0.0004929373969505872,0.03141201067464432,0.20917543471979058,0.040522853597593105,0.004351447366184495,0.06098825449167956,0.0033145790484608454,0.0,0.0011898488891910726,0.8896330166068909,135500.0,0.11559409594095942,0.6096014760147601,0.006309963099630996,0.023092250922509223,0.23317343173431734,0.03884870848708487,0.005254612546125461,0.05662730627306273,0.00585239852398524,0.0,0.0012693726937269372,0.8921476014760148
TUMOR.1539,1539,TUMOR,4397,6106,0.7400631110684015,74.82268558532573,1,0.4822329458214521,115.6027681329474,4397,103.96531627318386,69.9205663747165,531.4629867976521,0.7201113658696364,1.2219899566968515,0.6725374276839607,0.1956231653202786,0.20405836753305973,0.005015959872321021,0.022571819425444596,0.005471956224350205,0.0,0.0,0.7628818969448244,33445.0,0.12178203019883391,0.5795485124831813,0.00023919868440723576,0.08138735236956196,0.21028554342951114,0.04096277470473912,0.0029600837195395426,0.050381222903274035,0.0037972791149648677,0.0,0.0017042906264015548,0.9001943489310809,91381.0,0.09728499359823158,0.6256552237335989,0.00020792068373075366,0.0415622503583896,0.23036517437979448,0.03184469419244701,0.0033595605213337563,0.051159431391645964,0.003042207898797343,0.0,0.0010286602247732023,0.9095654457710027
TUMOR.1691,1691,TUMOR,26544,52439,0.9565061928090611,183.83925172674677,0,0.22961937716262976,455.0703242357163,26544,443.2253448286544,129.2941610391405,3115.8834764831845,0.5061881424130895,1.2691847312379263,0.291712020866325,0.034356887782262924,0.011280890398038106,0.0044519901905300885,0.021014902848519146,0.0,0.0,0.003320128277683456,0.9599320882852292,92835.0,0.03747509021382022,0.5219367695373512,0.0004093283783055959,0.05343889696773846,0.26947810631766034,0.0010664081434803685,0.0014649647223568697,0.013055420908062693,0.00020466418915279796,0.0,0.001109495341196747,0.8679485107987289,199584.0,0.027517235850569186,0.48790484207150875,0.0003156565656565657,0.033915544332211,0.244839265672599,0.0007415424082090749,0.001152396985730319,0.014194524611191278,0.0007465528298861632,0.0,0.001107303190636524,0.7797619047619048
TUMOR.1762,1762,TUMOR,13590,31652,0.8719776244641191,131.5421050954821,-5,0.2632955536181343,288.88232898535,13590,274.5140255042242,134.38716919930724,2046.052957317385,0.42935675470744344,1.3239732056653966,0.4895457306870439,0.040793933191205715,0.15866234531526222,0.020329994107248086,0.026517383618149676,0.00110489098408957,0.0,0.00044195639363582795,0.7929434295816146,72711.0,0.07340017328877337,0.5727056428875961,0.003727083935030463,0.006477699385237447,0.3412688589071805,0.026543439094497395,0.004676046265351872,0.054957296695135535,0.0014165669568565967,0.0,0.0012515300298441777,0.9111551209583144,157873.0,0.05842037587174501,0.5765076992265935,0.00839282207850614,0.007075307367314234,0.34474545995832095,0.01857189006353208,0.005377740335586199,0.058667409880093495,0.0021156245843177743,0.0,0.0010261412654475432,0.9142411938710229
