,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5519,5519,TUMOR,4920,7386,0.8986171820017962,79.14757456863097,1,0.43067226890756305,136.35981812836215,4920,136.54792502641575,59.90816092078953,626.1320343559642,0.6661251015434606,1.2870451417401476,0.4387335868282147,0.1577041489437339,0.14355727996732692,0.03614457831325301,0.06187461711251787,0.001837859914233204,0.0,0.0,0.756585664692669,36475.0,0.06217957505140507,0.621631254283756,0.000932145305003427,0.004578478409869774,0.3060178204249486,0.013461274845784785,0.008827964359150103,0.06291980808773132,0.0022206991089787527,0.0,0.00016449623029472242,0.9124057573680603,97013.0,0.07414470225639863,0.5650582911568552,0.0005978580190283777,0.015575232185377217,0.3375320833290384,0.013946584478368879,0.010627441683073403,0.044468267139455536,0.0014018739756527475,0.0,0.0001443105563171946,0.9294115221671322
TUMOR.5642,5642,TUMOR,4501,7429,0.9602719474013786,75.70238563515001,1,0.28581407162814326,171.9447585708852,4501,177.54220312924187,49.54597804148964,546.0904037956217,0.6058688921792974,1.1820460031337672,0.27906591879691073,0.18966613185934736,0.1145413870246085,0.07114093959731543,0.036017897091722595,0.0017897091722595079,0.0,0.0,0.776510067114094,39372.0,0.08589860814792238,0.5887178705679162,0.00081276033729554,0.015544041450777202,0.30831555420095497,0.016737783196180026,0.012927969115107183,0.04851163263232754,0.001346134308645738,0.0,0.00030478512648582747,0.9201716956212537,102705.0,0.12321698067280074,0.5671778394430651,0.0014020739009785307,0.015023611313957451,0.28693831848498125,0.019814030475634098,0.019979553088944065,0.04526556642811937,0.0011683949174821088,0.0,0.0001265761160605618,0.9136458789737598
TUMOR.5859,5859,TUMOR,4198,4786,0.4592461608186052,73.10991457249976,1,0.7475071225071225,86.6083136886985,4198,81.63824083823891,72.51998795413499,346.45079348883235,0.8771416631842875,1.0535639892993043,0.8883090474454102,0.4395104217155057,0.07077953132472502,0.13534194165471067,0.018412242945958873,0.0,0.0,0.0,0.7754662840746055,29370.0,0.1637044603336738,0.608682328907048,0.0007831120190670753,0.002655771195097038,0.21624106230847803,0.027102485529451822,0.026217228464419477,0.05519237316990126,0.002076949267960504,0.0,0.0001361933946203609,0.8892747701736465,84108.0,0.17421648356874495,0.5343249155847244,0.0022352213820326246,0.005362153421791031,0.28050839396965804,0.02822561468588006,0.02594283540210206,0.04682075426832168,0.0020568792504874686,0.0,0.00033290531221762495,0.8966210110809911
TUMOR.5879,5879,TUMOR,6349,9844,0.846847417255117,89.90994310710883,0,0.47462061747776035,149.83324063771698,6349,152.32468472385267,81.01173971038776,725.2152954766494,0.64496139780577,1.1864224843036573,0.5318359257217754,0.1516984979755424,0.15300805305542398,0.040896889309963685,0.01231643770724775,0.004421285330806885,0.0,0.0,0.7893573345965577,40021.0,0.15734239524249768,0.48412083656080557,0.0035481372279553233,0.004972389495514855,0.34224532120636664,0.028859848579495764,0.022338272406986333,0.04819969516004098,0.0029484520626670997,0.0,0.0007995802203842982,0.8968541515704255,103238.0,0.17571049419787288,0.5182490943257327,0.0017047986206629342,0.0068482535500494005,0.29385497588097403,0.032817373447761485,0.024690520932214882,0.041728820783045004,0.0018985257366473584,0.0,0.0004746314341618396,0.8983901276661694
TUMOR.5987,5987,TUMOR,7119,10755,0.8285351276357703,95.2060519030677,-3,0.4765698219306467,155.04837954651444,7119,152.4448363522648,85.35951771446221,666.2741699796952,0.6619246861924686,1.1509713617200859,0.5599370877818131,0.2015222034479958,0.20157657657657657,0.05827702702702703,0.01196509009009009,0.0005630630630630631,0.0,0.0,0.7276182432432432,41079.0,0.03916843155870396,0.5787872148786485,0.00034080673823608167,0.011928235838262859,0.36522310669685243,0.0066944180724944615,0.00878794517880182,0.05258161104213832,0.0011441369069354172,0.0,0.0021909004600890966,0.9286009883395409,104928.0,0.07210658737419945,0.5137046355596219,0.00035262275083867034,0.008853690149435803,0.3893526989935956,0.010626334248246416,0.015258081732235437,0.045640820372064655,0.0008958523940225679,0.0,0.0012294144556267155,0.9263494967978042
TUMOR.5990,5990,TUMOR,6650,9099,0.456015065206648,92.01653640780462,1,0.559905700092616,117.04699910719626,6650,109.7371765914065,97.66302066105348,656.3746750430836,0.7308495439059237,1.2699138625275925,0.8899720559121935,0.19396701247992257,0.12309778514389032,0.08859424438752449,0.014615036914268496,0.0,0.0,0.0,0.7736929335543167,37058.0,0.1191645528630795,0.5580441470127908,0.00118732797236764,0.0010793890657887636,0.3143990501376221,0.02285606346807707,0.015084462194397972,0.054050407469372334,0.003076258837497976,0.0,0.00037778617302606723,0.9045550218576286,97957.0,0.1761589268760783,0.534305868901661,0.003011525465255163,0.004879692109803281,0.2783466214767704,0.03246322365936074,0.025296813908143367,0.04900109231601621,0.00232755188501077,4.0834243596680176e-05,0.0007962677501352634,0.890074216237737
TUMOR.6144,6144,TUMOR,23123,61882,0.9912431602821792,171.5841426033046,1,0.2922818282940641,682.4580573192759,23123,805.9275980843906,106.42211281276415,3485.2774875100245,0.3736627775443586,1.2968413007658457,0.1320492226171667,0.023920999450998976,0.060476190476190475,0.14311688311688311,0.007705627705627706,0.002034632034632035,0.0004329004329004329,0.0007359307359307359,0.7854978354978355,128577.0,0.00924737705810526,0.3337922023378987,0.011533944640176704,0.009519587484542336,0.6353702450671582,0.0012755002838765875,0.002045466918655747,0.029336506529161515,0.005335324358166702,0.001166616113301757,0.0005833080566508785,0.9602572777401868,262341.0,0.004608505723466785,0.37674248401889143,0.008763403356699867,0.006407690753637441,0.6024525331534148,0.000625140561330482,0.001002511997743395,0.026267339073953365,0.005317506604000137,0.0005717749036559288,0.0004497962575426639,0.9657659306017741
TUMOR.6151,6151,TUMOR,4416,6072,0.8598684422910328,74.98417052652165,1,0.5170354759395855,118.25819210524064,4416,122.03999353916116,62.30333057882661,559.5046173579947,0.7272727272727273,1.2065219767578514,0.5105156823761566,0.17726850369606786,0.13870601589103293,0.041543700340522134,0.02043132803632236,0.001362088535754824,0.0,0.0,0.7979568671963677,33538.0,0.21572544576301508,0.4836305086767249,0.003220227801300018,0.006351004830341702,0.2908939113841016,0.04207167988550301,0.027401753235136262,0.04350289224163635,0.0017591985210805654,0.0,0.0011330431152722284,0.8841314330013715,91480.0,0.2110078705728028,0.5063401836466987,0.005312636641888938,0.004962833406209007,0.2654022737210319,0.039013992129427195,0.028519895059029295,0.04158285964145168,0.002339309138609532,4.3725404459991255e-05,0.0006340183646698732,0.8878662002623524
TUMOR.6194,6194,TUMOR,12026,18615,0.7826780944522989,123.74158058221605,-1,0.47665477606024576,203.4158302591025,12026,195.79372494277962,121.86724266174248,1322.732106143464,0.6460381412839108,1.3485877439376432,0.6224267028851818,0.08637484345545361,0.08095952023988005,0.14551057804431117,0.010411460936198567,0.0005830418124271198,0.0,0.0,0.762535398967183,51413.0,0.13766946103125668,0.4911014723902515,0.0003890066714644156,0.002061735358761403,0.3685643708789606,0.0139458891719993,0.033999183085989926,0.04504697255557933,0.002042285025188182,0.0,0.0005446093400501818,0.9044210608211931,123539.0,0.14593772007220393,0.4992350593739629,0.0012384752992981973,0.0023555314516063752,0.34733161187964934,0.0156873537911105,0.034992998162523575,0.04344377079302892,0.0015298812520742437,0.0,0.0005423388565554198,0.9038036571447073
TUMOR.6211,6211,TUMOR,9910,11904,0.7166956116401333,112.32899843017147,0,0.6090216322517208,148.24641648282767,9910,144.6769593894812,100.89570335031914,647.5462479183374,0.8324932795698925,1.132692877594574,0.6973861199190698,0.2969900749348103,0.08169868554095046,0.10202224469160769,0.02800808897876643,0.0034378159757330637,0.0004044489383215369,0.0,0.7844287158746208,40278.0,0.11025870202095436,0.5464025026068822,0.0009682705198867869,0.004841352599433934,0.31771686776900543,0.02385917870797954,0.013009583395401956,0.04955558865882119,0.0012165450121654502,0.0,0.0006703411291523909,0.9116887630964795,105090.0,0.1778190122751927,0.5071462555904462,0.00040917308973261016,0.0034922447426015794,0.30286421162812827,0.032619659339613666,0.02336092872775716,0.047273765343990866,0.0017794271576743743,0.0,0.0009610809782091541,0.8940051384527548
TUMOR.6376,6376,TUMOR,6004,7222,0.8845771562605333,87.43300421802923,0,0.6504875406283857,133.19534526401438,6004,134.48692285828207,62.72387823988655,482.2914139223983,0.8313486568817502,1.1743400060433282,0.46639388355983824,0.32436313317473736,0.11090696509103057,0.10105227993986972,0.013863370636378821,0.0005010856856522465,0.0,0.0,0.7736762986470687,34921.0,0.0801237077976003,0.5466624667105753,0.0014890753414850662,0.009908078233727557,0.34692591850176113,0.011168065061137997,0.014174851808367459,0.04461498811603333,0.002176340883708943,0.0,0.00037226883537126655,0.927493485295381,94914.0,0.1301599342562741,0.4818467244031439,0.002191457529974503,0.004804349200328718,0.3723581347324947,0.022114756516425395,0.018932928756558567,0.03535832437785785,0.001401268516762543,0.0,0.0007059021851360178,0.9214868196472596
TUMOR.6395,6395,TUMOR,11064,14657,0.8377231993334111,118.68918368136939,0,0.59086782376502,183.4693434882242,11064,183.3008119179377,100.09967237048097,1039.4528855298854,0.7548611584908235,1.2873723925834466,0.5460950844849219,0.12868040311834,0.11573318832698931,0.1166394779771615,0.014138118542686243,0.0,0.0,0.0,0.7534892151531629,45653.0,0.009221737892361947,0.45271942698179746,0.0,0.0030447068100672462,0.5328236917617681,0.004271351280310166,0.0,0.03901167502683285,0.0016209230499638577,0.0,0.0012266444702429195,0.9538694061726503,114216.0,0.09848007284443511,0.4999474679554528,0.0006829165791132591,0.005139385024865168,0.3884482034040765,0.019471877845485746,0.014306226798346991,0.042034390978496886,0.0013658331582265182,0.0,0.000709182601386846,0.9221124886180571
TUMOR.6443,6443,TUMOR,6079,8429,0.8044844640510121,87.97740160089438,1,0.5138630600169062,131.84839779079607,6079,135.1130181287763,80.25357825074859,692.9432175380073,0.7212006169177838,1.250838243188225,0.5939736922630123,0.15909140263373941,0.15841584158415842,0.09554455445544555,0.01485148514851485,0.0006600660066006601,0.0,0.0,0.7305280528052805,36733.0,0.11188849263604933,0.3727983012550023,0.0010617156235537527,0.0003811286853782702,0.5138703618000163,0.017804154302670624,0.027032913184330168,0.041515803228704434,0.0020962077695804862,0.0,0.0002177878202161544,0.9113331336944981,97388.0,0.10402719020823921,0.29172998726742516,0.0014888898016182691,0.006705138210046412,0.5589189633219699,0.015802768308210455,0.024859325584260895,0.02839158828603113,0.0023924918881176324,0.0,0.0002361687271532427,0.89135211730398
TUMOR.6501,6501,TUMOR,5617,7054,0.5215315107189443,84.56823589727652,1,0.6298497420946401,105.99056561788883,5617,100.35993782566905,85.63031267649666,522.3330444827409,0.7962857952934506,1.1929813184664158,0.85323202197715,0.2587136152004858,0.16113490364025695,0.09064953604568166,0.018558172733761598,0.0,0.0,0.0,0.7296573875802997,33614.0,0.0556910810971619,0.528470280240376,0.0,0.011751056107574225,0.40328434580829414,0.00895460224906289,0.011275063961444636,0.039656095674421375,0.0010412328196584756,0.0,0.0005057416552626882,0.93856726364015,91914.0,0.13033923014992274,0.4797963313532215,0.0005875057118610875,0.007387340339882934,0.3796810061579302,0.021835628957503753,0.025806732380268513,0.03522858324085558,0.0007942206845529516,0.0,0.0003590312683595535,0.9159758034684596
TUMOR.6583,6583,TUMOR,9337,19636,0.9623564173618803,109.03319507926113,1,0.2235443401647194,257.4742705592153,9337,301.2921513505359,81.88837221526653,985.77878733769,0.47550417600325934,1.181949650557775,0.2717905921153391,0.12074197791001726,0.09473232485784787,0.13517862890247828,0.008690054715159318,0.001823838643922326,0.0,0.0,0.7595751528805922,56727.0,0.06915578119766601,0.41669751617395595,0.005076947485324449,0.020272533361538597,0.48863856717259857,0.009607417984381335,0.01750489185044159,0.04398258324959896,0.008778888360040192,0.0,0.0002820526380735805,0.9198441659174643,136592.0,0.08105891999531452,0.32558275740892584,0.002423275155206747,0.011347663113505916,0.5794336417945414,0.01236529225723322,0.01902746866580766,0.03145865057982898,0.004385322712896802,0.0,0.00035873257584631606,0.932404533208387
TUMOR.6923,6923,TUMOR,5551,8511,0.8824761531667435,84.06992751766168,-1,0.5139814814814815,141.1523999087511,5551,146.81916331027267,69.05744174292396,643.286363288515,0.652214780871813,1.1346228402996188,0.47035713993945727,0.16856693923204338,0.1550695825049702,0.06922103741189228,0.006325682270016266,0.0007229351165732876,0.0,0.0,0.768660762696548,37868.0,0.1580754198795817,0.43266082180204923,0.041961550649625014,0.0022974543149889086,0.36492553079116935,0.027226154008661668,0.024902292172810817,0.04441745008978557,0.012622794972008028,0.0,0.0,0.8908313087567339,99432.0,0.1502132110386998,0.44778340976747927,0.021119961380642045,0.008025585324643978,0.37247566175878993,0.030432858637058493,0.019782363826534716,0.04012792662321989,0.008478155925657736,0.0,0.0006335988414192614,0.9005450961461099
TUMOR.6980,6980,TUMOR,4530,7000,0.6930524087307686,75.94586978664664,1,0.4444662480376766,118.10588469674151,4530,119.36797544392047,86.0508458878604,609.7888886054566,0.6471428571428571,1.2534121848819362,0.7208872025167874,0.15309078606688112,0.1261101243339254,0.10701598579040852,0.013543516873889876,0.0,0.0,0.0,0.7533303730017762,35522.0,0.24289172906930917,0.3814818985417488,0.00695343730645797,0.0006193344969314791,0.3671527504081977,0.04025674230054614,0.044029052418219694,0.038708406058217446,0.00655931535386521,0.0,0.00019706097629637972,0.8702494228928551,94892.0,0.23239050710281162,0.40684146187244447,0.0046473886102095015,0.002581882561227501,0.3529486152678835,0.03911815537663871,0.04080428276356279,0.0396345318888842,0.0045314673523584705,0.0,0.00014753614635585718,0.8757640264722
TUMOR.7012,7012,TUMOR,8150,10223,0.7831429233598621,101.86708148166205,-1,0.6216628527841342,142.6218777046495,9095,145.68052958465677,90.59023540494003,680.3158005400379,0.797221950503766,1.181666623910492,0.62184174963681,0.22128213722640527,0.17555938037865748,0.06552741578559135,0.018564052126874845,0.0007376444553725104,0.0,0.0,0.7396115072535038,38743.0,0.23562966213251427,0.43342023075136155,0.00776914539400666,0.0015486668559481713,0.3216064837519036,0.040729938311436904,0.035103115401491886,0.053377384301680306,0.0071496786516273905,0.0,0.00018067779986061998,0.8634592055339029,101595.0,0.23392883508046655,0.41107337959545254,0.003494266450120577,0.002126088882326886,0.3490132388404941,0.03839755893498696,0.0403464737437866,0.039952753580392734,0.004429351838181013,0.0,6.890102859392686e-05,0.8768049608740588
TUMOR.7047,7047,TUMOR,4483,7084,0.9234913089959396,75.55086286104041,1,0.4848583171101017,139.48835076808385,4483,153.53576445441664,58.899289464265244,579.889393668845,0.6328345567476003,1.2603652685140718,0.38361934545714205,0.1675283348997517,0.15506824793018573,0.060639964197807115,0.016782277914522265,0.0,0.0,0.0,0.7675095099574849,36612.0,0.09292035398230089,0.4035015841800503,0.0011471648639790233,0.020321206161914126,0.4803070031683601,0.019419862340216323,0.010870752758658363,0.03348628864853054,0.0011744783131213809,0.0,0.0009832841691248771,0.9340653337703485,97198.0,0.09023848227329781,0.4053787114961213,0.0013477643572913022,0.012212185435914319,0.489207596864133,0.01758266631000638,0.012716311035206486,0.030360707010432312,0.001893043066729768,0.0,0.0006070083746579147,0.9368402642029672
TUMOR.7075,7075,TUMOR,10163,17612,0.9439105046442792,113.75382847686252,-2,0.3463399672846238,241.23225323326895,10163,260.44489847700146,85.99926799410063,1311.3178925810907,0.5770497388144447,1.314916269126277,0.3302013919143622,0.07427040898248995,0.10374384236453202,0.10995073891625616,0.014778325123152709,0.00039408866995073894,0.0,0.0,0.7711330049261084,54080.0,0.23677884615384615,0.4970414201183432,0.0008505917159763313,0.0003698224852071006,0.26412721893491126,0.031231508875739646,0.05286612426035503,0.048946005917159766,0.0027366863905325446,0.0,5.5473372781065086e-05,0.864164201183432,128746.0,0.23557236729684805,0.4786944837121153,0.0009864384136206174,0.004924424836499775,0.27931741568670093,0.03527099871063955,0.049345222375840804,0.04422661674925823,0.002174824848927345,0.0,0.00021748248489273454,0.8687648548304413
TUMOR.7209,7209,TUMOR,4309,6077,0.8581247217558479,74.07016402212038,0,0.5187191525219694,117.34564329364768,4309,121.08570480336058,62.17040090337168,554.0904037956216,0.7090669738357742,1.3074258559870462,0.5134412935394354,0.17637015663836625,0.1462505822077317,0.0791802515137401,0.014904517931998137,0.0009315323707498836,0.0,0.0009315323707498836,0.7578015836050302,33436.0,0.07046297403995694,0.5664254097380069,0.0014953941859074053,0.01941021653307812,0.34056107189855245,0.008763009929417394,0.015492283766000719,0.04713482473980141,0.0014056705347529608,0.0,0.0010766838138533317,0.9261275272161742,91292.0,0.10379879945668843,0.4466546904438505,0.0034176050475397627,0.026311177321123428,0.4035621960303203,0.017493318143977567,0.0212066774744775,0.03886430355343294,0.0024317574376725233,0.0,0.0008653551242167988,0.9040989352845813
TUMOR.7249,7249,TUMOR,8324,12874,0.8553887564790389,102.94875409821867,0,0.4214683544303797,173.18487231857176,8324,165.65742776991033,85.80832098086165,839.0681092190351,0.6465744912226192,1.2507346934268135,0.5179865589851185,0.14857560437117162,0.06969186326432354,0.13324506499759267,0.01769378911892152,0.00012036591237361579,0.0,0.0,0.7792489167067886,44538.0,0.16534195518433698,0.4844627060038619,0.001841124433068391,0.0004490547397727783,0.34469441824958463,0.02458574700255961,0.03464457317346985,0.04313170775517536,0.002335084646818447,0.0,0.00011226368494319458,0.8951906237370335,111698.0,0.16827517054915933,0.43203996490536983,0.003043922003975004,0.0027395298035775037,0.3926122222421171,0.022265394187899516,0.03589142151157586,0.038228079285215495,0.0027305770918011067,0.0,0.00010743254131676485,0.9007770953821913
TUMOR.7281,7281,TUMOR,5939,7480,0.6591642390152367,86.95843637153402,1,0.6060204081632653,118.84864324004712,5939,110.4560804993959,83.06286281406257,602.4751801064718,0.7939839572192513,1.22971580931865,0.7519990066505832,0.20561030103223402,0.11427120365667852,0.10885390214999154,0.020822752666328086,0.0013543253766717454,0.0,0.0,0.7546978161503302,34745.0,0.06821125341775795,0.47975248237156426,0.0019858972514030797,0.014649589869045906,0.4319470427399626,0.008001151244783422,0.016520362642106778,0.04728737947906173,0.002187365088501943,0.0,0.0005756223917110375,0.925428119153835,94102.0,0.11830779367069776,0.4034451977641283,0.002327261907292087,0.007406856389874816,0.39407238953476015,0.01738539032114089,0.023857091241418885,0.03695989458247434,0.002369768974091943,0.0,0.0005525918683981212,0.8457418545833245
TUMOR.7504,7504,TUMOR,5089,6478,0.9567470706602262,80.49544113275759,0,0.45846846846846845,158.7734234687909,5089,162.5821560615206,47.298567487016946,472.350288425444,0.785581969743748,1.1521753779261634,0.290921024993169,0.2866249190846687,0.15066061920725696,0.026030368763557483,0.028593965687241176,0.024649970420035496,0.0,0.0,0.7700650759219089,36564.0,0.014112241549064654,0.4552565364839733,0.013948145717098785,0.027157860190351164,0.4876381139919046,0.002816978448747402,0.0020785472049009955,0.03916420522918718,0.011486708237610764,0.0,0.0008751777704846296,0.943578383109069,98333.0,0.009223760080542646,0.4301302716280394,0.00518645825918054,0.023817029888236908,0.5206492225397374,0.0021457699856609683,0.001413564113776657,0.029674676863311402,0.0044440828612978345,0.0,0.0007830535018762775,0.9527117041074715
TILS.9,9,TILS,22154,35192,0.9103389870419567,167.95043576621882,1,0.34983498349834985,324.00771595750615,22154,319.1731533561876,132.09409214819834,2238.16060505571,0.6295180722891566,1.281968836053995,0.41386341789462894,0.05557500633916258,0.0003161127167630058,0.0006322254335260116,0.048771676300578035,0.17395231213872833,0.00460621387283237,0.0006322254335260116,0.7710892341040463,73158.0,0.04323518958965527,0.511427321687307,0.05318625440826704,0.005645315618250909,0.3812843434757648,0.01237048579786216,0.0019273353563520053,0.05015172640039367,0.03337980808660707,0.0,0.0006014379835424697,0.9015692063752426,163008.0,0.03905943266588143,0.4456100314095014,0.04024342363564978,0.0059383588535532,0.4663513447192776,0.01145342559874362,0.001085836277974087,0.03903489399293286,0.023434432665881428,0.0,0.0007975068708284256,0.9241939045936396
TILS.335,335,TILS,4717,5462,0.7295070412834662,77.49755436473956,1,0.6532336241517795,100.56838469419701,4717,95.98026612926292,65.64793947191971,387.1370849898476,0.8636030757964116,1.1237193359639532,0.6839733011732572,0.3954997278383716,0.0,0.0008519701810436634,0.012140575079872205,0.16187433439829607,0.0,0.0,0.8251331203407881,30618.0,0.007479260565680319,0.7213730485335423,0.0029067868574041414,0.003559997387157881,0.2646809066562153,0.00029394473838918284,0.003853942125547064,0.022797047488405515,0.004311189496374682,0.0,0.0001959631589261219,0.9685479129923574,86464.0,0.0039785344189489265,0.7462180792005921,0.001422557364914878,0.005539877868245744,0.2398570503330866,0.00045105477424130274,0.0016538675055514434,0.025629163582531457,0.00362000370096225,0.0,0.00016191709844559586,0.968483993338268
TILS.895,895,TILS,23185,27491,0.6819025640296308,171.81402400469162,0,0.624057924203273,229.88910370002316,23185,209.59907863274722,153.30978330263866,1261.2935059634513,0.8433669200829362,1.193447138304999,0.7314430211368589,0.18314060515194275,0.0,8.634087376964255e-05,0.011656017958901744,0.17691245035399758,0.0003453634950785702,0.0,0.8109998273182525,55404.0,0.004097177099126417,0.27705580824489207,0.0038805862392607034,0.0020756624070464224,0.7116273193271244,0.00018049238322142807,0.0004512309580535701,0.0193126850046928,0.01023391812865497,0.0,0.0004692801963757129,0.9693523933290015,133605.0,0.03643576213465065,0.2692489053553385,0.0022005164477377345,0.011668724972867781,0.6796227686089592,0.007829048314060102,0.002881628681561319,0.01614460536656562,0.004842633134987463,0.0,0.0007933834811571423,0.9675087010216683
TILS.1037,1037,TILS,8138,10493,0.8524666185932713,101.79205968568843,0,0.6406865060620375,153.68799562750502,8138,154.09308329891255,80.55703790389555,744.0731598529186,0.7755646621557228,1.17877861985756,0.5227816601451835,0.18471249372247417,0.0008616445100935499,0.0,0.03286558345642541,0.1880846873461349,0.0004923682914820286,0.0,0.7776957163958641,39716.0,0.0011582233860408903,0.243327626145634,0.006546480008057206,0.009542753550206466,0.7369322187531473,0.00015107261557055092,0.0,0.02162856279585054,0.011103837244435493,0.0,0.0017373350790613354,0.9653791922650821,103476.0,0.0009953998994936023,0.28495496540260545,0.002860566701457343,0.007074104140090456,0.6762341025938382,9.664076694112645e-05,0.0,0.015307897483474428,0.005653484866055897,0.0,0.0014786037341992346,0.9531098998801655
TILS.1145,1145,TILS,8674,11291,0.4666084778164037,105.09081696814809,-1,0.5294189453125,130.23056476879765,8674,118.77323507181096,105.05064797491866,879.4873734152916,0.7682224780798866,1.476765361860015,0.8844639780284208,0.1409191660128632,0.0012712354096845026,0.0,0.03201201895296429,0.10840171038946031,0.0,0.0020802033976655494,0.8562348318502253,39826.0,0.007934515140862753,0.48393009591724,0.015391955004268569,0.03922060965198614,0.43800532315572743,0.001029478230301813,0.0,0.032215135840907946,0.017425802239742882,0.0,0.003113543916034751,0.9462160397730126,103377.0,0.029136074755506544,0.5152790272497751,0.019356336515859426,0.02856534819157066,0.39833812163247145,0.00978941157123925,0.0,0.029455294698046953,0.013571684223763507,0.0,0.002872979482863693,0.9443106300240866
TILS.1212,1212,TILS,13093,17706,0.936703946222742,129.11438866066587,-1,0.41018170426065165,255.28219679405768,13093,235.9292317557251,82.6041163149926,1178.9676041556468,0.7394668473963628,1.258663290049804,0.3501224316303404,0.11837099237992064,0.0,0.0,0.032033639143730884,0.13218654434250765,0.0,0.0001529051987767584,0.8356269113149847,53048.0,0.022960337807268888,0.4977755994570955,0.00984014477454381,0.013836525410948574,0.4455210375508973,0.006239632031367818,5.655255617553913e-05,0.044789624491027,0.012102247021565374,0.0,0.0026956718443673653,0.9341162720554969,129077.0,0.032639432276858,0.4708507325085027,0.018229428945513142,0.013216917034018455,0.45976432671970996,0.011814653268978981,0.00011620970428503917,0.03810128837825484,0.010892722948317671,0.0,0.0018593552685606267,0.9372157704316029
TILS.1219,1219,TILS,5323,7484,0.7272705223309123,82.32529439136718,1,0.49177753141167774,125.13193037750197,5323,110.07479017550759,75.54993366323063,477.1198410471445,0.7112506680919295,1.171814485879653,0.6863509214305187,0.2938403116943274,0.003952569169960474,0.0007528703180877094,0.06719367588932806,0.1458686241294937,0.0030114812723508375,0.002070393374741201,0.777150385846038,35506.0,0.05489213090745226,0.7498732608573199,0.00864642595617642,0.010984059032276235,0.17422407480425844,0.03320565538218893,0.0,0.06967836422013181,0.008111305131527066,0.0,0.003379710471469611,0.8856249647946826,95313.0,0.05970853923389254,0.6905668691574077,0.013712714949692067,0.010281913275209048,0.22439751135731748,0.027708707101864384,0.0,0.059582638255012435,0.008655692298007616,0.0,0.0020458909068018,0.9020070714383137
