,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.482,482,TUMOR,9114,10481,0.8474613221616922,107.72328072759515,1,0.6706401766004415,155.24174696260025,9114,153.73647430578376,81.61210569367432,558.859956417322,0.8695735139776739,1.158888191427003,0.5308571440980676,0.36670168299052175,0.2679925282935941,0.03417206900340622,0.020327436545434566,0.0,0.0,0.0002197560707614548,0.6772882100868036,38792.0,0.2825324809239018,0.5514539080222727,0.0,0.005980614559703032,0.15603732728397607,0.11066714786553929,0.016833367704681378,0.05052588162507734,0.00010311404413281089,0.0,0.0007991338420292843,0.8210713549185399,102454.0,0.40130204774825773,0.4593085677474769,0.0005075448493958264,0.0033673648661838485,0.1333086067893884,0.14986237726199075,0.024332871337380678,0.04172604290706073,9.760477872996661e-05,0.0,0.0005173053272688231,0.7834637983875691
TUMOR.499,499,TUMOR,5759,7331,0.8729449152356887,85.63052340217128,1,0.5266575217192501,143.7810835958611,5759,136.95614270548296,66.8097802510098,411.01933598375615,0.7855681353157823,1.0421667042963678,0.48781879316417914,0.42838320521863527,0.352541782729805,0.00766016713091922,0.002437325905292479,0.0006963788300835655,0.0,0.0,0.6366643454038997,35849.0,0.241931434628581,0.44748807498117105,2.7894780886496136e-05,0.007559485620240453,0.3025188987140506,0.09208067170632375,0.011353175820803928,0.037936902005634744,0.00022315824709196909,0.0,0.0006973695221624034,0.8577087226979833,96710.0,0.232974873332644,0.4007755144245683,0.00011374211560335023,0.004218798469651536,0.27449074552786684,0.08696101747492503,0.01493123772102161,0.034132974873332646,0.00034122634681005065,0.0,0.0005583703856891738,0.7761038155309689
TUMOR.544,544,TUMOR,4465,5176,0.7100706195887213,75.39903558562604,1,0.6417073871802242,103.73041983911952,4465,92.60952171337448,65.20918581472321,326.5512985522207,0.8626352395672334,0.9963474123974896,0.7041304674539296,0.5261729249778041,0.27170490328385066,0.016869095816464237,0.009671614934772829,0.0,0.0,0.0,0.7017543859649122,30575.0,0.22047424366312346,0.6872935404742436,0.0,0.0030744071954210955,0.08552739165985282,0.08385936222403925,0.015666394112837285,0.054325429272281275,0.0,0.0,0.0007849550286181521,0.845363859362224,86489.0,0.2986160089722392,0.5741539386511579,3.468649192382846e-05,0.005966076610898496,0.11922903490617304,0.10889246031287216,0.021921862895859588,0.04629490455433639,4.6248655898437954e-05,0.0,0.0009134109539941495,0.8219311126270393
TUMOR.548,548,TUMOR,5052,7109,0.9199822944888495,80.2022828852274,-1,0.4082094376212023,140.18559127100045,5052,147.86707287294232,57.95796585408783,585.5462479183374,0.7106484737656492,1.235434957257976,0.3919599186486186,0.1851615471857017,0.2329827346695773,0.02163127604683469,0.034729112919230004,0.0,0.0,0.0005953562214725144,0.7100615201428855,36143.0,0.25089228896328475,0.616882937221592,8.30036244916028e-05,0.005395235591954182,0.1192485405196027,0.10369919486484243,0.008189690949838143,0.05115790056165786,5.533574966106853e-05,0.0,0.001549400990509919,0.8313643029078936,96910.0,0.2768341760396244,0.5247342895470024,0.00013414508306676298,0.004705396759880302,0.1380972035909607,0.10282736559694562,0.019038282942936746,0.04378289134248271,0.00014446393561036013,0.0,0.0008461459085749664,0.7793210195026313
TUMOR.572,572,TUMOR,18740,20182,0.8275129364751186,154.46847273258368,1,0.7304903718718329,217.91053209975877,18740,210.23101028082056,118.03349629290693,721.4457428549489,0.9285501932415023,1.1179646083572674,0.5614466492609305,0.45245157096827415,0.258897756686799,0.05721527178602243,0.012672562553925798,0.00021570319240724764,0.0,0.0,0.6709987057808455,48628.0,0.05683968084231307,0.3414082421650078,0.0002467714074195936,0.0027556140495187957,0.18816319815744015,0.020502591099777905,0.002529406926050835,0.03232705437196677,0.0006169285185489841,0.0,0.0008842642099202106,0.5332730114337418,122181.0,0.0939917008372824,0.2593938501076272,9.821494340363886e-05,0.001898822239137018,0.17242451772370498,0.033851417159787525,0.007120583396763818,0.02248303746081633,0.0003355677232957661,0.0,0.0006138433962727429,0.46503138785899606
TUMOR.580,580,TUMOR,16149,27642,0.8889320010226657,143.39297544833968,0,0.3600187265917603,272.1709021919867,16149,274.6468698701734,125.79902920635381,1426.868145112785,0.584219665726069,1.3363863919439196,0.45803918779711367,0.0996753601882179,0.2651125302250604,0.020956041912083823,0.022444044888089775,0.0,0.0,0.000558001116002232,0.6909293818587637,63722.0,0.2551865917579486,0.5870970779322683,0.0003609428454850758,0.006842220897021437,0.14312168481843004,0.09579109255830012,0.014374941150623018,0.05709174225542199,0.0002824770095100593,0.0,0.0018831800634003955,0.8305765669627444,146453.0,0.33972673827098115,0.48713239059630054,0.00022532826230940985,0.006104347469836739,0.16289867739138153,0.12950912579462354,0.017043010385584454,0.044888121103698796,0.00031409394140099556,0.0,0.0013314851863737854,0.8069141635883185
TUMOR.585,585,TUMOR,5009,7334,0.9550829526809772,79.8602334054843,1,0.4466738006063849,182.8879438344693,5009,167.3669006013163,49.59726952249932,504.19090885901,0.6829833651486229,1.1873472594723389,0.29633857915935646,0.2476115361909826,0.32425940752602084,0.01721377101681345,0.003602882305844676,0.0,0.0,0.0,0.6549239391513211,39668.0,0.2999899163053343,0.517671674901684,0.0,0.0035797116063325603,0.17270848038721387,0.1178027629323384,0.009428254512453363,0.0553342744781688,0.00017646465665019663,0.0,0.0006806493899364727,0.814586064333972,103972.0,0.2684568922402185,0.47070365098295697,0.00010579771476936098,0.005886200130804447,0.1652945023660216,0.10048859308275306,0.012839995383372447,0.04554110722117493,0.00015388758511907053,0.0,0.001442696110491286,0.7530873696764514
TUMOR.588,588,TUMOR,18300,23589,0.7650104076777973,152.6443044094783,1,0.4893048128342246,238.07771840304585,18300,202.63541926481503,130.50084042517722,1107.796031280393,0.7757853236678113,1.1955825546049172,0.6440179160121636,0.18738781355660325,0.30344450519409516,0.007217058501913614,0.015418261344997266,0.0003280481137233461,0.0,0.0,0.6735921268452706,54704.0,0.24742249195671248,0.5254460368528809,0.0003107633811055864,0.004332407136589646,0.22033123720386077,0.09717753729160573,0.011187481719801112,0.04387247733255338,0.0005666861655454811,0.0,0.0008043287510968119,0.8463914887393975,131933.0,0.22223401271857685,0.4904610673599479,0.0004926743119613743,0.0038807576572957485,0.2808319374227828,0.08683953218679179,0.012968703811783253,0.041020821174383965,0.0007655400847399816,0.0,0.0007352216655423586,0.8576701810767586
TUMOR.593,593,TUMOR,8318,13914,0.571576468149035,102.91164430280513,1,0.3974199713330148,180.6792738528689,8318,145.82167675710485,119.65380257693583,929.7716446627535,0.5978151502084231,1.2391278372782495,0.820548804799736,0.12091388778108643,0.226905937612911,0.027339515837649042,0.032879682042635194,0.0,0.0,0.00156569914488739,0.7113091653619174,46599.0,0.23135689607073112,0.5516212794265971,0.00021459687976136828,0.0051503251142728385,0.20742934397733856,0.09214790016953153,0.009077448013905878,0.058048455975450115,0.00038627438357046286,0.0,0.001373420030472757,0.8389665014270693,115672.0,0.27677398160315375,0.4748080780136939,0.00012103188325610347,0.006250432256725915,0.19726467943841205,0.10228058648592572,0.01523272702123245,0.04791133550038039,0.0003198699771768449,0.0,0.0017808977107683795,0.7919289024137216
TUMOR.599,599,TUMOR,5044,9530,0.961328738052826,80.13875631455832,1,0.3330032349640193,189.71821209362056,5044,206.18674106888136,56.784538757235175,573.7056274847714,0.5292759706190976,1.1417314128187743,0.27540344477468126,0.1925780221924435,0.2736067297581493,0.012407991587802314,0.010094637223974764,0.0,0.0,0.0006309148264984228,0.7032597266035752,42655.0,0.15240886179814794,0.33067635681631696,0.00018755128355409684,0.0035869182979721016,0.18656663931543782,0.060485288946196224,0.007009729222834369,0.03429844097995546,0.00016410737310983473,0.0,0.0012894150744344156,0.5738131520337593,109296.0,0.2347752891231152,0.2800742936612502,0.00010064412238325282,0.002406309471526863,0.17588932806324112,0.09229980969111404,0.009899721856243595,0.028299297321036452,0.00021043771043771043,0.0,0.0007045088566827697,0.5633326013760797
TUMOR.622,622,TUMOR,4561,5071,0.7858295962853187,76.20528566665882,1,0.6519439679817038,106.47065323364932,4561,99.69030122443513,61.65277712897677,326.0660171779821,0.8994281206862552,1.0222040157864827,0.6184430819421081,0.5390869998215221,0.264026402640264,0.03498349834983498,0.01606160616061606,0.0,0.0,0.0015401540154015402,0.6833883388338834,30351.0,0.18912062205528649,0.4651247075878884,0.0007907482455273302,0.0058317683107640605,0.33827550986787913,0.06708180949556851,0.010312675035418932,0.03933972521498468,0.0011202266811637179,0.0,0.001087278837600079,0.881058284735264,86189.0,0.18884080335077563,0.37351634199259764,0.0008005661975426098,0.003956421353072898,0.4321665177690889,0.07201615055285478,0.009444360649270789,0.032080659945004586,0.0019724094722064303,0.0,0.0004989035723816264,0.8839875158082818
TUMOR.638,638,TUMOR,10966,19984,0.7727095232038582,118.1623664605859,1,0.4053374732017447,222.31958978011812,10966,195.62846341973562,124.17708262788298,1095.2518754031087,0.5487389911929543,1.2045594093707965,0.6347597913778614,0.1148762088638492,0.23395709721588315,0.053856686444545866,0.018256503879507075,0.0,0.0,0.0011866727521679598,0.692743039707896,55514.0,0.13416435493749324,0.49270454299816263,5.40404222358324e-05,0.00652087761645711,0.29824909031955904,0.04950102676802248,0.010537882335987318,0.04606045321900782,0.0011528623410310913,0.0,0.0019274417264113558,0.8274669452750657,130049.0,0.15538758467962077,0.41208313789417833,0.0001537881875293159,0.005359518335396658,0.24437711939345938,0.059200762789410145,0.00828149389845366,0.03869310798237587,0.0007228044813877846,0.0,0.0016993594721989404,0.7123007481795324
TUMOR.642,642,TUMOR,11978,25080,0.5570587973277689,123.4943855680807,1,0.3028418284789644,228.82744590629858,11978,204.31720195851418,169.6799310519157,1313.8448045156722,0.47759170653907496,1.2604104343839972,0.8304730557457838,0.08719790217773801,0.27917888563049853,0.02832006702974445,0.021533305404273145,8.378718056137411e-05,0.0,0.0010054461667364893,0.669878508588186,62639.0,0.10870224620444133,0.3316943118504446,0.00019157393955842206,0.004917064448666166,0.36860422420536726,0.04147575791439838,0.006274046520538323,0.0347068120500008,0.0009738341927553122,0.0,0.0012611951020929453,0.7314452657290187,142674.0,0.1321333950124059,0.2602716682787333,0.00010513478279153876,0.003889986963286934,0.20734681862147272,0.04982687805766993,0.006237997112297966,0.025708958885290942,0.00047661101532164233,0.0,0.001023311885837644,0.5226810771408946
TILS.8,8,TILS,7449,9840,0.8930949149791201,97.38768591938216,1,0.44859981933152665,166.6043216726385,7449,151.4015776407175,68.11076790950017,613.747258045114,0.7570121951219512,1.1609640474436829,0.4498682838770014,0.24850132487649165,0.0021615779519048904,0.010672791137530398,0.034044852742502026,0.16860308024858148,0.012158875979465009,0.0021615779519048904,0.7701972439881113,39835.0,0.07498431027990461,0.17223547131919167,0.001054349190410443,0.006100163173088992,0.35416091376929837,0.025203966361240115,0.004443328731015439,0.017271243881009164,0.0029622191540102922,0.0,0.0009288314296472951,0.5595581774821137,103890.0,0.11155067860236789,0.12130137645586678,0.0005294061026085283,0.003070555395129464,0.23024352680719992,0.042641255173741455,0.0037635961112715373,0.011329290595822505,0.001511213783809799,0.0,0.0004909038406006353,0.40778708249109635
