,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2646,2646,TUMOR,25872,61306,0.8860453213345879,181.49725480400008,-4,0.2819990190201101,374.0401048016108,25872,407.77678335382416,189.0447575822973,3854.549565448666,0.4220141584836721,1.395314716419199,0.46359862870923896,0.02188228133552455,0.1219644238205723,0.0357308584686775,0.030703789636504254,0.0032869296210363496,0.0,0.0009667440061871616,0.8073472544470224,100910.0,0.14747795064909325,0.7626597958576949,0.007184619958378754,0.010613417897136062,0.06796154989594688,0.033941135665444454,0.021276384897433356,0.0661777821821425,0.004558517490833416,0.0,0.0016846695074819145,0.8723615102566643,203299.0,0.17007953802035425,0.7293297064914239,0.007245485713161403,0.010305018716275044,0.07908548492614327,0.04119056168500583,0.02125932739462565,0.06341890515939577,0.003920334089198668,0.0,0.0015051721848115338,0.8687056994869625
TUMOR.3015,3015,TUMOR,4634,7454,0.6824705627740314,76.81270760950133,1,0.4987085665088248,110.13627921806692,4634,114.38921246247347,83.60857163351042,671.4396462005391,0.6216796350952509,1.2936535471227342,0.7309130802953911,0.12916710649572388,0.18504875406283858,0.020151679306608883,0.0266522210184182,0.003466955579631636,0.0,0.0,0.7646803900325027,35413.0,0.09355321492107418,0.7806737638720244,0.0064100753960410015,0.012989580097704232,0.10572388670827097,0.02657216276508627,0.013187247620930168,0.0576059639115579,0.00389687402931127,0.0,0.0018637223618445204,0.8968740293112699,94198.0,0.1256820739293828,0.7395592263105374,0.0059024607741141,0.010945030680056901,0.11730609991719569,0.032824476103526616,0.018153251661394084,0.061742287522028066,0.0035669547124142762,0.0,0.0014331514469521646,0.8822798785536848
TUMOR.3107,3107,TUMOR,36483,67837,0.7898095260081315,215.5263285786053,-2,0.3616905262323036,401.69266859130005,41386,362.3368740572366,222.24011629858518,4013.011506225792,0.5378038533543641,1.3309995147426639,0.6133521929746487,0.02846817306211129,0.1775560003290105,0.004277136511940339,0.03238011679872783,0.0012886244619307434,0.0,0.0015627998793628164,0.7829353220190278,101913.0,0.16118650221267158,0.7405335923778125,0.002237202319625563,0.006652733213623385,0.08416001883959848,0.05245650702069412,0.00522013874579298,0.07419073131003895,0.00315955766192733,0.0,0.0013540961408259986,0.8636189691207207,208488.0,0.19048578335443767,0.7102327232262768,0.0037172403207858485,0.008935766087256821,0.08263305322128851,0.061859675377000115,0.006614289551437013,0.06599420590153869,0.0033287287517746824,0.0,0.0017411074018648556,0.8604619930163846
TUMOR.3275,3275,TUMOR,4294,8330,0.804388664895997,73.94112931983652,0,0.37400923264523994,133.15404612703287,4294,134.34005643759804,79.81188721351909,693.445742854949,0.5154861944777911,1.2786527308320224,0.5941034217935758,0.11221397103701544,0.08748538011695907,0.08467836257309941,0.04093567251461988,0.004678362573099415,0.0,0.0009356725146198831,0.7812865497076024,38732.0,0.1133687906640504,0.7130021687493545,0.013064133016627079,0.014509965919653,0.1441960136321388,0.025637715584013218,0.018150366621914694,0.08184446968914592,0.0059382422802850355,0.0,0.0016781989052979448,0.8667510069193431,100261.0,0.13952583756395806,0.7033243235156242,0.010253239046089706,0.01164959455820309,0.1335314828298142,0.034958757642552934,0.019618794945193047,0.07727830362753214,0.004448389702875495,0.0,0.0015459650312683894,0.862149789050578
TUMOR.3476,3476,TUMOR,5743,9850,0.803084324227075,85.51148873346808,1,0.3765407815368476,147.82760229402356,5743,142.68417576876107,85.02056266158174,718.0731598529185,0.5830456852791878,1.4056336651873205,0.5958653943473663,0.13996237146178725,0.1915896004187751,0.0033153027394870007,0.019019368347583318,0.0008724480893386843,0.0,0.0008724480893386843,0.7843308323154772,40778.0,0.15481387022414048,0.7221541027024376,0.0024277796851243315,0.012653881995193487,0.10694492128108293,0.05422041296777674,0.002476825739369268,0.05794791309039188,0.004316052773554367,0.0,0.0030653783903084996,0.8779734170385992,104790.0,0.20594522378089514,0.6534211279702261,0.002471609886439546,0.010850271972516461,0.12665330661322646,0.0700543945032923,0.004599675541559309,0.06048287050291058,0.002853325699017082,0.0,0.0021280656551197633,0.859881668098101
TUMOR.3725,3725,TUMOR,4625,7250,0.8582236837748712,76.73807981960539,1,0.4116966352145273,139.44532978913278,4625,139.37221032577776,71.53639113531418,684.776695296637,0.6379310344827587,1.1638582885054913,0.5132758601452924,0.12394347193882078,0.08677685950413223,0.09156154849934754,0.03610265332753371,0.005654632448890822,0.0,0.0008699434536755111,0.7790343627664201,37389.0,0.07633261119580625,0.8395517398165235,0.01160769210195512,0.021610634143732113,0.050897322741982935,0.011794912942309235,0.02070127577629784,0.06255850651261066,0.008879616999652304,0.0,0.0005081708523897403,0.8955575169167402,98935.0,0.07627229999494618,0.8476272299994946,0.01144185576388538,0.015222115530398747,0.049022085207459445,0.01103754990650427,0.020720675190781825,0.06302117551928034,0.007014706625562238,0.0,0.0003436599787739425,0.8978622327790974
TUMOR.3759,3759,TUMOR,4115,8444,0.954761784787331,72.38356668875329,1,0.27215608465608465,166.73931749890306,4115,179.59765709794976,53.40726252441956,627.4690834520619,0.4873282804358124,1.2113305314167573,0.29737171067488966,0.13133940339119862,0.19275929549902152,0.0,0.030088062622309196,0.003424657534246575,0.0,0.004647749510763209,0.7690802348336595,40283.0,0.20763101060000497,0.6715487922945163,0.0014894620559541246,0.009607030260904103,0.10870590571705185,0.07313258694734752,0.0016135838939503016,0.058039371447012385,0.002060422510736539,0.0,0.0020355981431373037,0.863118437057816,104212.0,0.2285629294131194,0.6317218746401566,0.0022358269681034813,0.010181169155183665,0.12654972555943653,0.07949180516639158,0.0024181476221548383,0.05905270026484474,0.0019383564272828465,5.7574943384639004e-05,0.002072697961847004,0.8549687176140943
TUMOR.3839,3839,TUMOR,11039,19320,0.9326859198144752,118.55501395694516,-1,0.3155803316180675,232.7230113246217,11039,250.0845708405291,90.20289946550726,1578.9747468305832,0.571376811594203,1.3774740605135516,0.3606895825773544,0.0556402700182788,0.18744898884556088,0.00571324929717965,0.03863244762854811,0.0,0.0,0.0007254919742450349,0.7674798222544663,55490.0,0.17637412146332673,0.6849342223824112,0.002757253559199856,0.012092268877275185,0.12285096413768247,0.062047215714543164,0.002865381149756713,0.06388538475400973,0.0018201477743737611,0.0001081275905568571,0.0012795098215894756,0.8679942331951703,130856.0,0.18565445986427828,0.658716451672067,0.003843920034236107,0.011776303723176621,0.13942807360762977,0.06544598642782906,0.004967292290762365,0.06273308063825885,0.003110289172831204,4.5851928837806445e-05,0.001857003117931161,0.8618404964235495
TUMOR.3947,3947,TUMOR,17201,34510,0.901225160217915,147.98984224935688,-2,0.2757365906832099,321.7576727911861,17893,290.2064120671785,125.76127952166284,2071.7869760331528,0.4984352361634309,1.3021777534000334,0.4333511400587212,0.050358566916973733,0.1833517538246757,0.0015124192891629341,0.04990983654237682,0.002733988715025304,0.0,0.0003490198359606771,0.7621429817927986,71889.0,0.1561991403413596,0.7441472269749196,0.003032452809191949,0.0075394010210185144,0.08451918930573524,0.057421858698827356,0.0016135987425058076,0.07496278985658446,0.0027959771314109254,0.0,0.0007372477013173086,0.8624685278693541,161529.0,0.17798042456772467,0.7229847272006884,0.0037206941168458916,0.007311380618960063,0.08342774362498374,0.06158646435005479,0.005218877105659046,0.07104606603148661,0.002878740040488086,0.0,0.0009038624643252914,0.8583659900079862
TUMOR.4045,4045,TUMOR,4613,8114,0.944445766673328,76.63846305780999,1,0.31202651515151514,146.6594695203825,4613,157.24825958245356,51.682360840529014,609.8477631085024,0.5685235395612521,1.170353082121257,0.3286672995794222,0.15586566193603796,0.1925168588209702,0.0021753317380900587,0.03915597128562106,0.0,0.0,0.0,0.7661518381553187,38554.0,0.24207604917777661,0.6572599470872024,0.0014784458162577165,0.008507547854956684,0.08562016911345126,0.08624267261503346,0.0016340716916532657,0.07742387300928567,0.0021787622555376873,0.0,0.0005965658556829382,0.8319240545728069,100705.0,0.24031577379474703,0.6479122188570577,0.0011717392383694951,0.008291544610496002,0.09995531502904523,0.08741373318107343,0.0010426493222779405,0.0693610049153468,0.0017576088575542426,0.0,0.0007348195223673105,0.8396901842013803
TUMOR.4103,4103,TUMOR,6230,10627,0.7182884932086053,89.06336151134238,0,0.39737211379002424,134.8369385591352,6230,138.94262834310777,96.6686924270521,877.8132752230961,0.5862425896301873,1.246572581686479,0.6957453848385281,0.10159997985586776,0.20299179668650474,0.0025735885475309636,0.027666076885957857,0.0006433971368827409,0.0,0.0,0.7661251407431237,41144.0,0.13552401322185495,0.6971854948473654,0.00977056192883531,0.007510208049776395,0.14877017305074858,0.05001944390433599,0.0010694147384794866,0.08633093525179857,0.005857476181217188,0.0,0.0013367684230993584,0.8553859615010694,104515.0,0.12048031383055063,0.6664497918959001,0.007463043582260919,0.007549155623594699,0.1931493087116682,0.04343874085059561,0.002573793235420753,0.07801750944840453,0.004659618236616754,0.0,0.0011098885327464956,0.8702004496962159
TUMOR.4372,4372,TUMOR,6806,10112,0.8900944738244013,93.0895716042754,1,0.5236190183105093,149.21796138535066,6806,163.18784359360842,74.37711432609495,636.8183258569794,0.6730617088607594,1.1106374367261547,0.45577607184588154,0.21089714637609253,0.20306062389640966,0.0,0.027957622130665098,0.0008828722778104767,0.0,0.0,0.7680988816951148,40108.0,0.18437718160965394,0.6520644260496659,0.0036900369003690036,0.013837638376383764,0.14515807320235363,0.06799142315747482,0.0007479804527775008,0.06858980751969682,0.004537748080183504,0.00014959609055550016,0.0031664505834247533,0.8548169941158871,103983.0,0.19479145629574066,0.6539145821913197,0.00251002567727417,0.009366915745843071,0.13860919573391806,0.07215602550416896,0.0010963330544415913,0.0698768067857246,0.002817768289047248,5.770173970745218e-05,0.001615648711808661,0.8523797159151015
TUMOR.4482,4482,TUMOR,5211,7503,0.8747061184808603,81.45459635658956,1,0.48764738910724315,143.56183336806478,5211,135.5013849198072,65.67124718864021,638.9604614807105,0.6945221911235506,1.2082703476255945,0.48465369728513064,0.16039209756512426,0.04080846968238691,0.1582290664100096,0.03522617901828681,0.006159769008662175,0.0,0.0011549566891241579,0.7584215591915303,36790.0,0.13498233215547703,0.7710790975808643,0.01198695297635227,0.0049469964664310955,0.07613481924435989,0.014406088611035607,0.03905952704539277,0.06346833378635498,0.009785267735797772,0.0,0.00021745039412883935,0.8730633324272901,97571.0,0.12272089042850846,0.7907882465076713,0.01254471103094157,0.0063645960377571205,0.0667923870822273,0.013528609935329144,0.034620942698137765,0.06125795574504719,0.008752600670281128,0.0,0.0004202068237488598,0.8814196841274559
TUMOR.4575,4575,TUMOR,4848,8841,0.8545201627620448,78.56631156466536,-2,0.3458657344652921,156.16017418023074,4848,152.36589490121762,79.14162252920059,838.9432175380074,0.5483542585680353,1.2959005752031043,0.5194182240094475,0.08655802539213248,0.164043082021541,0.004556752278376139,0.04536039768019884,0.002899751449875725,0.0,0.0033140016570008283,0.7798260149130074,39871.0,0.13383160693235685,0.7264929397306313,0.004464397682526147,0.01487296531313486,0.11991171528178375,0.04770384489980186,0.0016302575806977503,0.06934864939429661,0.005191743372375913,0.0,0.001404529607985754,0.8747209751448421,102855.0,0.15911720383063535,0.6927616547566963,0.00781682951728161,0.016401730591609546,0.12301784064945798,0.054173350833697925,0.005979291235234068,0.06816392008166837,0.004958436634096544,0.0,0.002031986777502309,0.8646930144378008
TUMOR.4601,4601,TUMOR,6892,11448,0.9228719311926961,93.67586104389295,1,0.4014211660550993,180.05554698481245,6892,187.0350050860062,72.02848901586587,772.4995667241114,0.6020265548567435,1.27154107960541,0.38510699632266315,0.14513048405628695,0.05145348837209302,0.16468023255813954,0.03313953488372093,0.004651162790697674,0.0,0.0,0.7460755813953488,44227.0,0.2076333461460194,0.68824473737762,0.007212788568069279,0.007913717864652814,0.0882492595021141,0.016912745607886585,0.05801885725914034,0.05410721957175481,0.007099735455717096,0.0,0.0006557080516426617,0.8632057340538585,111199.0,0.1691831761076988,0.7274885565517676,0.008381370336064174,0.0067896294031421145,0.08750977976420651,0.015566686750780132,0.047941078606822,0.056960943893380335,0.006798622289768793,0.0,0.0006474878371208375,0.8720851806221279
TUMOR.4691,4691,TUMOR,25753,32184,0.8222674063293901,181.07936932617324,-2,0.6557431314134392,259.0,26417,254.32866939617188,144.73878148119175,2067.383909759073,0.8001802137708178,1.3454942691784215,0.5691013200549947,0.07571735387755384,0.0002330821226011965,0.0,0.00034962318390179475,0.0,0.0,0.0,0.999417294693497,62028.0,0.023231443864061393,0.12102598826336493,0.0,0.216692461469014,0.4547784871348423,0.0004030437866769846,0.0,0.003030889275810924,0.0,0.0,0.00012897401173663506,0.8261913974334172,145097.0,0.030448596456163806,0.26531217047905886,0.0020262307284092712,0.13300757424343715,0.36647897613320746,0.006430181189135544,0.0015231190169334996,0.020303658931611266,0.0005031117114757714,0.0,0.00010337911879639139,0.7775901638214436
TUMOR.4715,4715,TUMOR,10657,21756,0.8722177919503343,116.48568078627788,-1,0.3676095205243187,225.5770378385176,10657,229.35497380164273,112.18157702370635,1439.3117959266808,0.48984188269902557,1.3351216061066473,0.4891176989286764,0.06464501795814687,0.04951611387766607,0.1524945973879545,0.03532838485389458,0.0033825049328196936,0.0,0.0,0.7592783989476651,57485.0,0.21720448812733756,0.6729929546838306,0.004853440027833348,0.0042619813864486385,0.09990432286683483,0.016978342176219883,0.06544315908497869,0.051300339218926676,0.0044533356527789855,0.0,6.958336957467165e-05,0.8617552404975211,133624.0,0.1561096808956475,0.7546548524217207,0.006271328503861581,0.006009399509070227,0.07654313596359935,0.012288211698497276,0.04715470274800934,0.05474315991139316,0.004961683529904807,0.0,0.00044902113392803687,0.8804032209782674
TUMOR.4769,4769,TUMOR,5305,8319,0.9892369532531536,82.18598289745057,1,0.1804053594504523,235.55254190944322,5305,261.1782324365518,38.21623077490277,641.286363288515,0.6376968385623272,1.077788672472053,0.14632241905606228,0.16210307097113894,0.1857169846967693,0.06064613640657472,0.03514075193651993,0.0020782165123748348,0.0,0.0009446438692612885,0.7154732665784999,45916.0,0.04255597177454482,0.8255074483840056,0.0013067340360658594,0.0018947643522954961,0.12871330255248714,0.013916717484101403,0.004116212213607457,0.06457444028225455,0.0033757295931701368,0.0,0.00023956790661207422,0.9137773325202544,116766.0,0.03979754380555984,0.8555487042460991,0.0010876453762225305,0.0019183666478255657,0.10149358546152133,0.01114194200366545,0.0062261274686124385,0.056112224448897796,0.0022780603942928594,0.0,0.00017128273641299694,0.9240703629481185
