,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4237,4237,TUMOR,4787,8608,0.834233059427538,78.07046625099163,1,0.385426731078905,146.4137971640651,4787,134.22225998685138,74.01176589662272,728.4102089490162,0.556110594795539,1.2299334843145915,0.551412007992363,0.11337602947650648,0.14692936491301614,0.011527981555229511,0.04024313561098302,0.00041919932928107315,0.0,0.00020959966464053657,0.8006707189268497,39293.0,0.060519685440154736,0.6944239431959891,0.009416435497416843,0.01934186750820757,0.1898302496627898,0.017433130583055505,0.001654238668465121,0.0942661542768432,0.005649861298450106,0.0,0.0022395846588450868,0.878757030514341,101552.0,0.0991314794391051,0.6681306128879786,0.004411533007720183,0.01451473136915078,0.19487553174728217,0.030250512052938397,0.0028359855049629747,0.08329722703639515,0.003879785725539625,0.0,0.0024125571135969748,0.8773239325665669
TUMOR.4590,4590,TUMOR,11556,15632,0.9731987645772833,121.29944838687248,1,0.43940834252252936,294.56747953567447,11556,277.33436249720285,63.777355499859006,822.1147904132612,0.739252814738997,1.101134230929722,0.22996557269567436,0.21485846768347508,0.20292868902174854,0.0240013863616671,0.012997140629061606,0.0,0.0,0.003985789792912226,0.7560869941946106,55007.0,0.08866144308906139,0.7227807369971094,7.271801770683732e-05,0.006999109204283091,0.17921355463850056,0.02543312669296635,0.009580598832875816,0.04601232570400131,0.0013089243187230715,0.0,0.0007635391859217918,0.9169014852655116,134524.0,0.06064345395617139,0.7418081531919954,0.00019327406262079628,0.004356100026761024,0.18920787368796646,0.01823466444649282,0.006437513008831138,0.04001516458029794,0.0024679611073117062,0.0,0.0005872558056554964,0.9312316017959621
TUMOR.4829,4829,TUMOR,7249,10603,0.8715461472444125,96.07139771953563,1,0.47599973734322676,162.3607095328177,7249,161.67188175425034,79.26990371182626,691.7827919510468,0.683674431764595,1.144401406468262,0.4903134846436725,0.19034805970764834,0.17803292294923226,0.003873288144971642,0.018813113847005118,0.0,0.0,0.0,0.799280675058791,41497.0,0.06723377593560981,0.7671638913656409,0.0010844157408969324,0.01778441815070969,0.14220305082295107,0.023833048172157024,0.0012772007615008314,0.07082439694435742,0.0023857146299732512,0.0,0.0027230884160300744,0.8989565510759814,106640.0,0.06327831957989498,0.7330738934733684,0.001415978994748687,0.018482745686421605,0.1785915228807202,0.02201800450112528,0.0015097524381095274,0.06486309077269317,0.0034039759939984995,0.0,0.0019692423105776443,0.9062359339834959
TUMOR.4855,4855,TUMOR,4869,8915,0.9744221924599877,78.73628987522531,1,0.3481089583184386,199.12307751739877,4869,219.6668967417771,49.36467524457573,707.1381310103742,0.5461581604038138,1.2057736492806,0.2247251451027913,0.1223604670148232,0.15067929188966653,0.09242486620008233,0.018526142445450804,0.0,0.0,0.0,0.7383696994648004,43573.0,0.069469625685631,0.7794276272003304,2.2949991967502812e-05,0.004567048401533059,0.14492919927478026,0.020379592867142495,0.0045899983935005625,0.04376563468202786,0.0018818993413352305,0.0,0.0006655497670575815,0.9287173249489362,110812.0,0.09387972421759376,0.7067014402772263,2.707288019348085e-05,0.004187272136591705,0.19332743746164674,0.029960654080785475,0.005288235931126593,0.04131321517525178,0.002508753564595892,0.0,0.0005595061906652709,0.920369635057575
TUMOR.4956,4956,TUMOR,10833,13369,0.9690858120258112,117.44362046580486,1,0.5436615477265884,249.39326374222702,10833,251.3687773260545,62.01868818705883,724.7594513539337,0.8103074276310869,1.0554834162435025,0.24672391236009947,0.259161707141155,0.19588202559821927,0.024948989055833797,0.008996475607493972,0.0001854943424225561,0.0,0.003431645334817288,0.7665553700612131,48991.0,0.004613092200608275,0.7245616541813803,0.003265905982731522,0.006470576228286828,0.17068441142250618,0.0014696576922291849,0.001490069604621257,0.043742728256210325,0.006940050213304485,0.0,0.0003470025106652242,0.8565042558837338,122781.0,0.012298319772603252,0.6824997353010644,0.03300999340288807,0.004634267516961093,0.13836016973310203,0.003713929679673565,0.0019546998314071396,0.04602503644700727,0.017005888533242114,0.0,0.0006108436973147312,0.804831366416628
TUMOR.5283,5283,TUMOR,15679,25601,0.9722449779252103,141.29091556750072,-1,0.41792835057042327,332.66349363884217,15679,382.75463138475743,89.55125413929804,1205.938166904124,0.6124370141791337,1.1526691136012053,0.23396517454357907,0.1354809219261697,0.21348745130595823,0.028992911424739767,0.01507120505779424,0.0,0.0,0.0010856376524682292,0.7413627945590395,66129.0,0.006623417865081886,0.8073916133617626,0.00034780504770977935,0.0025102451269488424,0.18152399098731267,0.0009678053501489513,0.001905366783105748,0.04926734110602005,0.003538538311482103,0.0,0.00040829288209408884,0.9439126555671491,153974.0,0.02126333017262655,0.775864756387442,0.0009352228298284126,0.002747217062620962,0.19760479041916168,0.005124241755101511,0.003175860859625651,0.04535830724667801,0.004812500811825373,0.0,0.0004286437970046891,0.9411004455297648
TUMOR.5435,5435,TUMOR,9952,13551,0.86026826057039,112.56677995396484,1,0.524562513177314,186.21761463406193,9952,175.19944997881018,89.32397868038065,980.1919548795365,0.7344107445944948,1.2660352509670927,0.5098416615530705,0.13016612136037953,0.2272407202494719,0.0,0.01448546423901016,0.0,0.0,0.0026154310431546124,0.7556583844683633,44686.0,0.005102269167076937,0.6752897999373405,0.00013427024123886675,0.006803025556102582,0.30788166316072146,0.0028868101866356354,0.0,0.045607125274135074,0.002640648077697713,0.0,0.0008503781945128228,0.9480150382670187,112399.0,0.00991112020569578,0.5674516677194636,0.00016904064982784545,0.0037811724303597007,0.41624035801030257,0.003834553688200073,8.896876306728707e-05,0.03961779019386293,0.004039181843254833,0.0,0.0008007188676055837,0.9516187866440093
TUMOR.5679,5679,TUMOR,4422,5977,0.9159699106388379,75.0350935684023,-1,0.4396500298270034,133.68619973654722,4422,129.1221025671609,51.809851106992966,452.45079348883235,0.7398360381462272,1.1172418826890114,0.40124695986920483,0.27144752979061976,0.17245291581574768,0.0,0.012707056954844566,0.0,0.0,0.0036305877013841615,0.8112094395280236,33892.0,0.00268499940989024,0.8149415791337189,2.9505488020771865e-05,0.022660214799952793,0.1576183170069633,0.001298241472913962,0.0,0.051192021716039184,0.003039065266139502,0.0,0.001534285377080137,0.9429363861678273,92467.0,0.002714481923280738,0.7182454280986731,0.0020439724442233445,0.01336693090507965,0.26068759665610436,0.0009733202115349259,5.4073345085273666e-05,0.04758454367504083,0.005234299804254491,0.0,0.0013193896200806774,0.9448343733440038
TUMOR.5931,5931,TUMOR,6063,6845,0.9302982166979245,87.86154653617982,1,0.5025279734769996,144.03124660989366,6063,150.31468724112887,55.13603951981403,375.2203461105328,0.8857560262965668,1.1047669251391325,0.3668040730535332,0.5411587348870389,0.12524785194976867,0.09930601454064772,0.010905485789821546,0.0016523463317911435,0.0,0.0,0.7628883013879709,34783.0,0.04306701549607567,0.538970186585401,0.036483339562429926,0.0010349883563809906,0.36980708967024123,0.0030187160394445564,0.014144840870540206,0.04637322830118161,0.01926228329931288,0.0,0.00025874708909524765,0.9169421844004255,95141.0,0.0316162327492879,0.41520480129492016,0.013516780357574547,0.00294300038889648,0.5217729475199966,0.0040676469660819205,0.007504650991686024,0.03063873619154728,0.008934108323435743,0.0,0.0008513679696450532,0.9480034895576039
TUMOR.8257,8257,TUMOR,12384,17006,0.9196297452919141,125.5698949669078,1,0.4236453201970443,209.46837470128995,12384,220.06630178557344,86.4390435901954,845.8721497261419,0.7282135716805833,1.1903689854220674,0.3927863688754093,0.21750104865498204,0.21992238033635186,0.0029107373868046574,0.025226390685640362,0.0003234152652005175,0.0,0.002021345407503234,0.7495957309184994,49177.0,0.0037822559326514426,0.5756552860076866,0.0008540577912438742,0.008276226691339447,0.4055757772942636,0.0009964007564511866,0.0,0.04766455863513431,0.006446102852959717,0.0,0.003924598897858755,0.940968338857596,121512.0,0.0076453354401211406,0.503020277832642,0.006822371453025215,0.010007242083086444,0.4681348344196458,0.0026417143985779184,0.0,0.04034992428731319,0.0098344196457963,0.0,0.0038020936203831722,0.9433718480479294
TUMOR.9091,9091,TUMOR,32934,35267,0.8606766003427918,204.77517224094294,0,0.6910777236864193,296.4877737782791,32934,288.5070906871964,146.893970884069,938.0559159102154,0.9338475061672386,1.0343678956487894,0.5091520299698061,0.47032373035185127,0.20337232264924807,0.002491265380525596,0.010603068509797964,0.00024305028102688744,0.0,0.0009722011241075498,0.7823180920552939,60520.0,0.0017680105750165235,0.5315432914738929,1.6523463317911435e-05,0.002164573694646398,0.45551883674818244,0.0010740251156642433,0.0,0.03580634500991408,0.006031064111037674,0.0,0.0008922670191672175,0.9561962987442167,145661.0,0.0014897604712311462,0.36857497888933893,4.119153376675981e-05,0.002210612312149443,0.6224178057269962,0.0011464976898414813,0.0,0.02019758205696789,0.003398301535757684,0.0,0.0005423551945956707,0.9747152635228373
TUMOR.9791,9791,TUMOR,6700,8745,0.9452987019162022,92.3618154310838,-1,0.4123076923076923,170.0823330037544,6700,177.4616132097641,57.88904564250264,695.144227664784,0.7661520869068039,1.2299494239009372,0.32620601489786033,0.17423476946966648,0.13883901855176542,0.09245960502692999,0.014661879114302813,0.001047277079593058,0.0,0.0,0.7529922202274087,39149.0,0.019208664333699457,0.7361362997777721,0.0,0.015096171038851566,0.22861375769496028,0.004316840787759586,0.0033717336330429896,0.030805384556438224,0.0022733658586426217,0.0,0.0014048890137679123,0.9578277861503487,102724.0,0.031579767143024025,0.578530820450917,0.0,0.010474669989486391,0.378304972547798,0.009277286710019081,0.002774424671936451,0.029700946224835482,0.002540788910089171,0.0,0.0011876484560570072,0.9545189050270628
TUMOR.9878,9878,TUMOR,4218,5074,0.8658290494253998,73.28386179571132,1,0.5647342348373277,116.40017182117903,4218,110.04443001547516,55.059623688537684,436.2497833620557,0.8312968072526606,1.23962517046057,0.5003399416108097,0.278513333164747,0.21907706945765937,0.005946717411988582,0.00784966698382493,0.0,0.0,0.0004757373929590866,0.7666508087535681,31399.0,0.0860218478295487,0.5486480461161184,0.0007325074046944171,0.005095703684830727,0.3581961208955699,0.03070161470110513,0.0008280518487849931,0.03560622949775471,0.0017516481416605624,0.0,0.00140131851332845,0.9297111372973662,88005.0,0.09903982728254077,0.5014260553377649,0.004170217601272655,0.007976819498892108,0.38651212999261403,0.032077722856655874,0.0031589114254871884,0.034111698198965965,0.0014203738423953184,0.0,0.0010453951480029545,0.9281858985284926
TUMOR.9984,9984,TUMOR,9655,12657,0.7737901416341081,110.87437848492318,-2,0.604760413404322,156.28499608087785,12185,167.4283416057346,106.05615008485059,933.6122650963193,0.7628189934423639,1.2629698126778082,0.633442038950579,0.13919673389120293,0.17053135073307685,0.035666008110637415,0.018196942913590516,0.0032234584589788916,0.0,0.0059270042632837685,0.7664552355204326,41908.0,0.05738761095733511,0.5115252457764627,0.0007158537749355732,0.024004963252839552,0.4060322611434571,0.016082848143552545,0.004175813687124177,0.05127899207788489,0.0013123985873818842,0.0,0.0031736184022143742,0.9239763291018421,106841.0,0.10725283365000328,0.5097762095075861,0.003519248228676257,0.0163701200849861,0.3623234526071452,0.034340749337801034,0.004661131962448873,0.05050495596259863,0.001441394221319531,0.0,0.0025458391441487817,0.9065059293716832
TUMOR.10911,10911,TUMOR,4185,4689,0.5615091564503135,72.99662659819737,1,0.6951827242524917,87.66413177577246,4185,81.74437912776813,67.64106418811501,339.58073580374355,0.8925143953934741,1.0339022603196015,0.8274705234764906,0.4560571157430998,0.16759102965999517,0.004099348926935134,0.011333494092114782,0.0,0.0,0.0065107306486616836,0.8104653966722932,29193.0,0.11129380330901244,0.45277977597369234,0.0,0.016579316959545096,0.41208508889117257,0.03367245572568767,0.0002055287226389888,0.023430274380844725,0.000787860103449457,0.0,0.002295070736135375,0.9396088103312438,83810.0,0.09471423457821262,0.41937716262975777,0.0005607922682257487,0.019687388139840115,0.45667581434196397,0.027741319651592888,0.0013363560434315714,0.02572485383605775,0.002219305572127431,0.0,0.002768166089965398,0.940209998806825
TUMOR.11541,11541,TUMOR,7848,8782,0.9181131708481501,99.9619124821127,1,0.5649294558019003,165.19685227025363,7848,161.69639302352599,64.08324176165011,550.6761902332485,0.8936460942837623,1.0936092599725293,0.3963183133734241,0.32521926209215385,0.13410743907107311,0.0005103993875207349,0.02998596401684318,0.0003827995406405512,0.0,0.003572795712645145,0.8314406022712773,37877.0,0.00018480872297172427,0.8931805581223434,0.0,0.029886210629141697,0.07363307548116271,0.0,0.0,0.029754204398447608,0.00034321619980463077,0.0,5.2802492277635505e-05,0.9698497769094702,100915.0,0.003121438834662835,0.7403359262745876,0.0001684586037754546,0.020799682901451715,0.2165584898181638,0.0003369172075509092,0.0,0.029975722142397066,0.002090868552742407,0.0,0.0009017489966803746,0.9666947431006292
TILS.616,616,TILS,5792,8062,0.629503806752818,85.87551131205021,1,0.556923076923077,119.54078801814885,5792,115.14539084223507,89.46766913427092,503.22034611053283,0.7184321508310593,1.1361869984254083,0.7769973985051113,0.2874233407995764,0.00035354428142124803,0.0007070885628424961,0.05250132579105533,0.14018030758352484,0.0,0.0,0.8062577337811561,36043.0,0.003024165580001665,0.4891379740865078,0.015731209943678385,0.007074882778902977,0.10004716588519269,0.0018311461310101824,0.0007213605970646172,0.04142274505451821,0.014676913686430097,0.0,0.0010820408955969259,0.5604971839192077,96152.0,0.04146559613944588,0.3536067892503536,0.008476162742324652,0.006156918212829686,0.07063815625260005,0.014445877360845329,0.0016952325484649304,0.02334844829020717,0.007872951160662285,0.0,0.0006864131791330393,0.43432273899658874
TILS.852,852,TILS,4153,6632,0.6807828864287299,72.71701196614951,1,0.43947089947089946,112.61438629233834,4153,101.96106200529616,74.68497539064576,513.605122421383,0.6262062726176115,1.1723946918858437,0.732485263705535,0.19783954389884903,0.0,0.0,0.050941574118783195,0.13640753259295027,0.0,0.0009657170449058426,0.8116851762433607,34740.0,0.0063327576280944155,0.5958837075417386,0.0307426597582038,0.00333909038572251,0.3599309153713299,0.0024179620034542313,0.0006620610247553253,0.03658606793321819,0.020754173862982152,0.0,0.0004317789291882556,0.9391479562464018,93414.0,0.03284304279872396,0.6115464491403858,0.019258355278652023,0.003265035219560237,0.33151347763718503,0.010169781831417132,0.00215171173485773,0.031055302203095894,0.013049435844734194,0.0,0.00038538120624317555,0.9431883871796519
